date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3221,30000,0,8000,0,22000,24092102,83000,0,0,0,83000,214197,
2018-05-21,3224,221000,28000,25000,0,224000,14504011,679000,31000,0,0,710000,296382,
2018-05-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,622,
2018-05-21,3227,421000,6000,15000,0,412000,33450376,1397100,7000,0,0,1404100,620294,
2018-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,19291,
2018-05-21,3234,269000,9000,10000,0,268000,18131923,2037000,0,0,0,2037000,131118,
2018-05-21,3236,79000,12000,13000,0,78000,16710406,571822,0,0,0,571822,437880,
2018-05-21,3252,1000,5000,0,0,6000,7861438,0,0,0,0,0,11668,
2018-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3260,2885000,69000,222000,0,2732000,56043093,11564941,90000,13000,0,11641941,666739,
2018-05-21,3264,208000,31000,24000,0,215000,122499052,477191,0,0,0,477191,1011864,
2018-05-21,3265,12000,2000,2000,0,12000,34065414,147000,0,0,0,147000,510117,
2018-05-21,3272,166000,2000,22000,0,146000,13066241,94164,0,0,0,94164,154615,
2018-05-21,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23534,
2018-05-21,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,78160,
2018-05-21,3285,19000,0,1000,1000,17000,11027331,0,0,0,0,0,116511,
2018-05-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3289,355000,0,6000,0,349000,15743780,3298113,0,15000,0,3283113,208111,
2018-05-21,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,38748,
2018-05-21,3293,113000,2000,7000,1000,107000,17521785,332000,8000,0,0,340000,299138,
2018-05-21,3294,7000,0,0,0,7000,33003979,469000,0,0,0,469000,79172,
2018-05-21,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,11680,
2018-05-21,3299,9000,2000,0,0,11000,15274531,245000,0,0,0,245000,157315,
2018-05-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,50890,
2018-05-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,6419,
2018-05-21,3310,40000,0,2000,0,38000,15695396,0,0,0,0,0,143153,
2018-05-21,3313,725000,0,7000,0,718000,15097694,248000,0,0,0,248000,290746,
2018-05-21,3317,549000,16000,33000,0,532000,15312887,375000,0,0,0,375000,410184,
2018-05-21,3322,0,0,0,0,0,0,2000,0,0,0,2000,14510,X
2018-05-21,3323,166000,3000,18000,0,151000,21699978,2943000,0,0,0,2943000,314126,
2018-05-21,3324,1342000,19000,63000,4000,1294000,20664488,2907961,2000,0,0,2909961,294412,
2018-05-21,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24761,
2018-05-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,891,
2018-05-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3354,65000,0,1000,0,64000,17528106,25000,0,0,0,25000,110175,
2018-05-21,3360,18000,0,4000,0,14000,18864013,223000,0,0,0,223000,35379,
2018-05-21,3362,225000,86000,15000,0,296000,23344500,2145000,5000,0,0,2150000,740286,
2018-05-21,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,17562,
2018-05-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,18163,
2018-05-21,3374,3396000,697000,475000,0,3618000,67923729,7177000,26000,0,0,7203000,1584075,
2018-05-21,3379,213000,10000,2000,0,221000,9510437,0,0,0,0,0,197446,
2018-05-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,34763,
2018-05-21,3390,56000,0,0,0,56000,16745264,64000,0,0,0,64000,51027,
2018-05-21,3402,7000,0,0,0,7000,18261923,15000,0,0,0,15000,313077,
2018-05-21,3428,98000,0,1000,0,97000,24058000,2060000,0,0,0,2060000,308033,
2018-05-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,79671,
2018-05-21,3438,30000,23000,1000,0,52000,16844933,186000,9000,0,0,195000,78206,
2018-05-21,3441,267000,6000,80000,0,193000,10009980,370000,11000,0,0,381000,214882,
2018-05-21,3444,3000,0,0,0,3000,9778646,46000,0,0,0,46000,53641,
2018-05-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3455,2000,0,0,0,2000,15367187,404000,0,0,0,404000,57380,
2018-05-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4781,
2018-05-21,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,47851,
2018-05-21,3483,4000,0,1000,0,3000,13464000,19000,0,0,0,19000,44838,
2018-05-21,3484,22000,0,0,0,22000,17434139,194901,0,0,0,194901,82965,
2018-05-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,15843,
2018-05-21,3490,20000,2000,0,0,22000,17190120,110529,0,0,0,110529,42848,
2018-05-21,3491,15000,0,1000,0,14000,14020310,741000,1000,0,0,742000,67372,
2018-05-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,12316,
2018-05-21,3498,49000,0,1000,0,48000,19418931,572522,0,0,0,572522,54054,
2018-05-21,3499,11000,0,4000,0,7000,13742649,56000,0,0,0,56000,50054,
2018-05-21,3508,1165000,164000,41000,0,1288000,24144434,866000,0,0,0,866000,533252,
2018-05-21,3511,10000,0,0,0,10000,11143236,41000,0,0,0,41000,40639,
2018-05-21,3512,184000,13000,34000,0,163000,11000000,252000,35000,0,0,287000,77445,
2018-05-21,3516,0,0,0,0,0,12978304,0,0,0,0,0,36422,
2018-05-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3522,596000,1014000,95000,0,1515000,11737500,96000,0,0,0,96000,73326,
2018-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,3526,166000,8000,23000,0,151000,16459298,577000,2000,0,0,579000,110877,
2018-05-21,3527,561000,23000,7000,0,577000,8692554,376000,5000,10000,0,371000,309388,
2018-05-21,3529,54000,0,10000,0,44000,18947685,524000,0,0,0,524000,56517,
2018-05-21,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,14546,
2018-05-21,3537,503000,101000,89000,0,515000,12173805,596000,10000,0,0,606000,1522751,
2018-05-21,3540,118000,31000,16000,0,133000,16653261,135000,16000,0,0,151000,460550,
2018-05-21,3541,14000,0,1000,0,13000,12330271,433200,1000,0,0,434200,36961,
2018-05-21,3546,26000,3000,9000,0,20000,9501065,541000,0,0,0,541000,171915,
2018-05-21,3548,3000,0,0,0,3000,15137849,141000,1000,0,0,142000,39021,
2018-05-21,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45524,
2018-05-21,3552,479000,71000,131000,0,419000,21398237,3007000,6000,37000,0,2976000,332642,
2018-05-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,771,
2018-05-21,3556,1000,0,0,0,1000,14867168,277790,0,0,0,277790,55560,
2018-05-21,3558,10000,1000,0,0,11000,12265220,85490,0,0,0,85490,227260,
2018-05-21,3563,396000,22000,9000,0,409000,10652058,34000,2000,0,0,36000,598087,
2018-05-21,3564,0,0,0,0,0,0,0,0,0,0,0,11859,Y
2018-05-21,3567,3000,0,0,0,3000,8868500,83000,0,0,0,83000,46392,
2018-05-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39985,
2018-05-21,3580,87000,0,11000,0,76000,7045243,22000,0,0,0,22000,50998,
2018-05-21,3581,2000,0,1000,0,1000,12944000,4000,0,0,0,4000,46193,
2018-05-21,3587,37000,1000,16000,0,22000,15578289,1074141,6000,0,0,1080141,73772,
2018-05-21,3594,74000,0,0,0,74000,14150175,297000,0,0,0,297000,61045,
2018-05-21,3609,4000,0,1000,0,3000,7584846,0,0,0,0,0,30673,
2018-05-21,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,24553,
2018-05-21,3615,17000,5000,1000,0,21000,17116744,251000,0,0,0,251000,110890,
2018-05-21,3623,1000,0,0,0,1000,7291897,16000,0,0,0,16000,7885,
2018-05-21,3624,686000,609000,112000,0,1183000,29335210,1486771,0,0,0,1486771,2245417,
2018-05-21,3625,59000,15000,1000,0,73000,17574000,1852000,0,0,0,1852000,146800,
2018-05-21,3628,3000,0,0,0,3000,11250000,26000,1000,0,0,27000,276132,
2018-05-21,3630,1335000,51000,54000,0,1332000,25337240,4654917,61000,0,0,4715917,220559,
2018-05-21,3631,0,0,0,0,0,19980227,0,0,0,0,0,5166,
2018-05-21,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,39300,
2018-05-21,3642,6000,0,0,0,6000,7592160,0,0,0,0,0,28003,
2018-05-21,3646,141000,2000,37000,0,106000,9765342,104000,30000,0,0,134000,726376,
2018-05-21,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,107243,
2018-05-21,3663,1000,0,0,0,1000,14739240,22000,0,0,0,22000,81357,
2018-05-21,3664,8000,7000,8000,0,7000,13130615,23000,0,0,0,23000,35677,
2018-05-21,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,37938,
2018-05-21,3672,0,6000,0,0,6000,8292093,0,0,0,0,0,6092,
2018-05-21,3675,4000,0,1000,0,3000,11107062,115000,0,0,0,115000,30656,
2018-05-21,3680,4000,0,0,0,4000,17640145,253000,0,0,0,253000,72300,
2018-05-21,3685,39000,0,0,0,39000,10099712,38000,0,0,0,38000,25590,
2018-05-21,3687,43000,4000,0,0,47000,7514893,85000,0,0,0,85000,51055,
2018-05-21,3689,65000,0,0,0,65000,17418951,56000,0,0,0,56000,81106,
2018-05-21,3691,1206000,0,7000,1000,1198000,15247259,1836400,4000,0,0,1840400,176201,
2018-05-21,3693,1000,0,0,0,1000,9627173,182000,0,0,0,182000,21062,
2018-05-21,3707,1350000,399000,79000,0,1670000,69437322,7631701,29000,0,0,7660701,1874688,
2018-05-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,25989,
2018-05-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,75809,
2018-05-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,22161,
2018-05-21,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,64367,
2018-05-21,4105,5000,0,0,0,5000,62162489,596000,15000,0,0,611000,345401,
2018-05-21,4107,223000,16000,1000,1000,237000,17324584,555700,23000,0,0,578700,931682,
2018-05-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,233268,X
2018-05-21,4111,14000,0,0,0,14000,14245746,249000,3000,0,0,252000,554595,
2018-05-21,4113,0,0,0,0,0,51441145,161000,6000,0,0,167000,156058,
2018-05-21,4114,182000,4000,8000,0,178000,46004538,1920643,21000,0,0,1941643,1370070,
2018-05-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,25319,
2018-05-21,4120,0,0,0,0,0,21686779,165000,0,0,0,165000,57814,
2018-05-21,4121,3000,7000,0,0,10000,18329191,31000,1000,0,0,32000,267544,
2018-05-21,4123,1637000,7000,80000,0,1564000,75785096,1185882,3000,9000,0,1179882,1369360,
2018-05-21,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,21357,
2018-05-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,43908,
2018-05-21,4128,0,0,0,0,0,0,1431000,1000,0,0,1432000,271197,Y
2018-05-21,4129,35000,2000,0,0,37000,19925211,1911000,16000,0,0,1927000,313906,
2018-05-21,4130,33000,0,2000,0,31000,25201500,766000,11000,0,0,777000,406270,
2018-05-21,4138,1000,0,0,0,1000,7500000,8000,1000,0,0,9000,134025,
2018-05-21,4147,0,0,0,0,0,0,2481000,12000,0,0,2493000,1297495,Y
2018-05-21,4153,21000,0,2000,0,19000,12341643,141000,0,0,0,141000,93719,
2018-05-21,4157,15000,0,0,0,15000,179190106,3120000,26000,0,0,3146000,693102,
2018-05-21,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,28323,
2018-05-21,4162,34000,0,5000,0,29000,36788460,2091318,2000,0,0,2093318,243439,
2018-05-21,4163,18000,1000,10000,0,9000,10059500,103000,4000,0,0,107000,56465,
2018-05-21,4167,0,0,0,0,0,0,1175000,1000,0,0,1176000,769384,Y
2018-05-21,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,55252,
2018-05-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,7242,Y
2018-05-21,4180,0,0,0,0,0,0,1327000,9000,0,0,1336000,200569,Y
2018-05-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,6286,
2018-05-21,4207,8000,0,0,0,8000,42538042,64000,0,0,0,64000,279852,
2018-05-21,4303,8000,2000,0,0,10000,5000000,2000,0,0,0,2000,13911,
2018-05-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1311,
2018-05-21,4401,8000,0,0,0,8000,30071571,450000,0,0,0,450000,34223,
2018-05-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1509,
2018-05-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1654,
2018-05-21,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31739,
2018-05-21,4420,0,0,0,0,0,10113750,0,0,0,0,0,6252,
2018-05-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,2585,
2018-05-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,39172,
2018-05-21,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11060,
2018-05-21,4433,0,0,0,0,0,7874958,0,0,0,0,0,2501,
2018-05-21,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10281,
2018-05-21,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,20683,
2018-05-21,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,33425,
2018-05-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,20264,
2018-05-21,4523,0,0,0,0,0,16000000,0,0,0,0,0,10335,
2018-05-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,8782,
2018-05-21,4528,31000,12000,3000,0,40000,19128567,833000,4000,0,0,837000,403794,
2018-05-21,4529,189000,0,1000,0,188000,12309053,1339000,0,0,0,1339000,48639,
2018-05-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4533,5000,6000,0,0,11000,39608527,73000,0,0,0,73000,41374,
2018-05-21,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,58724,
2018-05-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,6471,
2018-05-21,4541,1000,0,0,0,1000,13535856,78000,0,0,0,78000,193197,
2018-05-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,8919,
2018-05-21,4549,3000,0,0,0,3000,10097306,64000,0,0,0,64000,139030,
2018-05-21,4550,0,0,0,0,0,8806629,0,0,0,0,0,20008,
2018-05-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2930,
2018-05-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,5748,
2018-05-21,4707,21000,0,1000,0,20000,61426558,668000,5000,0,0,673000,1358866,
2018-05-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,11125,
2018-05-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4714,30000,36000,0,0,66000,21571029,1225651,0,0,0,1225651,210898,
2018-05-21,4716,10000,0,1000,0,9000,18606822,24000,0,0,0,24000,36549,
2018-05-21,4721,2563000,182000,199000,0,2546000,18746576,1620000,0,0,0,1620000,781902,
2018-05-21,4728,184000,5000,5000,0,184000,13615750,197000,3000,0,0,200000,458123,
2018-05-21,4735,6000,1000,4000,0,3000,8527843,42000,0,0,0,42000,39653,
2018-05-21,4736,889000,1000,3000,0,887000,19581933,131000,0,0,0,131000,822652,
2018-05-21,4745,7000,0,1000,0,6000,14424521,114000,1000,0,0,115000,293827,
2018-05-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,8243,
2018-05-21,4803,142000,13000,29000,0,126000,9781555,50746,50000,0,0,100746,600273,
2018-05-21,4804,1000,0,0,0,1000,9007980,249000,0,0,0,249000,41152,
2018-05-21,4806,2203000,0,2000,0,2201000,0,613000,0,0,0,613000,373970,X
2018-05-21,4903,420000,16000,56000,0,380000,22569831,3001000,69000,0,0,3070000,701422,
2018-05-21,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,14453,
2018-05-21,4907,9000,0,0,0,9000,4255205,17000,0,0,0,17000,48265,
2018-05-21,4908,24000,0,5000,0,19000,19559789,271000,0,0,0,271000,44363,
2018-05-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32787,
2018-05-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16109,
2018-05-21,4939,298000,49000,3000,0,344000,24550217,812000,0,0,0,812000,1127355,
2018-05-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-21,4947,124000,41000,11000,0,154000,13996567,137000,0,0,0,137000,285186,
2018-05-21,4953,5000,1000,0,0,6000,10969580,12000,0,0,0,12000,131293,
2018-05-21,4966,85000,3000,11000,0,77000,19615144,259000,12000,0,0,271000,278306,
2018-05-21,4971,9000,1000,0,0,10000,9033885,428000,0,0,0,428000,104588,
2018-05-21,4972,9000,2000,0,0,11000,9973700,213000,6000,0,0,219000,242356,
2018-05-21,4973,35000,0,1000,0,34000,16193958,0,0,0,0,0,36014,
2018-05-21,4974,52000,2000,0,0,54000,18125026,537000,12000,0,0,549000,120961,
2018-05-21,4979,301000,49000,63000,0,287000,20992903,3316672,0,0,0,3316672,162449,
2018-05-21,4991,72000,0,14000,0,58000,20482250,814874,0,0,0,814874,293472,
2018-05-21,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,30877,
2018-05-21,5009,20000,0,0,0,20000,116683997,4180765,70000,0,0,4250765,176830,
2018-05-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,21051,
2018-05-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3939,
2018-05-21,5014,20000,0,0,0,20000,41333263,2538000,0,0,0,2538000,228786,
2018-05-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,48975,
2018-05-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,10335,
2018-05-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,9081,
2018-05-21,5201,340000,0,6000,0,334000,7668650,117000,0,0,0,117000,105330,
