date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-18,1268,0,0,0,0,0,10555932,235000,5000,0,0,240000,14231,
2024-12-18,1336,4000,3000,1000,0,6000,19571604,766000,1000,0,0,767000,420725,
2024-12-18,1565,1000,0,0,0,1000,12604129,288000,2000,0,0,290000,176583,
2024-12-18,1569,2356000,88000,232000,0,2212000,30361860,2497253,16000,42000,0,2471253,2649412,
2024-12-18,1570,0,0,0,0,0,12875209,506000,0,0,0,506000,68865,
2024-12-18,1580,0,0,0,0,0,12557560,220000,0,24000,0,196000,18384,
2024-12-18,1584,41000,0,6000,0,35000,58117633,13610821,86000,393000,0,13303821,592407,
2024-12-18,1586,23000,0,0,0,23000,21712366,793892,6000,0,0,799892,78232,
2024-12-18,1591,134000,15000,19000,0,130000,8699511,1122808,7000,0,0,1129808,283157,
2024-12-18,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,5291,
2024-12-18,1595,331000,2000,29000,40000,264000,12135096,496000,20000,15000,0,501000,1150641,
2024-12-18,1599,2000,0,0,0,2000,18632191,143741,1000,0,0,144741,11241,
2024-12-18,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,14217,
2024-12-18,1777,0,0,0,0,0,11147928,241000,2000,0,0,243000,32970,
2024-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1784,16000,5000,2000,0,19000,13280297,1741062,16000,0,0,1757062,196207,
2024-12-18,1785,674000,43000,394000,0,323000,149039060,22319790,582000,2150000,0,20751790,3815383,
2024-12-18,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8658,
2024-12-18,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5121,
2024-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14883,
2024-12-18,1815,4024000,1085000,285000,0,4824000,129376779,28181814,164000,186000,0,28159814,21495531,
2024-12-18,2035,0,0,0,0,0,87500000,54000,0,0,0,54000,5805,
2024-12-18,2061,2000,0,0,0,2000,14344513,431000,0,0,0,431000,85285,
2024-12-18,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,24682,
2024-12-18,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,11516,
2024-12-18,2065,2000,0,2000,0,0,14851709,227845,3000,0,0,230845,47620,X
2024-12-18,2066,23000,0,2000,0,21000,11168682,646000,3000,0,0,649000,68498,
2024-12-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,2070,168000,2000,35000,0,135000,8945700,397000,3000,0,0,400000,802247,
2024-12-18,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,9100,
2024-12-18,2230,628000,808000,49000,0,1387000,13939867,2364846,65000,35000,0,2394846,344866,
2024-12-18,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1143,
2024-12-18,2596,7000,7000,0,0,14000,25000000,1277000,0,0,0,1277000,26897,
2024-12-18,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,26582,
2024-12-18,2641,949000,0,0,0,949000,77755884,15887554,146000,1000,0,16032554,853880,
2024-12-18,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,10487,
2024-12-18,2718,1000,0,0,0,1000,18144000,184000,0,0,0,184000,75600,
2024-12-18,2719,0,0,0,0,0,2096886,20000,0,0,0,20000,7261,
2024-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9936,
2024-12-18,2729,0,0,0,0,0,9875246,249600,0,16000,0,233600,4543,
2024-12-18,2732,0,0,0,0,0,11629642,653000,0,5000,0,648000,16709,
2024-12-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,2736,6000,12000,0,0,18000,14993057,636672,0,0,0,636672,38264,
2024-12-18,2743,97000,22000,5000,0,114000,9002925,645000,53000,0,0,698000,76780,
2024-12-18,2745,15000,3000,2000,0,16000,8452131,262000,14000,3000,0,273000,110505,
2024-12-18,2754,10000,0,0,0,10000,11715250,280000,0,3000,0,277000,15180,
2024-12-18,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,9160,
2024-12-18,2756,0,0,0,0,0,0,42000,0,0,0,42000,6511,Y
2024-12-18,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9804,
2024-12-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,4902,
2024-12-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5785,
2024-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3066,9000,0,0,0,9000,19392653,427000,1000,18000,0,410000,104464,
2024-12-18,3071,11000,2000,0,0,13000,27500000,1061000,0,0,0,1061000,47901,
2024-12-18,3073,16000,0,12000,0,4000,2176254,70000,0,0,0,70000,75630,
2024-12-18,3078,89000,15000,1000,0,103000,56847766,9144000,10000,179000,0,8975000,701637,
2024-12-18,3081,3488000,2000,149000,0,3341000,23132794,4599400,0,114000,0,4485400,1089311,
2024-12-18,3083,4000,0,0,0,4000,21621714,542000,1000,0,0,543000,57744,
2024-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3086,15000,1000,2000,0,14000,6493107,64300,0,0,0,64300,49763,
2024-12-18,3088,67000,2000,4000,0,65000,25608115,1309000,28000,0,0,1337000,562497,
2024-12-18,3093,0,0,0,0,0,36288894,406000,0,0,0,406000,26415,
2024-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3105,268000,7000,18000,0,257000,105985096,24637000,72000,47000,0,24662000,541554,
2024-12-18,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,134923,
2024-12-18,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4336,
2024-12-18,3122,58000,13000,1000,0,70000,10144956,1240000,67000,31000,0,1276000,127962,
2024-12-18,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,31787,
2024-12-18,3131,0,0,0,0,0,0,494000,0,8000,0,486000,176349,Y
2024-12-18,3141,50000,0,3000,0,47000,18781569,2872000,7000,93000,0,2786000,155654,
2024-12-18,3147,67000,4000,13000,0,58000,9751524,1158449,1000,0,0,1159449,279232,
2024-12-18,3152,3000,0,0,0,3000,17254050,434000,16000,0,0,450000,103619,
2024-12-18,3162,36000,5000,4000,0,37000,22023143,4552393,14000,25000,0,4541393,700453,
2024-12-18,3163,908000,19000,32000,0,895000,20135185,5779000,58000,37000,0,5800000,887868,
2024-12-18,3169,58000,3000,35000,0,26000,15731745,1000000,109000,28000,0,1081000,116453,
2024-12-18,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,7897,
2024-12-18,3178,6000,0,0,0,6000,11262500,463000,0,7000,0,456000,19881,
2024-12-18,3188,15000,3000,2000,0,16000,46577469,2900000,12000,0,0,2912000,123203,
2024-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3202,999000,0,0,0,999000,0,853000,0,39000,0,814000,415109,X
2024-12-18,3205,3000,0,1000,0,2000,8136407,462222,0,5000,0,457222,15075,
2024-12-18,3206,0,0,0,0,0,14729155,488904,1000,0,0,489904,32784,
2024-12-18,3207,76000,0,4000,0,72000,14160711,1070868,17000,8000,0,1079868,122031,
2024-12-18,3211,1092000,151000,149000,0,1094000,38124755,8331000,122000,198000,0,8255000,6994902,
2024-12-18,3213,24000,0,0,0,24000,14671386,1918000,1000,0,0,1919000,93392,
2024-12-18,3217,10000,2000,0,0,12000,22526050,1301536,17000,1000,0,1317536,252495,
2024-12-18,3218,1000,1000,0,0,2000,21181224,2201100,23000,0,0,2224100,44553,
2024-12-18,3219,2000,1000,0,0,3000,17735450,144000,0,0,0,144000,141490,
2024-12-18,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62193,
2024-12-18,3224,185000,1000,0,0,186000,17043162,736000,0,0,0,736000,71800,
2024-12-18,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5798,
2024-12-18,3227,436000,9000,33000,0,412000,37295062,2448000,233000,170000,0,2511000,1137675,
2024-12-18,3228,0,0,0,0,0,0,1888000,14000,16000,0,1886000,253279,X
2024-12-18,3230,589000,59000,59000,0,589000,17752725,1397000,23000,0,0,1420000,943733,
2024-12-18,3232,1000,0,0,0,1000,11641966,187081,0,0,0,187081,23624,
2024-12-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3236,0,0,0,0,0,26250153,551680,8000,0,0,559680,152429,
2024-12-18,3252,0,0,0,0,0,12548938,160000,0,0,0,160000,8122,
2024-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3260,626000,11000,179000,0,458000,73962362,29584894,0,85000,0,29499894,85050,
2024-12-18,3264,158000,87000,36000,0,209000,122542519,37350000,12000,938000,92000,36516000,777808,
2024-12-18,3265,39000,37000,2000,0,74000,34065414,4059000,0,75000,0,3984000,299740,
2024-12-18,3268,0,0,0,0,0,8680199,335000,0,0,0,335000,14044,
2024-12-18,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,32310,
2024-12-18,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,15841,
2024-12-18,3284,22000,0,0,0,22000,14170366,877400,0,44000,0,833400,104376,
2024-12-18,3285,0,0,0,0,0,10683831,279000,0,0,0,279000,13404,
2024-12-18,3287,4000,1000,0,0,5000,10992620,542000,0,0,0,542000,33717,
2024-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3289,3000,0,0,0,3000,18448830,1059000,54000,4000,0,1109000,384092,
2024-12-18,3290,27000,258000,0,0,285000,28585753,4829000,2000,123000,0,4708000,890729,
2024-12-18,3293,196000,1000,2000,0,195000,70450390,5254000,58000,237000,0,5075000,1162762,
2024-12-18,3294,18000,0,5000,0,13000,33003979,3557000,0,8000,0,3549000,91450,
2024-12-18,3297,42000,0,0,0,42000,9012361,327000,0,0,0,327000,53727,
2024-12-18,3303,150000,2000,22000,0,130000,23522651,3034000,8000,132000,0,2910000,1059391,
2024-12-18,3306,22000,1000,0,0,23000,12651925,830000,2000,9000,0,823000,60751,
2024-12-18,3310,7000,0,0,0,7000,15097703,77000,0,0,0,77000,7829,
2024-12-18,3313,28000,0,0,0,28000,0,92000,0,0,0,92000,48401,X
2024-12-18,3317,20000,0,1000,0,19000,20250000,1423438,55000,0,0,1478438,356097,
2024-12-18,3322,763000,2000,0,0,765000,30395539,3368082,2000,51000,0,3319082,174933,
2024-12-18,3323,1555000,593000,62000,0,2086000,22482066,2638846,378000,54000,0,2962846,6029980,
2024-12-18,3324,1887000,91000,73000,21000,1884000,22917152,8503000,17000,20000,0,8500000,666861,
2024-12-18,3325,121000,20000,4000,0,137000,21946630,4420000,1000,0,0,4421000,103834,
2024-12-18,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,334,
2024-12-18,3339,623000,1000,10000,0,614000,16642075,2664000,1000,0,0,2665000,203493,
2024-12-18,3354,7000,0,2000,0,5000,17528106,385000,1000,0,0,386000,158627,
2024-12-18,3357,93000,0,0,0,93000,25508720,1351000,4000,0,0,1355000,89642,
2024-12-18,3360,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,162365,
2024-12-18,3362,434000,50000,36000,0,448000,28115068,6510445,113000,43000,0,6580445,203304,
2024-12-18,3363,3831000,171000,102000,0,3900000,24660141,2185000,107000,13000,0,2279000,1532431,
2024-12-18,3372,10000,0,1000,0,9000,43831000,3930000,6000,85000,0,3851000,97731,
2024-12-18,3373,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13596,
2024-12-18,3374,499000,26000,51000,0,474000,67841079,8416000,1000,106000,0,8311000,1701360,
2024-12-18,3379,87000,7000,4000,0,90000,9510437,586000,0,0,0,586000,145315,
2024-12-18,3388,1000,0,0,0,1000,18515589,301000,0,0,0,301000,14887,
2024-12-18,3390,51000,0,0,0,51000,17239564,1343000,13000,0,0,1356000,81698,
2024-12-18,3402,9000,0,0,0,9000,18261923,1817000,8000,13000,0,1812000,108038,
2024-12-18,3430,9000,0,0,0,9000,8429021,498000,1000,0,0,499000,102068,
2024-12-18,3434,2000,0,2000,0,0,7006950,71916,0,0,0,71916,8988,
2024-12-18,3438,8000,0,0,0,8000,11791453,641000,0,22000,0,619000,30474,
2024-12-18,3441,7000,7000,2000,0,12000,10009980,638000,0,0,0,638000,58430,
2024-12-18,3444,8000,4000,0,0,12000,11249219,883802,2000,0,0,885802,87412,
2024-12-18,3455,92000,0,14000,0,78000,14962687,1721000,14000,35000,0,1700000,312891,
2024-12-18,3465,0,0,0,0,0,0,26612,0,2000,0,24612,7704,Y
2024-12-18,3466,570000,78000,104000,0,544000,15373018,2122000,64000,0,0,2186000,223086,
2024-12-18,3479,19000,0,1000,0,18000,18157541,1988000,14000,18000,0,1984000,75546,
2024-12-18,3483,252000,31000,5000,0,278000,21532447,3352656,12000,254000,0,3110656,291400,
2024-12-18,3484,74000,49000,3000,0,120000,18993260,1236503,93000,0,0,1329503,240653,
2024-12-18,3489,0,0,0,0,0,22613038,754000,0,0,0,754000,52615,
2024-12-18,3490,4000,0,1000,0,3000,13751608,2679000,4000,22000,0,2661000,386512,
2024-12-18,3491,239000,22000,13000,0,248000,15966090,848000,2000,32000,0,818000,458554,
2024-12-18,3492,1000,0,1000,0,0,8882900,322000,0,0,0,322000,64912,
2024-12-18,3498,282000,13000,32000,0,263000,13268252,1710000,0,52000,0,1658000,721038,
2024-12-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3511,326000,8000,107000,0,227000,12493236,1590551,0,0,0,1590551,2670546,
2024-12-18,3512,0,0,0,0,0,17518093,762000,0,0,0,762000,26511,
2024-12-18,3516,67000,0,0,0,67000,14890218,261000,0,0,0,261000,67117,
2024-12-18,3520,4000,0,0,0,4000,11725223,812000,12000,0,0,824000,404490,
2024-12-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3526,52000,1000,0,2000,51000,15908990,1159000,0,0,0,1159000,130599,
2024-12-18,3527,6000,0,0,0,6000,11111281,259000,0,0,0,259000,14171,
2024-12-18,3529,49000,1000,1000,0,49000,18665810,777000,56000,28000,0,805000,228519,
2024-12-18,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,4402,
2024-12-18,3537,1000,12000,0,0,13000,14060744,1711650,2000,0,0,1713650,167603,
2024-12-18,3540,128000,23000,4000,0,147000,18266637,3134705,2000,0,0,3136705,112245,
2024-12-18,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14601,
2024-12-18,3546,0,0,0,0,0,13278937,312000,0,0,0,312000,27883,
2024-12-18,3548,441000,20000,57000,0,404000,16522841,3740000,3000,60000,0,3683000,1488977,
2024-12-18,3551,8000,7000,2000,0,13000,14193722,1254000,220000,1000,0,1473000,491158,
2024-12-18,3552,193000,4000,3000,0,194000,23538061,2890800,6000,6000,0,2890800,471717,
2024-12-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3556,5000,0,0,0,5000,15925711,393660,0,0,0,393660,16883,
2024-12-18,3558,120000,24000,7000,0,137000,14765220,1643325,10000,67000,0,1586325,895419,
2024-12-18,3564,61000,1000,6000,0,56000,14780775,1026000,1000,0,0,1027000,90323,
2024-12-18,3567,3000,0,0,0,3000,8488500,364000,0,0,0,364000,9524,
2024-12-18,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,19603,
2024-12-18,3580,184000,0,10000,0,174000,9867664,1729000,0,0,0,1729000,962108,
2024-12-18,3581,103000,2000,16000,0,89000,12751500,778000,0,0,0,778000,370086,
2024-12-18,3587,19000,1000,2000,0,18000,16759558,1463826,4000,38000,0,1429826,109206,
2024-12-18,3594,151000,15000,11000,0,155000,18253416,1765848,8000,0,0,1773848,622158,
2024-12-18,3597,16000,6000,7000,1000,14000,9809110,268000,1000,0,0,269000,670182,
2024-12-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3611,0,0,0,0,0,11843658,412603,0,0,0,412603,14340,
2024-12-18,3615,87000,0,8000,0,79000,17116744,2900000,0,56000,0,2844000,676631,
2024-12-18,3623,6000,0,0,0,6000,7296486,631000,0,0,0,631000,35034,
2024-12-18,3624,11000,0,0,0,11000,29335210,1462000,0,0,0,1462000,65694,
2024-12-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3628,10000,0,0,0,10000,11250000,98000,3000,0,0,101000,185589,
2024-12-18,3630,64000,0,0,0,64000,46047962,1851522,0,0,0,1851522,79828,
2024-12-18,3631,7000,1000,3000,0,5000,20455227,262000,8000,0,0,270000,85059,
2024-12-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3646,0,0,0,0,0,9824342,173000,0,0,0,173000,11698,
2024-12-18,3663,522000,17000,11000,0,528000,23417932,2562000,1000,63000,0,2500000,538942,
2024-12-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3666,0,0,0,0,0,0,394000,0,0,0,394000,14653,X
2024-12-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,3675,24000,0,2000,0,22000,13675980,660230,1000,68000,0,593230,127440,
2024-12-18,3680,0,0,0,0,0,23986957,1927592,14000,74000,0,1867592,232254,
2024-12-18,3685,11000,0,0,0,11000,19893500,210000,0,0,0,210000,33360,
2024-12-18,3687,12000,0,0,0,12000,7514893,399000,0,0,0,399000,76655,
2024-12-18,3689,2267000,176000,99000,333000,2011000,20270150,2696000,0,163000,0,2533000,2104068,
2024-12-18,3691,220000,8000,3000,0,225000,19799355,1397658,2000,0,0,1399658,67324,
2024-12-18,3693,203000,2000,30000,0,175000,10747673,1965680,17000,42000,0,1940680,325734,
2024-12-18,3707,480000,21000,60000,0,441000,83305663,25773034,47000,14000,0,25806034,292965,
2024-12-18,3709,4000,0,0,0,4000,25142362,225000,6000,0,0,231000,221605,
2024-12-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-18,4102,9000,0,0,0,9000,10593360,267000,0,0,0,267000,23987,
2024-12-18,4105,1000,0,0,0,1000,62162489,2324000,19000,17000,0,2326000,124511,
2024-12-18,4107,2000,0,0,0,2000,17324584,249000,3000,4000,0,248000,46951,
2024-12-18,4109,13000,0,0,0,13000,16783560,2868000,0,50000,0,2818000,137874,
2024-12-18,4111,0,0,0,0,0,14245746,357000,0,0,0,357000,62331,
2024-12-18,4113,72000,3000,0,0,75000,57784534,1853000,28000,0,0,1881000,207629,
2024-12-18,4114,10000,0,0,0,10000,107335371,4188322,38000,0,0,4226322,210471,
2024-12-18,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,13980,
2024-12-18,4120,2000,0,0,0,2000,21686779,254000,3000,0,0,257000,55803,
2024-12-18,4121,6000,0,1000,0,5000,21357136,379000,0,0,0,379000,26593,
