date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-29,3234,2378000,1157000,794000,2000,2739000,25967972,329000,46000,0,0,375000,2077997,
2015-07-29,3236,12000,0,0,0,12000,14307917,95000,0,0,0,95000,33465,
2015-07-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,1624,
2015-07-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,30982,X
2015-07-29,3260,3086000,188000,138000,0,3136000,57493343,7596847,50000,0,0,7646847,235824,
2015-07-29,3264,69000,30000,20000,0,79000,119042683,2209268,0,0,0,2209268,392294,
2015-07-29,3265,160000,20000,15000,0,165000,34065414,15000,0,0,0,15000,101433,
2015-07-29,3272,358000,88000,22000,3000,421000,9405937,357000,0,0,0,357000,189645,
2015-07-29,3276,0,0,0,0,0,14928166,0,0,0,0,0,16130,
2015-07-29,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,20018,
2015-07-29,3285,238000,4000,5000,0,237000,11027331,0,0,0,0,0,88627,
2015-07-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,9859,
2015-07-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,3507,X
2015-07-29,3289,1349000,125000,141000,0,1333000,11616509,8000,0,0,0,8000,621400,
2015-07-29,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,32164,
2015-07-29,3291,2000,0,2000,0,0,8890350,42000,0,0,0,42000,7208,
2015-07-29,3293,639000,63000,47000,0,655000,17416722,418000,0,0,0,418000,250868,
2015-07-29,3294,58000,8000,6000,0,60000,32530479,382000,0,0,0,382000,149021,
2015-07-29,3297,0,0,0,0,0,9199686,0,0,0,0,0,30876,
2015-07-29,3299,25000,0,0,0,25000,12596346,0,0,0,0,0,73325,
2015-07-29,3303,57000,44000,36000,0,65000,25583901,0,0,0,0,0,55505,
2015-07-29,3306,19000,3000,9000,9000,4000,12651925,0,0,0,0,0,21367,
2015-07-29,3310,0,0,0,0,0,13385427,0,0,0,0,0,8555,
2015-07-29,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,17494,
2015-07-29,3317,1000,1000,1000,0,1000,15312887,0,0,0,0,0,26644,
2015-07-29,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,15331,
2015-07-29,3323,0,0,0,0,0,23747478,236000,0,0,0,236000,107876,X
2015-07-29,3324,23000,0,3000,1000,19000,17784061,0,0,0,0,0,47303,
2015-07-29,3325,101000,3000,0,0,104000,18688122,78000,0,0,0,78000,53163,
2015-07-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,373,
2015-07-29,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22250,X
2015-07-29,3354,0,1000,0,0,1000,21002801,0,0,0,0,0,4794,
2015-07-29,3360,88000,8000,1000,0,95000,18226100,0,0,0,0,0,105418,
2015-07-29,3362,45000,10000,0,0,55000,23350125,0,0,0,0,0,30499,
2015-07-29,3363,27000,7000,0,0,34000,19145220,130000,0,0,0,130000,57390,
2015-07-29,3372,0,0,0,0,0,87090000,0,0,0,0,0,97055,X
2015-07-29,3373,24000,1000,5000,0,20000,10822450,0,0,0,0,0,59216,
2015-07-29,3374,0,0,0,0,0,67106632,0,0,0,0,0,238782,Y
2015-07-29,3379,0,0,0,0,0,9057559,0,0,0,0,0,5816,
2015-07-29,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,10069,
2015-07-29,3390,28000,3000,1000,0,30000,16461264,17000,0,0,0,17000,104877,
2015-07-29,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,23570,
2015-07-29,3428,352000,94000,111000,2000,333000,23780750,1010000,0,0,0,1010000,624474,
2015-07-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,56445,X
2015-07-29,3434,0,0,0,0,0,8200000,0,0,0,0,0,6545,X
2015-07-29,3438,0,0,0,0,0,9732653,0,0,0,0,0,6518,X
2015-07-29,3441,1000,1000,0,0,2000,10009980,0,0,0,0,0,26322,
2015-07-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,2993,
2015-07-29,3452,249000,0,0,0,249000,131517523,6485665,0,0,0,6485665,312236,X
2015-07-29,3455,159000,31000,5000,6000,179000,15277187,0,0,0,0,0,197319,
2015-07-29,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4418,
2015-07-29,3479,11000,4000,0,0,15000,13583291,4000,5000,0,0,9000,25329,
2015-07-29,3483,0,0,0,0,0,12240000,0,0,0,0,0,17577,
2015-07-29,3484,108000,2000,18000,0,92000,15825260,0,0,0,0,0,393116,
2015-07-29,3489,0,0,0,0,0,13275042,0,0,0,0,0,40581,
2015-07-29,3490,0,0,0,0,0,15585461,265000,0,0,0,265000,223763,
2015-07-29,3491,186000,11000,24000,0,173000,12857810,19000,0,0,0,19000,235833,
2015-07-29,3498,615000,158000,46000,0,727000,19370391,1106000,0,0,0,1106000,525566,
2015-07-29,3499,1007000,108000,80000,0,1035000,14292399,30000,9000,0,0,39000,675312,
2015-07-29,3508,497000,40000,28000,0,509000,23209434,1024000,0,0,0,1024000,140020,
2015-07-29,3511,441000,2000,34000,0,409000,9743236,0,0,0,0,0,152006,
2015-07-29,3512,46000,0,0,0,46000,8000000,0,0,0,0,0,19860,
2015-07-29,3516,0,0,0,0,0,18578662,0,0,0,0,0,12106,
2015-07-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,135009,X
2015-07-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,2266,X
2015-07-29,3522,0,0,0,0,0,11823000,0,0,0,0,0,14767,
2015-07-29,3523,2399000,51000,10000,0,2440000,24024890,131000,0,0,0,131000,100679,
2015-07-29,3526,5000,0,0,0,5000,16556096,66000,0,0,0,66000,30872,
2015-07-29,3527,22000,19000,5000,0,36000,8164099,19000,0,0,0,19000,18370,
2015-07-29,3528,8000,1000,0,0,9000,13735704,0,0,0,0,0,64834,
2015-07-29,3529,972000,192000,114000,0,1050000,19208060,1319000,0,0,0,1319000,180414,
2015-07-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,5741,
2015-07-29,3537,24000,2000,0,0,26000,12173805,0,0,0,0,0,26501,
2015-07-29,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,17043,
2015-07-29,3541,145000,7000,15000,0,137000,9651123,0,0,0,0,0,54589,
2015-07-29,3546,12000,5000,1000,0,16000,8630018,112000,0,0,0,112000,64163,
2015-07-29,3548,7000,1000,1000,0,7000,12637849,33000,0,0,0,33000,25433,
2015-07-29,3551,31000,3000,0,0,34000,14375222,205000,0,0,0,205000,18924,
2015-07-29,3552,257000,213000,21000,0,449000,21039250,754000,0,0,0,754000,311688,
2015-07-29,3553,10000,1000,0,0,11000,17038211,5537,0,0,0,5537,55663,
2015-07-29,3555,0,0,0,0,0,9944528,0,0,0,0,0,16260,X
2015-07-29,3556,58000,32000,13000,0,77000,13345178,746630,0,0,0,746630,141959,X
2015-07-29,3558,58000,14000,4000,0,68000,12243470,0,0,0,0,0,102081,
2015-07-29,3563,2000,2000,2000,0,2000,10652058,0,0,0,0,0,12893,
2015-07-29,3567,0,0,0,0,0,8895250,0,0,0,0,0,11506,
2015-07-29,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,11195,
2015-07-29,3580,0,0,0,0,0,9287205,0,0,0,0,0,28340,X
2015-07-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,7455,
2015-07-29,3587,5000,0,0,0,5000,11578289,6000,0,0,0,6000,26935,
2015-07-29,3594,25000,31000,0,0,56000,12536135,384000,0,0,0,384000,44615,
2015-07-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,1466,
2015-07-29,3611,25000,3000,2000,0,26000,8657250,128000,2000,0,0,130000,34809,
2015-07-29,3615,62000,2000,0,0,64000,17646128,1150788,0,0,0,1150788,56792,
2015-07-29,3623,31000,1000,1000,0,31000,14676812,0,0,0,0,0,53562,
2015-07-29,3624,4000,6000,0,0,10000,29335210,737000,0,0,0,737000,114547,
2015-07-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,11360,X
2015-07-29,3628,22000,18000,3000,0,37000,11250000,0,0,0,0,0,51138,
2015-07-29,3630,1343000,17000,58000,0,1302000,25411240,2461536,20000,0,0,2481536,133650,
2015-07-29,3631,96000,9000,0,0,105000,19980227,294000,0,0,0,294000,34055,
2015-07-29,3632,43000,12000,3000,0,52000,7699434,53000,0,0,0,53000,253975,
2015-07-29,3642,108000,613000,4000,0,717000,7942262,0,0,0,0,0,60236,
2015-07-29,3646,3000,6000,0,0,9000,9646092,0,0,0,0,0,8711,
2015-07-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,4609,
2015-07-29,3658,137000,6000,3000,0,140000,17750000,1073374,95000,65000,0,1103374,96398,
2015-07-29,3662,0,0,0,0,0,15222909,278000,0,0,0,278000,191373,
2015-07-29,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,27973,
2015-07-29,3664,115000,10000,7000,0,118000,19405843,536000,20000,0,0,556000,99185,
2015-07-29,3666,7000,0,0,0,7000,11190650,0,0,0,0,0,53554,
2015-07-29,3675,2000,2000,0,0,4000,11107062,0,0,0,0,0,14150,
2015-07-29,3680,25000,9000,5000,0,29000,15615145,98100,0,0,0,98100,18840,
2015-07-29,3685,773000,70000,42000,0,801000,10102212,149000,0,0,0,149000,115894,
2015-07-29,3687,197000,57000,6000,0,248000,7514893,267000,0,0,0,267000,27646,
2015-07-29,3689,79000,6000,4000,0,81000,17418951,0,0,0,0,0,74051,
2015-07-29,3691,238000,57000,18000,0,277000,15223289,615400,3000,0,0,618400,145704,
2015-07-29,3693,236000,17000,21000,0,232000,9564173,1000,0,0,0,1000,85666,
2015-07-29,3707,0,0,0,0,0,40829788,0,0,0,0,0,31324,
2015-07-29,4102,191000,21000,23000,0,189000,10593360,0,0,0,0,0,83824,
2015-07-29,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17068,
2015-07-29,4105,900000,519000,163000,5000,1251000,62162489,2668569,0,0,0,2668569,772488,
2015-07-29,4107,540000,113000,87000,0,566000,21489274,362000,0,1000,0,361000,266426,
2015-07-29,4109,501000,1000,16000,0,486000,16148800,56000,0,0,0,56000,96891,
2015-07-29,4111,0,0,0,0,0,13697833,0,0,0,0,0,23686,
2015-07-29,4113,43000,4000,1000,0,46000,38720489,0,0,0,0,0,99151,
2015-07-29,4114,0,0,0,0,0,30495594,277848,0,0,0,277848,124589,X
2015-07-29,4120,24000,11000,2000,0,33000,21686779,283000,9000,0,0,292000,41399,
2015-07-29,4121,50000,13000,10000,0,53000,18329191,0,0,0,0,0,72475,
2015-07-29,4123,2773000,119000,256000,0,2636000,45584562,2992504,0,0,0,2992504,332294,
2015-07-29,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,17705,
2015-07-29,4127,13000,6000,4000,0,15000,11440000,0,0,0,0,0,298028,
2015-07-29,4128,0,0,0,0,0,106335662,8879907,0,0,0,8879907,182764,Y
2015-07-29,4129,141000,224000,10000,0,355000,14050550,0,0,0,0,0,266116,
2015-07-29,4130,414000,30000,19000,0,425000,25201500,614000,125000,0,0,739000,253264,
2015-07-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,31131,X
2015-07-29,4153,11000,1000,2000,0,10000,7854760,134000,0,0,0,134000,88977,
2015-07-29,4157,0,0,0,0,0,174186356,247000,7000,0,0,254000,140393,Y
2015-07-29,4161,109000,120000,15000,0,214000,12884886,0,0,0,0,0,97805,
2015-07-29,4162,352000,49000,39000,0,362000,25486250,186000,7000,0,0,193000,188438,
2015-07-29,4163,20000,9000,3000,0,26000,10059500,25000,2000,0,0,27000,55347,
2015-07-29,4173,20000,1000,8000,0,13000,11143588,0,0,0,0,0,170859,
2015-07-29,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,91142,Y
2015-07-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,2468,
2015-07-29,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,51802,
2015-07-29,4303,0,0,0,0,0,17500000,0,0,0,0,0,7391,
2015-07-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,17596,X
2015-07-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1884,
2015-07-29,4401,69000,45000,8000,0,106000,30071571,624000,0,0,0,624000,143440,
2015-07-29,4406,34000,52000,10000,0,76000,12978000,0,0,0,0,0,133189,
2015-07-29,4413,0,0,0,0,0,591172,0,0,0,0,0,191,X
2015-07-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,734,
2015-07-29,4417,1251000,139000,210000,7000,1173000,19984166,0,0,0,0,0,763485,
2015-07-29,4420,0,0,0,0,0,7363750,0,0,0,0,0,19005,
2015-07-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,43182,
2015-07-29,4430,4000,1000,0,0,5000,13768402,0,0,0,0,0,16195,
2015-07-29,4432,204000,7000,10000,0,201000,12045000,74000,0,42000,0,32000,103207,
2015-07-29,4433,2000,2000,0,0,4000,7518108,0,0,0,0,0,83607,
2015-07-29,4502,0,0,0,0,0,9954096,0,0,0,0,0,7854,X
2015-07-29,4506,50000,2000,4000,0,48000,49170000,0,0,0,0,0,187076,
2015-07-29,4510,25000,0,0,0,25000,27002672,1000,0,0,0,1000,43327,
2015-07-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,20033,
2015-07-29,4523,76000,10000,29000,0,57000,16000000,0,0,0,0,0,339503,
2015-07-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12533,
2015-07-29,4528,209000,94000,94000,0,209000,19128567,0,0,0,0,0,405466,
2015-07-29,4529,67000,1000,1000,0,67000,11531678,0,0,0,0,0,96652,
2015-07-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,1452,X
2015-07-29,4533,8000,0,0,0,8000,40108527,124000,0,0,0,124000,42068,
2015-07-29,4534,0,0,0,0,0,20025914,0,0,0,0,0,31658,
2015-07-29,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8357,
2015-07-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,38694,
2015-07-29,4549,0,0,0,0,0,9243062,0,0,0,0,0,15295,
2015-07-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,24829,X
2015-07-29,4703,5051000,540000,386000,1000,5204000,14339947,488000,0,0,0,488000,679981,
2015-07-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,3027,
2015-07-29,4707,0,1000,0,0,1000,53743873,41000,0,0,0,41000,38294,
2015-07-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,2203,
2015-07-29,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,38081,X
2015-07-29,4714,202000,0,2000,0,200000,15984979,0,0,0,0,0,95606,
2015-07-29,4716,0,0,0,0,0,17867263,0,0,0,0,0,10746,
2015-07-29,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,26143,
2015-07-29,4728,125000,0,0,0,125000,13615750,94000,0,0,0,94000,113533,
2015-07-29,4735,0,0,0,0,0,7819026,0,0,0,0,0,114548,Y
2015-07-29,4736,273000,3000,0,0,276000,17298403,457000,50000,0,0,507000,88169,
2015-07-29,4739,426000,108000,44000,0,490000,16778643,0,0,0,0,0,655940,
2015-07-29,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,224322,Y
2015-07-29,4745,2000,1000,0,0,3000,14087905,10000,0,0,0,10000,24251,
2015-07-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,4190,
2015-07-29,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,61908,
2015-07-29,4905,76000,44000,23000,0,97000,12805629,0,0,0,0,0,217662,
2015-07-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,2616,X
2015-07-29,4908,3000,4000,0,0,7000,19456914,0,0,0,0,0,13239,
2015-07-29,4909,41000,0,0,0,41000,23339216,250000,0,0,0,250000,40906,
2015-07-29,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8479,Y
2015-07-29,4924,204000,0,3000,0,201000,9291102,1000,0,0,0,1000,12604,
2015-07-29,4927,24000,1000,13000,0,12000,30648729,1866004,0,0,0,1866004,159763,
2015-07-29,4933,41000,1000,0,0,42000,19526418,178100,0,0,0,178100,18453,
2015-07-29,4939,0,0,0,0,0,24550217,0,0,0,0,0,24353,
2015-07-29,4944,40000,32000,27000,0,45000,49540572,1826398,4000,0,0,1830398,184546,
2015-07-29,4947,123000,8000,24000,0,107000,11180331,39000,0,0,0,39000,98077,
2015-07-29,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,18756,
2015-07-29,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4326,Y
2015-07-29,4966,171000,24000,27000,0,168000,18883153,976000,9000,0,0,985000,225943,
2015-07-29,4971,156000,57000,21000,1000,191000,8101132,0,0,0,0,0,295500,
2015-07-29,4972,0,0,0,0,0,9240234,0,0,0,0,0,54903,
2015-07-29,4973,6000,0,0,0,6000,16295732,96000,0,0,0,96000,9699,
2015-07-29,4974,15000,11000,1000,0,25000,15489416,0,0,0,0,0,121078,
2015-07-29,4979,793000,262000,318000,0,737000,16818540,277800,8000,0,0,285800,820178,
2015-07-29,4991,152000,109000,37000,0,224000,11472560,0,0,0,0,0,215904,
2015-07-29,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,25354,
2015-07-29,5009,85000,23000,11000,0,97000,112653901,1636765,0,0,0,1636765,440880,
2015-07-29,5011,0,0,0,0,0,8408967,0,0,0,0,0,590,
2015-07-29,5013,0,0,0,0,0,25267500,0,0,0,0,0,25273,
2015-07-29,5014,0,0,0,0,0,41333263,0,0,0,0,0,26308,
2015-07-29,5015,120000,6000,2000,0,124000,15159797,0,0,0,0,0,27231,
2015-07-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,6338,
2015-07-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,45083,
2015-07-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,3371,
2015-07-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,24474,X
2015-07-29,5206,0,1000,0,0,1000,37500000,0,0,0,0,0,2662,
2015-07-29,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,33832,
2015-07-29,5211,12000,7000,1000,0,18000,8006181,22000,0,0,0,22000,44832,
2015-07-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,4982,X
2015-07-29,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,49507,X
2015-07-29,5230,44000,11000,4000,4000,47000,11220349,88000,6000,0,0,94000,82210,
2015-07-29,5251,35000,0,8000,0,27000,7730494,0,0,0,0,0,17618,
2015-07-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,12616,
2015-07-29,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,47675,Y
2015-07-29,5272,294000,52000,35000,0,311000,11601163,23000,3000,0,0,26000,128961,
2015-07-29,5274,0,0,0,0,0,6573967,0,0,0,0,0,24120,Y
2015-07-29,5284,0,0,0,0,0,8437500,0,0,0,0,0,6455,
2015-07-29,5287,0,2000,0,0,2000,7875000,0,0,0,0,0,10057,
2015-07-29,5289,30000,7000,13000,0,24000,14797047,108000,27000,0,0,135000,208392,
2015-07-29,5291,0,0,0,0,0,8270077,0,0,0,0,0,10036,
2015-07-29,5302,10000,0,0,0,10000,40594250,0,0,0,0,0,18247,
2015-07-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2939,X
2015-07-29,5306,96000,7000,4000,0,99000,15113919,375400,0,0,0,375400,38361,
2015-07-29,5309,0,0,0,0,0,48094716,0,0,0,0,0,186075,X
2015-07-29,5310,0,0,0,0,0,11273008,0,0,0,0,0,5952,
2015-07-29,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,15609,
2015-07-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,10854,X
2015-07-29,5315,0,0,0,0,0,26587958,0,0,0,0,0,360279,X
