date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,6345,
2020-07-14,2067,0,0,0,0,0,11284544,0,0,0,0,0,6538,
2020-07-14,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,10463,
2020-07-14,2221,0,0,0,0,0,10581250,0,0,0,0,0,30078,
2020-07-14,2230,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,67263,
2020-07-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,4953,
2020-07-14,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,42361,X
2020-07-14,2640,0,0,0,0,0,13438765,0,0,0,0,0,20313,
2020-07-14,2641,0,0,0,0,0,37781160,0,0,0,0,0,199971,X
2020-07-14,2643,7000,0,5000,0,2000,7500000,0,0,0,0,0,127891,
2020-07-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,2726,0,15000,0,0,15000,8727135,3000,0,1000,0,2000,36627,
2020-07-14,2729,0,0,0,0,0,0,52000,0,0,0,52000,19392,Y
2020-07-14,2732,57000,17000,1000,0,73000,10161055,1064000,35000,0,0,1099000,260389,
2020-07-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,2736,14000,0,2000,0,12000,12248095,0,0,0,0,0,123495,
2020-07-14,2752,0,0,0,0,0,0,1000,0,0,0,1000,46189,Y
2020-07-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,29050,
2020-07-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,990,
2020-07-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,6052,
2020-07-14,2928,0,0,0,0,0,11825288,58000,2000,1000,0,59000,103306,
2020-07-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3071,1000,85000,0,0,86000,27500000,37000,0,0,0,37000,459569,
2020-07-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3078,65000,0,5000,0,60000,56847766,1071000,3000,0,0,1074000,1123848,
2020-07-14,3081,232000,13000,9000,0,236000,22733169,1894400,62000,79000,0,1877400,386359,
2020-07-14,3083,1391000,0,30000,0,1361000,21505839,994000,31000,0,0,1025000,899235,
2020-07-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,87380,
2020-07-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3092,4000,0,0,0,4000,18640690,67000,0,0,0,67000,91758,
2020-07-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,10402,
2020-07-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3105,863000,207000,26000,0,1044000,101014096,10326000,17000,200000,0,10143000,2796598,
2020-07-14,3114,11000,1000,0,0,12000,14000000,45000,0,0,0,45000,99816,
2020-07-14,3118,11000,0,2000,0,9000,8113215,454000,17000,0,0,471000,400596,
2020-07-14,3122,0,0,0,0,0,9574983,0,0,0,0,0,69773,
2020-07-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,30630,
2020-07-14,3131,0,0,0,0,0,0,329000,0,26000,0,303000,532959,Y
2020-07-14,3141,19000,0,0,0,19000,15979374,88000,0,0,0,88000,130187,
2020-07-14,3144,1000,1000,1000,0,1000,25159437,152000,1000,0,0,153000,164636,
2020-07-14,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,28632,
2020-07-14,3152,90000,18000,1000,0,107000,17254050,742000,1000,20000,0,723000,414189,
2020-07-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3163,408000,34000,18000,0,424000,18821724,504000,1000,0,0,505000,961888,
2020-07-14,3169,0,0,0,0,0,13610162,29000,0,9000,0,20000,72201,
2020-07-14,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,174933,
2020-07-14,3178,72000,0,17000,0,55000,11262500,333000,0,5000,0,328000,501276,X
2020-07-14,3188,0,0,0,0,0,30073780,0,0,0,0,0,22972,
2020-07-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3202,157000,8000,2000,0,163000,29291217,1904200,0,0,0,1904200,706544,
2020-07-14,3205,74000,1000,1000,1000,73000,8193157,132455,2000,0,0,134455,91973,
2020-07-14,3206,1000,0,0,0,1000,13479155,53000,0,0,0,53000,64689,
2020-07-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3211,45000,0,0,0,45000,36870130,963000,0,181000,0,782000,419283,
2020-07-14,3213,0,0,0,0,0,14671386,22000,1000,1000,0,22000,108486,
2020-07-14,3217,160000,90000,2000,0,248000,20526050,514000,19000,0,0,533000,1097601,
2020-07-14,3218,1686000,29000,44000,0,1671000,19030750,152000,2000,0,0,154000,1905987,
2020-07-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-14,3221,46000,1000,3000,5000,39000,24080602,437700,0,0,0,437700,607277,
2020-07-14,3224,133000,4000,48000,0,89000,14504011,316000,11000,7000,0,320000,220133,
2020-07-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,4114,
2020-07-14,3227,0,0,0,0,0,34881465,2911000,19000,89000,0,2841000,2840178,X
2020-07-14,3228,0,0,0,0,0,0,8000,0,0,0,8000,728874,Y
2020-07-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3232,5000,0,5000,0,0,9141966,185000,0,0,0,185000,409820,
2020-07-14,3234,2364000,33000,52000,1000,2344000,18997173,769000,23000,132000,0,660000,2493823,
2020-07-14,3236,2000,0,0,0,2000,21213025,193405,0,0,0,193405,247645,
2020-07-14,3252,38000,2000,0,0,40000,12548938,0,0,0,0,0,127475,
2020-07-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3260,3069000,15000,1292000,0,1792000,56888225,9954420,178000,232000,0,9900420,2013013,X
2020-07-14,3264,176000,88000,1000,0,263000,122564794,577000,0,0,0,577000,1566931,
2020-07-14,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,96646,
2020-07-14,3272,0,1000,0,0,1000,13066241,30164,0,0,0,30164,81090,
2020-07-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3284,0,0,0,0,0,13990447,0,0,0,0,0,42760,
2020-07-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,35286,
2020-07-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3289,449000,23000,55000,2000,415000,23243780,450230,0,0,0,450230,1324050,
2020-07-14,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,88618,
2020-07-14,3293,429000,9000,37000,0,401000,17612597,308000,38000,0,0,346000,875639,
2020-07-14,3294,0,0,0,0,0,33003979,23000,0,0,0,23000,49434,
2020-07-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,14722,
2020-07-14,3303,0,2000,0,0,2000,24022401,19000,0,0,0,19000,158628,
2020-07-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,16451,
2020-07-14,3310,0,0,0,0,0,12556317,0,0,0,0,0,12432,
2020-07-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3317,289000,18000,15000,0,292000,15312887,501000,16000,10000,0,507000,489454,
2020-07-14,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3323,4000,1000,0,0,5000,20826478,278000,0,0,0,278000,335853,
2020-07-14,3324,384000,204000,27000,0,561000,21636328,2883000,0,10000,0,2873000,1302845,
2020-07-14,3325,71000,48000,38000,0,81000,18063122,97000,109000,0,0,206000,776586,
2020-07-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,3637,
2020-07-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,19038,
2020-07-14,3360,71000,12000,1000,0,82000,17207763,422000,0,0,0,422000,125446,
2020-07-14,3362,133000,0,1000,0,132000,27886470,889000,1000,0,0,890000,161046,
2020-07-14,3363,90000,1000,35000,0,56000,22648962,1104000,89000,90000,0,1103000,498485,
2020-07-14,3372,0,0,0,0,0,36521832,0,0,0,0,0,30853,
2020-07-14,3373,2292000,201000,138000,0,2355000,10822450,530000,20000,11000,0,539000,2191419,
2020-07-14,3374,8405000,472000,420000,4000,8453000,67841079,3401090,1147000,255000,0,4293090,7037115,
2020-07-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,17851,
2020-07-14,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,29573,
2020-07-14,3390,6000,0,0,0,6000,16876264,12000,0,0,0,12000,221792,
2020-07-14,3402,0,0,0,0,0,18261923,172900,0,0,0,172900,114878,
2020-07-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,2688,
2020-07-14,3438,27000,0,6000,0,21000,16844933,204000,0,0,0,204000,178954,
2020-07-14,3441,91000,2000,20000,0,73000,10009980,30000,0,0,0,30000,143029,
2020-07-14,3444,0,0,0,0,0,9778646,36000,0,0,0,36000,203641,
2020-07-14,3455,13000,0,0,0,13000,15367187,745300,1000,0,0,746300,91847,
2020-07-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,33229,X
2020-07-14,3479,2000,1000,0,0,3000,17548541,71000,0,0,0,71000,172302,
2020-07-14,3483,1357000,57000,3000,39000,1372000,15689580,1501000,0,20000,0,1481000,945389,
2020-07-14,3484,0,0,0,0,0,17434139,74101,1000,0,0,75101,85130,
2020-07-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,63011,
2020-07-14,3490,14000,42000,0,0,56000,14251608,127000,25000,0,0,152000,132631,
2020-07-14,3491,0,0,0,0,0,15215965,1356225,1000,11000,0,1346225,276124,X
2020-07-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,32189,
2020-07-14,3498,90000,25000,24000,0,91000,13593252,91000,7000,0,0,98000,425433,
2020-07-14,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,64961,
2020-07-14,3508,451000,2000,0,0,453000,24316934,1023000,2000,6000,0,1019000,142246,
2020-07-14,3511,74000,1000,13000,0,62000,12493236,932000,47000,0,0,979000,350491,
2020-07-14,3512,328000,2000,231000,15000,84000,14250000,7000,0,0,0,7000,68716,
2020-07-14,3516,4000,0,0,0,4000,12647554,5000,0,0,0,5000,24618,
2020-07-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3521,31000,0,1000,0,30000,7932643,0,0,0,0,0,28570,
2020-07-14,3522,83000,0,2000,0,81000,11725000,0,0,0,0,0,153521,
2020-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3526,70000,0,20000,11000,39000,18039912,2313000,0,164000,0,2149000,966690,X
2020-07-14,3527,123000,2000,3000,0,122000,10236281,787000,0,0,0,787000,195579,
2020-07-14,3529,200000,23000,44000,1000,178000,18958385,1062630,39000,72000,0,1029630,573132,
2020-07-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,14310,
2020-07-14,3537,83000,0,15000,0,68000,12173805,90000,0,0,0,90000,254308,
2020-07-14,3540,247000,47000,33000,0,261000,16653261,659000,445000,0,0,1104000,1857952,
2020-07-14,3541,0,0,0,0,0,12330271,42900,1000,0,0,43900,45074,
2020-07-14,3546,36000,0,15000,0,21000,10436979,368740,1000,0,0,369740,334535,
2020-07-14,3548,4000,5000,4000,0,5000,15030349,284000,32000,2000,0,314000,149784,X
2020-07-14,3551,29000,4000,13000,0,20000,14193722,455000,15000,39000,0,431000,607272,
2020-07-14,3552,459000,181000,134000,0,506000,21398237,3298000,67000,115000,0,3250000,464179,
2020-07-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3556,20000,3000,9000,0,14000,14867168,778667,0,0,0,778667,1008004,
2020-07-14,3558,0,0,0,0,0,12265220,143490,0,110000,0,33490,91886,
2020-07-14,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,58164,
2020-07-14,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15245,
2020-07-14,3580,30000,0,0,0,30000,9867664,5000,0,0,0,5000,58566,
2020-07-14,3581,0,0,0,0,0,12751500,0,0,0,0,0,32190,
2020-07-14,3587,25000,6000,3000,0,28000,15578289,346098,31000,7000,0,370098,438880,
2020-07-14,3594,1197000,4000,17000,16000,1168000,14527593,344000,0,0,0,344000,228486,
2020-07-14,3609,761000,35000,2000,0,794000,7669846,0,0,0,0,0,83135,
2020-07-14,3611,0,0,0,0,0,10619235,102200,23000,1000,0,124200,23899,X
2020-07-14,3615,180000,13000,32000,0,161000,17116744,5000,0,0,0,5000,163394,
2020-07-14,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,16821,
2020-07-14,3624,0,0,0,0,0,29335210,1059000,0,39000,0,1020000,356745,
2020-07-14,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,167540,
2020-07-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,8895,
2020-07-14,3630,885000,43000,134000,0,794000,31976240,6101741,190000,290000,0,6001741,1007634,
2020-07-14,3631,39000,0,0,0,39000,19980227,20000,0,0,0,20000,32499,
2020-07-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-14,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,60297,
2020-07-14,3652,0,0,0,0,0,11774375,0,0,0,0,0,77199,X
2020-07-14,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,41709,
2020-07-14,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,27955,
2020-07-14,3666,4000,0,2000,0,2000,12074900,0,0,0,0,0,76306,
2020-07-14,3672,0,0,0,0,0,8167093,0,0,0,0,0,36254,X
2020-07-14,3675,63000,3000,21000,0,45000,11107062,116000,0,0,0,116000,404623,
2020-07-14,3680,1240000,1000,43000,57000,1141000,18747300,530342,0,25000,0,505342,817367,
2020-07-14,3685,0,0,0,0,0,19997500,0,0,0,0,0,14632,
2020-07-14,3687,20000,0,2000,0,18000,7514893,39690,8000,0,0,47690,405167,
2020-07-14,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,147784,
2020-07-14,3691,318000,3000,21000,0,300000,15247259,242200,0,0,0,242200,262718,
2020-07-14,3693,118000,9000,31000,0,96000,9622673,264000,0,0,0,264000,466033,
2020-07-14,3707,4860000,435000,417000,101000,4777000,74515244,16662701,591000,0,0,17253701,3070891,
2020-07-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,11563,X
2020-07-14,3710,0,0,0,0,0,0,370000,0,0,0,370000,481164,X
2020-07-14,4102,353000,23000,31000,3000,342000,10593360,428000,7000,0,0,435000,1046858,
2020-07-14,4105,0,0,0,0,0,62162489,490000,0,5000,0,485000,357314,X
2020-07-14,4107,26000,1000,2000,0,25000,17324584,159700,0,10000,0,149700,231878,
2020-07-14,4109,21000,13000,0,1000,33000,16783560,259000,9000,0,0,268000,383150,
2020-07-14,4111,0,0,0,0,0,14245746,208000,2000,10000,0,200000,362266,
2020-07-14,4113,32000,1000,0,0,33000,52784534,162000,0,0,0,162000,185559,
2020-07-14,4114,111000,9000,38000,0,82000,66055131,1601300,163000,0,0,1764300,1280965,
2020-07-14,4116,0,2000,0,0,2000,11141500,1000,0,0,0,1000,108091,
2020-07-14,4120,4000,2000,2000,0,4000,21686779,148000,2000,0,0,150000,137080,
2020-07-14,4121,47000,3000,14000,0,36000,18329191,168000,0,0,0,168000,1266879,
2020-07-14,4123,1200000,231000,172000,167000,1092000,99776823,13142791,683000,70000,0,13755791,6316470,
2020-07-14,4126,3000,0,1000,0,2000,16503804,240000,18000,0,0,258000,318607,
2020-07-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-14,4129,1000,0,0,0,1000,20105211,180000,0,0,0,180000,121049,
2020-07-14,4130,891000,799000,402000,1000,1287000,26453725,1229000,41000,5000,0,1265000,2161737,
2020-07-14,4138,0,0,0,0,0,7500000,2000,1000,0,0,3000,45138,
2020-07-14,4139,0,0,0,0,0,10490609,0,0,0,0,0,187821,X
2020-07-14,4153,41000,6000,36000,0,11000,12257393,15000,0,0,0,15000,97540,
2020-07-14,4157,1567000,331000,806000,0,1092000,179210106,10447000,156000,0,0,10603000,5204228,
2020-07-14,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,158643,
2020-07-14,4162,275000,7000,24000,0,258000,36666710,4540195,29000,16000,0,4553195,1528076,
2020-07-14,4163,5000,1000,0,0,6000,10060446,23000,1000,1000,0,23000,80236,
2020-07-14,4167,0,0,0,0,0,0,2965000,0,0,0,2965000,6622793,Y
2020-07-14,4168,0,0,0,0,0,0,1543000,358000,0,0,1901000,1265108,Y
2020-07-14,4171,0,0,0,0,0,0,135000,11000,0,0,146000,335585,Y
2020-07-14,4173,98000,1000,6000,0,93000,18643588,1003000,0,66000,0,937000,1079194,
