date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-22,00779B,0,0,0,0,0,239162500,26000,0,0,0,26000,176247,
2024-03-22,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,58094,
2024-03-22,00781B,0,0,0,0,0,1459000,0,0,0,0,0,47870,
2024-03-22,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,63056,
2024-03-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,44150,X
2024-03-22,00785B,0,0,0,0,0,215616500,10000,0,0,0,10000,52088,X
2024-03-22,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,195648,
2024-03-22,00787B,0,0,0,0,0,3701500,93000,0,0,0,93000,126111,
2024-03-22,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,57096,
2024-03-22,00789B,0,0,0,0,0,55900000,0,0,0,0,0,48006,X
2024-03-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31004,X
2024-03-22,00792B,0,0,0,0,0,388653750,30000,0,0,0,30000,1935368,X
2024-03-22,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35183,
2024-03-22,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35431,X
2024-03-22,00795B,1000,0,0,0,1000,361524500,22790000,0,0,0,22790000,5679777,
2024-03-22,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,51066,
2024-03-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-03-22,00834B,0,0,0,0,0,4924500,0,0,0,0,0,83148,X
2024-03-22,00836B,0,0,0,0,0,91135250,203000,0,0,0,203000,980997,
2024-03-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30255,X
2024-03-22,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30914,
2024-03-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33928,X
2024-03-22,00844B,0,0,0,0,0,44168750,0,0,0,0,0,9215,
2024-03-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30964,X
2024-03-22,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30688,X
2024-03-22,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94848,X
2024-03-22,00848B,0,0,0,0,0,55016500,0,0,0,0,0,94328,
2024-03-22,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96984,X
2024-03-22,00853B,0,0,0,0,0,14783500,1172000,0,0,0,1172000,378816,
2024-03-22,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49452,X
2024-03-22,00857B,0,0,0,0,0,124942000,46417000,150000,0,0,46567000,3409800,
2024-03-22,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,130271,
2024-03-22,00859B,0,0,0,0,0,1252750,0,0,0,0,0,49761,X
2024-03-22,00860B,0,0,0,0,0,1167750,0,0,0,0,0,41535,X
2024-03-22,00862B,0,0,0,0,0,161595250,1579000,0,0,0,1579000,213434,
2024-03-22,00863B,0,0,0,0,0,120491000,0,0,0,0,0,99608,X
2024-03-22,00864B,0,0,0,0,0,32555500,350000,0,0,0,350000,396765,X
2024-03-22,00867B,0,0,0,0,0,166412500,0,0,0,0,0,89683,X
2024-03-22,00870B,0,0,0,0,0,131037750,0,0,0,0,0,21700,X
2024-03-22,00877,96000,0,0,0,96000,91572000,4717000,0,0,0,4717000,1541331,
2024-03-22,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102800,
2024-03-22,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,101251,
2024-03-22,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12726,X
2024-03-22,00887,0,0,0,0,0,9462750,855000,30000,96000,0,789000,222881,
2024-03-22,00888,0,0,0,0,0,138369500,5786000,0,0,0,5786000,1812143,
2024-03-22,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,101780,
2024-03-22,00928,0,0,0,0,0,7339000,322000,0,0,0,322000,440128,
2024-03-22,00931B,1000,0,1000,0,0,501974500,32190000,0,10000,0,32180000,7720169,
2024-03-22,00933B,0,1000,0,0,1000,714989500,41294000,0,8000,0,41286000,22340001,
2024-03-22,00937B,26418000,243000,0,8200000,18461000,1486326250,481874000,1100000,6193000,0,476781000,38987400,
2024-03-22,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,18551,
2024-03-22,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,7029,X
2024-03-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4223,X
2024-03-22,1268,0,0,0,0,0,10555932,263000,0,0,0,263000,32375,X
2024-03-22,1336,0,0,0,0,0,19704604,232000,0,0,0,232000,44556,
2024-03-22,1565,0,0,0,0,0,12604129,875000,18000,14000,0,879000,57996,
2024-03-22,1569,1000,0,0,0,1000,30361860,683253,8000,0,0,691253,149408,
2024-03-22,1570,10000,12000,1000,0,21000,12875209,181000,9000,0,0,190000,250028,
2024-03-22,1580,0,0,0,0,0,12557560,169000,0,0,0,169000,40563,
2024-03-22,1584,32000,0,32000,0,0,38117633,10829919,66000,21000,0,10874919,515874,X
2024-03-22,1586,0,0,0,0,0,21578075,477222,0,0,0,477222,42699,X
2024-03-22,1591,53000,13000,8000,0,58000,8699511,405808,11000,0,0,416808,317851,
2024-03-22,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,9904,
2024-03-22,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,9598,
2024-03-22,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,21914,
2024-03-22,1742,0,0,0,0,0,11875489,124026,0,0,0,124026,37742,
2024-03-22,1777,1000,0,0,0,1000,11147928,102000,0,0,0,102000,8514,
2024-03-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,1784,22000,0,0,0,22000,12406731,490000,9000,0,0,499000,95255,
2024-03-22,1785,87000,0,87000,0,0,149110810,9027853,590000,423000,0,9194853,2855135,X
2024-03-22,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9289,X
2024-03-22,1796,1000,0,0,0,1000,7364948,52000,0,0,0,52000,21891,
2024-03-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,1813,0,0,0,0,0,11658877,20000,0,0,0,20000,11028,X
2024-03-22,1815,1041000,22000,32000,0,1031000,114755259,23459073,69000,80000,0,23448073,9869579,
2024-03-22,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5195,
2024-03-22,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,20859,
2024-03-22,2063,0,0,0,0,0,12400363,219000,0,0,0,219000,20671,X
2024-03-22,2064,0,0,0,0,0,17407500,42000,0,0,0,42000,15037,
2024-03-22,2065,0,0,0,0,0,14193959,258845,7000,17000,0,248845,92791,
2024-03-22,2066,0,0,0,0,0,10552378,352000,0,0,0,352000,127940,X
2024-03-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2070,1000,0,1000,0,0,8945700,16000,0,0,0,16000,58479,
2024-03-22,2221,0,0,0,0,0,10581250,163000,0,0,0,163000,15144,
2024-03-22,2230,212000,10000,0,0,222000,12780917,935846,0,0,0,935846,445256,
2024-03-22,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,5654,
2024-03-22,2596,8000,0,1000,0,7000,25000000,274000,24000,0,0,298000,70618,
2024-03-22,2640,0,0,0,0,0,14816239,140000,1000,2000,0,139000,41263,
2024-03-22,2641,314000,0,262000,52000,0,74482043,7491855,0,0,1699,7493554,1148644,X
2024-03-22,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,31770,
2024-03-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2729,0,0,0,0,0,8985973,552000,0,3000,0,549000,56594,
2024-03-22,2732,6000,0,1000,0,5000,11623392,1050000,2000,0,0,1052000,152586,
2024-03-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2736,0,56000,0,0,56000,12493057,676000,0,0,0,676000,100529,
2024-03-22,2743,277000,0,7000,0,270000,9002925,353000,0,0,0,353000,134325,
2024-03-22,2745,0,0,0,0,0,0,1000,0,0,0,1000,72466,Y
2024-03-22,2754,0,0,0,0,0,11680250,593000,0,0,0,593000,33613,
2024-03-22,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,15770,X
2024-03-22,2916,0,0,0,0,0,13656719,127000,0,0,0,127000,75641,X
2024-03-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5235,X
2024-03-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3066,33000,0,3000,0,30000,19392653,374000,0,0,0,374000,218403,
2024-03-22,3071,70000,0,5000,0,65000,27500000,2406000,10000,44000,0,2372000,680176,
2024-03-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,21274,
2024-03-22,3078,321000,0,2000,102000,217000,56847766,14161000,14000,1022000,0,13153000,1024588,
2024-03-22,3081,201000,0,198000,0,3000,22961919,4723400,75000,97000,0,4701400,1934538,X
2024-03-22,3083,85000,46000,23000,0,108000,21610589,1011000,2000,25000,0,988000,323781,
2024-03-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3086,67000,0,2000,0,65000,4088952,66300,3000,0,0,69300,161880,
2024-03-22,3088,0,5000,0,0,5000,25478615,1916000,11000,1000,0,1926000,328286,
2024-03-22,3093,0,0,0,0,0,36288894,353000,0,0,0,353000,36224,
2024-03-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3105,113000,3000,47000,0,69000,105985096,7738000,1257000,58000,0,8937000,1251684,X
2024-03-22,3114,1000,0,0,0,1000,16282448,181060,19000,0,0,200060,106817,
2024-03-22,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16183,X
2024-03-22,3122,27000,12000,0,0,39000,10013496,833000,0,0,0,833000,235662,
2024-03-22,3128,2000,0,0,0,2000,10500000,752000,2000,0,0,754000,194337,
2024-03-22,3131,0,0,0,0,0,0,415000,3000,0,0,418000,446919,Y
2024-03-22,3141,447000,41000,2000,0,486000,18766169,2340000,26000,22000,0,2344000,170274,
2024-03-22,3147,0,28000,0,0,28000,9751524,423449,3000,0,0,426449,866703,
2024-03-22,3152,0,1000,0,0,1000,17254050,741000,7000,9000,0,739000,80424,
2024-03-22,3162,228000,0,0,0,228000,22068818,5424393,0,56000,0,5368393,234525,
2024-03-22,3163,135000,41000,4000,0,172000,20135185,1949000,26000,6000,0,1969000,4534776,
2024-03-22,3169,18000,0,17000,0,1000,12595396,1944000,2000,12000,0,1934000,694746,X
2024-03-22,3171,15000,0,11000,0,4000,12825579,165000,0,0,0,165000,322672,
2024-03-22,3178,29000,4000,1000,0,32000,11262500,748000,10000,1000,0,757000,507854,
2024-03-22,3188,7000,1000,0,0,8000,46577469,358000,7000,8000,0,357000,358212,
2024-03-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3205,90000,0,1000,0,89000,8136407,511222,0,4000,0,507222,39092,
2024-03-22,3206,0,0,0,0,0,14729155,511141,2000,0,0,513141,199498,X
2024-03-22,3207,643000,35000,21000,3000,654000,14130085,3300868,0,171000,0,3129868,1016743,
2024-03-22,3211,29000,1000,20000,0,10000,37862817,3025000,0,153000,0,2872000,550037,
2024-03-22,3213,15000,0,0,0,15000,14671386,1336000,9000,99000,0,1246000,201249,
2024-03-22,3217,251000,12000,6000,0,257000,22526050,2049533,5000,45000,0,2009533,809000,
2024-03-22,3218,10000,0,0,0,10000,21181224,3461100,4000,23000,0,3442100,273121,
2024-03-22,3219,0,0,0,0,0,3732127,21000,0,0,0,21000,8128,
2024-03-22,3221,4000,0,2000,0,2000,25994352,1815000,0,11000,0,1804000,686288,X
2024-03-22,3224,0,0,0,0,0,17043162,714000,0,0,0,714000,30028,
2024-03-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4203,
2024-03-22,3227,63000,0,36000,0,27000,36707718,1818000,17000,18000,0,1817000,948942,X
2024-03-22,3228,95000,0,3000,0,92000,0,26000,0,0,0,26000,608880,X
2024-03-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3232,7000,0,0,0,7000,11641966,395541,2000,0,0,397541,452346,
2024-03-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3236,0,0,0,0,0,26250153,1391702,0,2000,0,1389702,56911,
2024-03-22,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,76411,
2024-03-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3260,7000,0,0,7000,0,73991362,8396512,129000,10000,0,8515512,2153643,X
2024-03-22,3264,330000,12000,135000,1000,206000,122542519,10030000,88000,735000,0,9383000,2653675,X
2024-03-22,3265,13000,11000,3000,0,21000,34065414,1588000,2000,0,0,1590000,1213167,
2024-03-22,3268,226000,0,1000,15000,210000,8561110,184000,0,11000,0,173000,565359,
2024-03-22,3272,59000,0,0,0,59000,15292004,860800,0,0,0,860800,42085,
2024-03-22,3276,11000,2000,2000,0,11000,17428166,687000,0,0,0,687000,161033,
2024-03-22,3284,0,0,0,0,0,13625352,315000,0,0,0,315000,345507,X
2024-03-22,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,16977,
2024-03-22,3287,135000,0,0,0,135000,10992620,432000,0,0,0,432000,616817,
2024-03-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3289,62000,1000,9000,0,54000,18747230,1776000,0,0,0,1776000,1808709,
2024-03-22,3290,27000,0,0,0,27000,27130032,2139000,1000,0,0,2140000,141756,
2024-03-22,3293,110000,28000,14000,0,124000,35225195,3184000,101000,0,0,3285000,546224,
2024-03-22,3294,866000,213000,85000,0,994000,33003979,827000,0,10000,0,817000,2014776,
2024-03-22,3297,0,0,0,0,0,9012361,134000,0,0,0,134000,375694,X
2024-03-22,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,125007,
2024-03-22,3306,15000,16000,3000,0,28000,12651925,1057000,0,18000,0,1039000,216393,
2024-03-22,3310,8000,0,0,0,8000,15004920,160000,1000,0,0,161000,12925,
2024-03-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3317,4000,0,0,0,4000,17762949,1333560,20000,0,0,1353560,97662,
2024-03-22,3322,3500000,60000,139000,467000,2954000,27389929,1804000,17000,0,0,1821000,1200680,
2024-03-22,3323,6000,0,1000,0,5000,22076478,1223000,1000,1000,0,1223000,60033,
2024-03-22,3324,0,259000,0,0,259000,22579820,4087000,56000,146000,0,3997000,3436961,
2024-03-22,3325,532000,2000,11000,0,523000,21946630,3391000,0,0,0,3391000,2274771,
2024-03-22,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4503,X
2024-03-22,3339,1269000,0,0,124000,1145000,13913045,594000,0,0,0,594000,846932,
2024-03-22,3354,241000,4000,21000,0,224000,17528106,116000,14000,0,0,130000,941183,
2024-03-22,3357,11000,0,11000,0,0,25508500,406000,43000,0,0,449000,128822,X
2024-03-22,3360,201000,0,50000,0,151000,19100561,389552,0,0,0,389552,1955105,
2024-03-22,3362,981000,34000,32000,0,983000,28114970,1670445,36000,21000,0,1685445,1275793,
2024-03-22,3363,95000,0,94000,0,1000,24660141,1878000,49000,0,0,1927000,4559947,X
2024-03-22,3372,445000,12000,16000,0,441000,43835000,1466000,40000,0,0,1506000,2152437,
2024-03-22,3373,348000,0,22000,0,326000,10822450,532000,0,0,0,532000,100743,
2024-03-22,3374,25000,0,24000,1000,0,67841079,3569000,173000,43000,0,3699000,905277,X
2024-03-22,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,24053,
2024-03-22,3388,0,0,0,0,0,18515589,269000,0,0,0,269000,26379,X
2024-03-22,3390,102000,1000,10000,0,93000,17239564,1003000,1000,0,0,1004000,1768678,
2024-03-22,3402,23000,0,0,0,23000,18261923,1133000,0,10000,0,1123000,463220,
2024-03-22,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,51247,
2024-03-22,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,220749,
2024-03-22,3438,107000,0,75000,0,32000,11791453,559000,1000,0,0,560000,531348,X
2024-03-22,3441,1000,0,1000,0,0,10009980,1037000,0,56000,0,981000,47313,X
2024-03-22,3444,62000,0,4000,0,58000,11028646,538000,1000,0,0,539000,192075,
2024-03-22,3455,7000,0,0,0,7000,14962687,1031000,4000,6000,0,1029000,153609,
2024-03-22,3465,0,0,0,0,0,0,29612,0,0,0,29612,6831,Y
2024-03-22,3466,34000,0,0,0,34000,15345518,974000,0,0,0,974000,103658,
2024-03-22,3479,157000,2000,6000,0,153000,18123291,1987000,14000,3000,0,1998000,712062,
2024-03-22,3483,813000,0,226000,582000,5000,20737759,2766256,10000,0,0,2776256,1802655,X
2024-03-22,3484,18000,1000,18000,0,1000,18884692,548503,0,0,0,548503,93841,
2024-03-22,3489,1000,1000,0,0,2000,22613038,551000,0,1000,0,550000,150855,X
2024-03-22,3490,2000,0,0,1000,1000,13751608,375000,5000,0,0,380000,181857,X
2024-03-22,3491,67000,1000,0,0,68000,15847265,1978815,21000,50000,0,1949815,290448,
2024-03-22,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,70855,
2024-03-22,3498,203000,8000,36000,0,175000,13268252,406000,13000,0,0,419000,289694,
2024-03-22,3499,4000,0,1000,0,3000,0,0,0,0,0,0,0,XV
2024-03-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3511,281000,0,0,0,281000,12493236,1012551,0,13000,0,999551,45453,
2024-03-22,3512,913000,50000,0,1000,962000,14833523,562000,23000,50000,0,535000,169342,
2024-03-22,3516,2000,0,0,0,2000,13153456,110000,0,0,0,110000,342290,
2024-03-22,3520,29000,1000,5000,0,25000,11725223,894000,6000,23000,0,877000,523579,
2024-03-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3526,16000,0,0,0,16000,14800963,411000,0,0,0,411000,222711,
2024-03-22,3527,3000,0,0,0,3000,11111281,407000,7000,0,0,414000,46396,
2024-03-22,3529,12000,0,0,0,12000,18662985,415000,0,18000,0,397000,201187,
2024-03-22,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,20173,
2024-03-22,3537,0,0,0,0,0,13391185,341000,0,1000,0,340000,56811,
2024-03-22,3540,62000,5000,22000,0,45000,18266637,2083705,0,68000,0,2015705,1315403,
2024-03-22,3541,0,0,0,0,0,14196785,196000,0,0,0,196000,47569,
2024-03-22,3546,0,0,0,0,0,12646606,277000,2000,0,0,279000,60563,
2024-03-22,3548,1644000,27000,208000,2000,1461000,16522841,642000,1000,88000,0,555000,3619570,
2024-03-22,3551,7000,0,1000,0,6000,14193722,892000,21000,7000,0,906000,592245,
2024-03-22,3552,17000,4000,0,0,21000,21398237,1675000,8000,0,0,1683000,71995,
2024-03-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3556,0,0,0,0,0,15925711,505060,9000,0,0,514060,72613,X
2024-03-22,3558,24000,0,24000,0,0,12265220,2577000,0,215000,0,2362000,124113,X
2024-03-22,3564,84000,6000,8000,0,82000,14780775,512000,11000,80000,0,443000,673185,
2024-03-22,3567,8000,0,0,0,8000,8488500,299000,0,0,0,299000,100103,
2024-03-22,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,12523,
2024-03-22,3580,0,0,0,0,0,9867664,731000,0,0,0,731000,205926,X
2024-03-22,3581,60000,21000,48000,0,33000,12751500,554000,1000,0,0,555000,521793,
2024-03-22,3587,40000,6000,1000,0,45000,16641420,2064723,24000,29000,0,2059723,640925,
2024-03-22,3594,485000,1000,14000,0,472000,18251416,1862848,44000,10000,0,1896848,238725,
2024-03-22,3597,0,0,0,0,0,9803204,42000,10000,0,0,52000,136516,X
2024-03-22,3609,2000,0,0,0,2000,7669846,58000,0,0,0,58000,23852,
2024-03-22,3611,0,0,0,0,0,11785658,150603,0,0,0,150603,42310,
2024-03-22,3615,62000,0,0,0,62000,17116744,1326000,46000,0,0,1372000,891083,
2024-03-22,3623,142000,3000,27000,0,118000,7296486,355000,0,0,0,355000,342536,
2024-03-22,3624,338000,2000,1000,0,339000,29335210,4132000,13000,2000,0,4143000,208378,
2024-03-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3628,1000,0,0,0,1000,11250000,152000,5000,0,0,157000,86283,
2024-03-22,3630,142000,0,1000,0,141000,46047962,1548522,1000,0,0,1549522,113075,
2024-03-22,3631,1000,0,0,0,1000,20455227,59000,0,0,0,59000,68287,
2024-03-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3646,0,0,0,0,0,9824342,260000,0,0,0,260000,33916,
2024-03-22,3663,990000,119000,19000,0,1090000,14740049,927000,60000,8000,0,979000,683023,
2024-03-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,3666,6000,0,0,0,6000,14683775,819000,11000,0,0,830000,46742,
2024-03-22,3672,0,0,0,0,0,7947593,69000,0,0,0,69000,54519,
2024-03-22,3675,33000,2000,3000,0,32000,12550980,993350,2000,3000,0,992350,177544,
2024-03-22,3680,0,3000,0,0,3000,23574376,3356004,36000,99000,0,3293004,597590,
2024-03-22,3685,0,0,0,0,0,19893500,316000,0,0,0,316000,62387,X
2024-03-22,3687,9000,0,1000,0,8000,7514893,480000,1000,2000,0,479000,189204,
2024-03-22,3689,442000,11000,25000,0,428000,19681261,1847000,17000,97000,0,1767000,3042014,
2024-03-22,3691,27000,0,2000,0,25000,19799355,1339658,10000,52000,0,1297658,225003,
2024-03-22,3693,407000,21000,9000,0,419000,9622673,1558000,1000,60000,0,1499000,429828,
2024-03-22,3707,329000,57000,95000,0,291000,83303936,22713034,305000,123000,0,22895034,1175765,
2024-03-22,3709,0,0,0,0,0,25142362,126000,0,0,0,126000,110595,X
2024-03-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-22,4102,1000,0,1000,0,0,10593360,384000,0,0,0,384000,199110,X
2024-03-22,4105,1000,0,1000,0,0,62162489,1257000,0,0,0,1257000,268503,X
2024-03-22,4107,0,0,0,0,0,17324584,250000,8000,0,0,258000,82393,
2024-03-22,4109,27000,19000,1000,0,45000,16783560,1152000,4000,0,0,1156000,912987,
2024-03-22,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,28820,
2024-03-22,4113,111000,2000,0,0,113000,52784534,1471000,41000,0,0,1512000,359470,
2024-03-22,4114,2000,0,2000,0,0,98973974,15477873,8000,322000,0,15163873,412374,X
2024-03-22,4116,0,0,0,0,0,11141500,278000,0,0,0,278000,33541,
2024-03-22,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,28419,
2024-03-22,4121,0,4000,0,0,4000,21232286,1280000,0,0,0,1280000,148057,
2024-03-22,4123,239000,0,3000,0,236000,162321093,19892904,197000,300000,0,19789904,517069,
2024-03-22,4126,0,0,0,0,0,18150000,326000,5000,0,0,331000,45828,
2024-03-22,4127,84000,319000,34000,0,369000,11440000,199000,0,50000,0,149000,318048,
2024-03-22,4128,2000,0,2000,0,0,140040618,24858214,43000,37000,0,24864214,590762,X
2024-03-22,4129,49000,6000,11000,0,44000,24062159,1222000,157000,0,0,1379000,564284,
2024-03-22,4130,0,0,0,0,0,27343962,1174940,14000,0,0,1188940,77727,X
2024-03-22,4138,2000,0,0,0,2000,8250000,314900,9000,14000,0,309900,85296,
2024-03-22,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,17830,
2024-03-22,4147,11000,0,11000,0,0,63261913,7473000,35000,46000,0,7462000,942828,X
2024-03-22,4153,2000,0,1000,0,1000,9808592,134000,0,0,0,134000,17395,X
2024-03-22,4157,0,0,0,0,0,179461043,12609000,47000,0,0,12656000,431844,X
2024-03-22,4161,2000,0,0,0,2000,13245222,92000,0,0,0,92000,74652,
2024-03-22,4162,0,3000,0,0,3000,36419710,6376412,17000,90000,0,6303412,459516,
