date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-01,00769B,0,0,0,0,0,10897500,0,0,0,0,0,65100,X
2019-04-01,00772B,0,0,0,0,0,38322500,0,0,0,0,0,846109,X
2019-04-01,00773B,0,0,0,0,0,39447500,0,0,0,0,0,1528849,X
2019-04-01,00777B,0,0,0,0,0,2162500,0,0,0,0,0,66570,X
2019-04-01,00778B,0,0,0,0,0,38787500,0,0,0,0,0,1330119,X
2019-04-01,00779B,0,0,0,0,0,3037500,0,0,0,0,0,55639,X
2019-04-01,00780B,0,0,0,0,0,5275500,0,0,0,0,0,267063,X
2019-04-01,00781B,0,0,0,0,0,8084000,0,0,0,0,0,457500,X
2019-04-01,00782B,0,0,0,0,0,6866750,0,0,0,0,0,475883,X
2019-04-01,00784B,0,0,0,0,0,4248250,0,0,0,0,0,59100,X
2019-04-01,00785B,0,0,0,0,0,2116500,0,0,0,0,0,68925,X
2019-04-01,00786B,0,0,0,0,0,3891500,0,0,0,0,0,0,Z
2019-04-01,00787B,0,0,0,0,0,2951500,0,0,0,0,0,0,Z
2019-04-01,00788B,0,0,0,0,0,4051500,0,0,0,0,0,0,Z
2019-04-01,00789B,0,0,0,0,0,13775000,0,0,0,0,0,17766,X
2019-04-01,00790B,0,0,0,0,0,6275000,0,0,0,0,0,16366,X
2019-04-01,00791B,0,0,0,0,0,42525000,0,0,0,0,0,15699,X
2019-04-01,1240,0,0,0,0,0,8250000,0,0,0,0,0,29258,
2019-04-01,1258,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7988,
2019-04-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,14223,
2019-04-01,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5189,
2019-04-01,1268,0,0,0,0,0,9343682,0,0,0,0,0,3629,
2019-04-01,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,56580,
2019-04-01,1565,36000,0,1000,0,35000,12604129,908000,0,0,0,908000,51267,
2019-04-01,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,128073,
2019-04-01,1569,268000,0,35000,0,233000,28178316,806530,5000,0,0,811530,365521,
2019-04-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,28425,
2019-04-01,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,10581,
2019-04-01,1584,0,0,0,0,0,20617633,0,0,0,0,0,34306,
2019-04-01,1586,25000,0,6000,0,19000,19122214,956146,9000,0,0,965146,85215,
2019-04-01,1591,3000,0,0,0,3000,8291201,0,0,0,0,0,54921,
2019-04-01,1593,0,0,0,0,0,7987113,0,0,0,0,0,29205,
2019-04-01,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9542,
2019-04-01,1597,322000,4000,54000,20000,252000,18451715,947000,10000,0,0,957000,375913,
2019-04-01,1599,7000,0,0,0,7000,15500629,0,0,0,0,0,68525,
2019-04-01,1742,30000,0,0,0,30000,10365273,100000,0,0,0,100000,43360,
2019-04-01,1752,0,0,0,0,0,25247118,101000,3000,0,0,104000,29081,
2019-04-01,1777,0,0,0,0,0,7514887,0,0,0,0,0,6196,
2019-04-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1784,197000,1000,28000,0,170000,12406731,766000,3000,0,0,769000,419353,
2019-04-01,1785,136000,0,5000,86000,45000,89357810,6287000,45000,0,0,6332000,409096,
2019-04-01,1787,22000,0,22000,0,0,16972126,11000,0,0,0,11000,227347,
2019-04-01,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7250,
2019-04-01,1795,3174000,607000,315000,2000,3464000,21775186,4607000,8000,199000,0,4416000,3521617,
2019-04-01,1796,0,0,0,0,0,0,0,0,0,0,0,1244,Y
2019-04-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,1813,0,0,0,0,0,11658877,0,0,0,0,0,124508,
2019-04-01,1815,2676000,1000,48000,0,2629000,107196100,7248000,25000,77000,0,7196000,2109602,
2019-04-01,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3098,
2019-04-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,14730,
2019-04-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,10650,
2019-04-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,18999,
2019-04-01,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2834,
2019-04-01,2221,0,0,0,0,0,10606250,3000,0,0,0,3000,116150,
2019-04-01,2230,63000,0,5000,0,58000,9978298,1000,0,0,0,1000,66222,
2019-04-01,2233,18000,0,2000,0,16000,15072022,140300,0,0,0,140300,176458,
2019-04-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,10401,
2019-04-01,2596,3000,0,1000,0,2000,25000000,1000,0,0,0,1000,42320,
2019-04-01,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,28557,
2019-04-01,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,188874,
2019-04-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,6112,
2019-04-01,2732,7000,4000,0,0,11000,9560369,158643,0,0,0,158643,55783,
2019-04-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,3580,
2019-04-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,19399,
2019-04-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,6141,
2019-04-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,700,
2019-04-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,3261,
2019-04-01,2928,42000,21000,13000,0,50000,11825288,27000,0,0,0,27000,4524,
2019-04-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3071,62000,2000,18000,0,46000,30000000,478000,0,0,0,478000,348661,
2019-04-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3078,104000,5000,2000,0,107000,56847766,900000,10000,0,0,910000,773674,
2019-04-01,3081,534000,91000,50000,0,575000,22742044,4052400,1000,211000,0,3842400,563568,
2019-04-01,3083,84000,2000,11000,0,75000,21426089,380000,0,0,0,380000,443890,
2019-04-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3088,0,0,0,0,0,19918912,12000,5000,5000,0,12000,54448,
2019-04-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3092,9000,0,0,0,9000,17753038,51000,0,0,0,51000,292918,X
2019-04-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,3190,
2019-04-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3105,2997000,49000,457000,24000,2565000,100953596,8404000,711000,1284000,0,7831000,4686741,
2019-04-01,3114,112000,0,33000,0,79000,13003559,356000,0,0,0,356000,609441,
2019-04-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,6051,
2019-04-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,6096,
2019-04-01,3128,73000,9000,0,0,82000,10500000,252000,0,124000,0,128000,211005,
2019-04-01,3141,425000,41000,119000,0,347000,15854374,386000,0,0,0,386000,1409117,
2019-04-01,3144,204000,0,60000,0,144000,25159437,218000,0,0,0,218000,407026,
2019-04-01,3147,356000,53000,50000,0,359000,8501524,0,0,0,0,0,672068,
2019-04-01,3152,30000,2000,4000,0,28000,17254050,316000,0,1000,0,315000,53373,
2019-04-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3163,0,0,0,0,0,18821724,180000,0,0,0,180000,706547,
2019-04-01,3169,12000,14000,3000,0,23000,13435162,52000,0,0,0,52000,577329,
2019-04-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,2323,
2019-04-01,3188,0,0,0,0,0,9831640,0,0,0,0,0,13186,
2019-04-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3202,286000,28000,18000,13000,283000,25040390,931000,0,0,0,931000,484745,
2019-04-01,3205,163000,0,4000,0,159000,8193157,516455,2000,0,0,518455,89015,
2019-04-01,3206,0,0,0,0,0,13214858,1000,0,0,0,1000,189179,
2019-04-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3211,49000,0,19000,0,30000,36870130,645000,11000,0,0,656000,376704,
2019-04-01,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,34619,
2019-04-01,3217,152000,0,44000,0,108000,20526050,66000,0,0,0,66000,1011558,
2019-04-01,3218,3000,0,0,0,3000,19030750,54438,0,0,0,54438,104209,
2019-04-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3221,74000,0,36000,0,38000,24080902,2377000,0,0,0,2377000,255488,
2019-04-01,3224,343000,1000,11000,0,333000,14504011,1183000,0,0,0,1183000,68171,
2019-04-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3904,X
2019-04-01,3227,271000,7000,54000,0,224000,34026458,954000,9000,7000,0,956000,500770,
2019-04-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3232,38000,0,3000,0,35000,9141966,29000,0,0,0,29000,76918,
2019-04-01,3234,2303000,29000,127000,0,2205000,19033423,1373000,1000,0,0,1374000,914913,
2019-04-01,3236,0,2000,0,0,2000,19551175,716600,0,0,0,716600,140901,
2019-04-01,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,80628,
2019-04-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3260,1456000,1000,330000,0,1127000,54931343,2990462,4000,0,0,2994462,256708,
2019-04-01,3264,227000,7000,102000,0,132000,122581294,1182000,40000,207000,0,1015000,672711,
2019-04-01,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,138389,X
2019-04-01,3272,440000,0,162000,0,278000,13066241,47164,0,0,0,47164,197044,
2019-04-01,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9579,
2019-04-01,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17398,
2019-04-01,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,53832,
2019-04-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3289,262000,0,76000,0,186000,15743780,3151966,16000,0,0,3167966,110666,
2019-04-01,3290,0,1000,0,0,1000,24887231,66000,0,0,0,66000,88963,
2019-04-01,3293,144000,2000,12000,1000,133000,17564847,55000,2000,0,0,57000,590705,
2019-04-01,3294,41000,6000,1000,0,46000,33003979,405000,0,0,0,405000,151629,
2019-04-01,3297,0,0,0,0,0,9213861,0,0,0,0,0,40723,
2019-04-01,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,330669,
2019-04-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,17403,X
2019-04-01,3310,4000,0,1000,0,3000,12556317,0,0,0,0,0,30023,
2019-04-01,3313,121000,0,0,0,121000,0,0,0,0,0,0,0,XV
2019-04-01,3317,294000,5000,104000,0,195000,15312887,221000,0,0,0,221000,312631,
2019-04-01,3322,101000,2000,12000,52000,39000,22254834,0,0,0,0,0,467906,
2019-04-01,3323,42000,0,5000,0,37000,21699978,2754000,0,0,0,2754000,164322,
2019-04-01,3324,0,0,0,0,0,20870974,1307000,4000,0,0,1311000,1423739,
2019-04-01,3325,4000,0,3000,0,1000,18063122,234000,0,0,0,234000,109790,
2019-04-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,3645,
2019-04-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3354,4000,0,0,0,4000,17528106,135000,0,0,0,135000,78027,
2019-04-01,3360,369000,13000,43000,1000,338000,18007763,1252000,0,0,0,1252000,1709464,
2019-04-01,3362,329000,5000,40000,0,294000,27339676,1337000,2000,0,0,1339000,928065,
2019-04-01,3363,0,0,0,0,0,21351761,343000,4000,0,0,347000,1938875,
2019-04-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,7072,
2019-04-01,3374,260000,189000,14000,0,435000,67936029,6512090,19000,0,0,6531090,714718,
2019-04-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,27451,
2019-04-01,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,60561,
2019-04-01,3390,72000,7000,9000,0,70000,16745264,32000,0,0,0,32000,91185,
2019-04-01,3402,2000,0,0,0,2000,18261923,40000,0,0,0,40000,153663,
2019-04-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,11000,
2019-04-01,3438,39000,0,0,0,39000,16844933,29000,0,0,0,29000,17572,
2019-04-01,3441,0,0,0,0,0,10009980,447000,0,0,0,447000,469199,
2019-04-01,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,34340,
2019-04-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3455,546000,2000,43000,0,505000,15367187,287300,0,0,0,287300,1208802,
2019-04-01,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,74524,
2019-04-01,3479,3000,0,2000,0,1000,17298541,19930,0,0,0,19930,44306,
2019-04-01,3483,464000,141000,139000,0,466000,13464000,426000,0,0,0,426000,827856,
2019-04-01,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,25144,
2019-04-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,17271,
2019-04-01,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,102945,
2019-04-01,3491,47000,0,2000,0,45000,14172585,509123,0,0,0,509123,371040,
2019-04-01,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,32745,
2019-04-01,3498,1000,0,1000,0,0,13593252,0,0,0,0,0,22459,
2019-04-01,3499,68000,0,26000,0,42000,13742649,76000,0,0,0,76000,189074,X
2019-04-01,3508,1079000,3000,109000,0,973000,24338934,2878000,0,84000,0,2794000,766722,
2019-04-01,3511,0,0,0,0,0,11143236,722000,0,0,0,722000,1407131,
2019-04-01,3512,22000,0,3000,0,19000,11000000,209000,0,0,-1000,208000,15693,
2019-04-01,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18050,
2019-04-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3522,99000,0,2000,0,97000,11725000,0,0,0,0,0,21312,
2019-04-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,3526,36000,0,1000,0,35000,16256548,105000,0,0,0,105000,88810,
2019-04-01,3527,0,0,0,0,0,10210292,1690000,0,0,0,1690000,443456,
2019-04-01,3529,210000,0,20000,1000,189000,18947685,794630,3000,17000,0,780630,179279,
2019-04-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,4582,
2019-04-01,3537,52000,11000,0,0,63000,12173805,61000,0,0,0,61000,117931,
2019-04-01,3540,73000,1000,14000,1000,59000,16653261,793000,21000,25000,0,789000,524949,
2019-04-01,3541,40000,0,0,0,40000,12330271,337000,0,0,0,337000,104787,
2019-04-01,3546,18000,0,0,0,18000,10436979,223000,0,0,0,223000,70671,
2019-04-01,3548,189000,0,7000,0,182000,15030349,142000,0,0,0,142000,524268,
2019-04-01,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,66431,
2019-04-01,3552,1302000,33000,13000,30000,1292000,21398237,2947000,0,0,0,2947000,190572,
2019-04-01,3555,0,0,0,0,0,4827957,0,0,0,0,0,11022,
2019-04-01,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,72863,
2019-04-01,3558,24000,0,5000,0,19000,12265220,58490,0,0,0,58490,102183,
2019-04-01,3567,23000,0,0,0,23000,8868500,7000,0,0,0,7000,57523,
2019-04-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9401,
2019-04-01,3580,15000,1000,2000,0,14000,9867664,73000,0,0,0,73000,481040,
2019-04-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,5744,
2019-04-01,3587,41000,32000,17000,0,56000,15578289,514046,5000,0,0,519046,168815,
2019-04-01,3594,49000,0,5000,0,44000,14157899,137000,0,0,0,137000,215367,
2019-04-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,5291,
2019-04-01,3611,12000,0,3000,0,9000,9638850,79000,0,0,0,79000,34327,
2019-04-01,3615,3000,0,2000,0,1000,17116744,31000,0,0,0,31000,85426,X
2019-04-01,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,28101,
2019-04-01,3624,916000,0,2000,3000,911000,29335210,308000,0,0,0,308000,289046,
2019-04-01,3625,0,0,0,0,0,19574000,1383000,0,0,0,1383000,97517,
2019-04-01,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7245,
2019-04-01,3630,3472000,76000,1249000,3000,2296000,25837240,1124338,0,12000,0,1112338,2183292,X
2019-04-01,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1377,
2019-04-01,3632,8000,0,0,0,8000,14522434,80382,0,0,0,80382,42709,
2019-04-01,3642,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49207,
2019-04-01,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,17965,
2019-04-01,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10791,
2019-04-01,3663,66000,0,0,0,66000,14739240,20000,0,0,0,20000,93574,
2019-04-01,3664,3000,0,3000,0,0,13130615,15000,0,0,0,15000,33980,X
2019-04-01,3666,0,0,0,0,0,12074900,0,0,0,0,0,24971,
2019-04-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,15668,
2019-04-01,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,12614,
2019-04-01,3680,13000,0,8000,0,5000,17640145,62000,0,0,0,62000,92742,
2019-04-01,3685,25000,0,21000,0,4000,14997500,17000,0,0,0,17000,12231,
2019-04-01,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,44217,
2019-04-01,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40196,
2019-04-01,3691,0,0,0,0,0,15247259,1602400,27000,0,0,1629400,66771,
2019-04-01,3693,37000,4000,11000,0,30000,9622673,7000,0,0,0,7000,140152,
2019-04-01,3707,255000,9000,102000,1000,161000,70368925,9450701,18000,216000,0,9252701,775455,
2019-04-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,6453,
2019-04-01,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,110198,
2019-04-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,19722,
2019-04-01,4105,7000,0,0,0,7000,62162489,608000,38000,0,0,646000,125883,
2019-04-01,4107,68000,1000,2000,12000,55000,17324584,219700,3000,0,0,222700,265854,
2019-04-01,4109,0,0,0,0,0,0,0,0,0,0,0,263202,X
2019-04-01,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,26413,
2019-04-01,4113,11000,0,0,0,11000,52784534,223000,0,0,0,223000,259773,
2019-04-01,4114,461000,3000,0,0,464000,49369017,3419045,55000,0,0,3474045,233774,
2019-04-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,87778,
2019-04-01,4120,3000,0,2000,0,1000,21686779,74000,0,0,0,74000,66693,
2019-04-01,4121,48000,0,45000,0,3000,18329191,30000,0,0,0,30000,76726,
2019-04-01,4123,999000,21000,68000,0,952000,82024223,2512314,0,200000,0,2312314,1532701,
2019-04-01,4126,4000,0,2000,0,2000,16503804,126000,0,0,0,126000,74728,
2019-04-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,39973,X
2019-04-01,4129,22000,0,10000,0,12000,20112711,2092000,1000,227000,0,1866000,138023,
2019-04-01,4130,0,0,0,0,0,25201500,909000,3000,0,0,912000,142367,
2019-04-01,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10626,
2019-04-01,4147,0,0,0,0,0,0,15815000,33000,0,0,15848000,490289,Y
2019-04-01,4152,0,0,0,0,0,0,1000,0,0,0,1000,9688,Y
2019-04-01,4153,3000,0,1000,0,2000,12341643,10000,0,0,0,10000,66761,
2019-04-01,4157,15000,0,5000,0,10000,179199481,6431000,38000,0,0,6469000,223365,
2019-04-01,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,22357,
2019-04-01,4162,51000,0,9000,0,42000,36840710,819195,0,0,0,819195,329775,
2019-04-01,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,42772,
2019-04-01,4167,0,0,0,0,0,0,1554000,1000,0,0,1555000,366474,Y
2019-04-01,4171,0,0,0,0,0,0,0,0,0,0,0,40863,Y
2019-04-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,85479,
2019-04-01,4175,0,0,0,0,0,0,0,0,0,0,0,12323,Y
2019-04-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,5633,
2019-04-01,4207,0,5000,0,0,5000,41569430,64000,0,0,0,64000,49183,
2019-04-01,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,51012,
2019-04-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2181,
2019-04-01,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,31956,
2019-04-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,1292,
2019-04-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,960,
2019-04-01,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,87911,
2019-04-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,45767,
2019-04-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,1786,
2019-04-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,31381,X
2019-04-01,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,32750,
2019-04-01,4433,79000,58000,17000,0,120000,7873083,10000,16000,0,0,26000,68755,
2019-04-01,4502,2000,0,0,0,2000,3931967,102000,0,0,0,102000,3952,
2019-04-01,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,9177,
2019-04-01,4510,0,0,0,0,0,27002672,0,0,0,0,0,44992,
2019-04-01,4513,79000,0,2000,0,77000,19220075,1000,0,0,0,1000,62109,
2019-04-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,31892,
2019-04-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,22297,
2019-04-01,4528,52000,0,0,0,52000,19128567,913000,0,190000,0,723000,47219,
2019-04-01,4529,81000,0,21000,0,60000,12428428,732000,0,0,0,732000,30093,
2019-04-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,4533,7000,1000,3000,0,5000,39608527,73000,0,0,0,73000,90725,
2019-04-01,4534,22000,0,0,0,22000,22298487,0,0,0,0,0,188763,
2019-04-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,10939,
2019-04-01,4541,212000,0,9000,0,203000,17303959,92000,2000,0,0,94000,179526,
2019-04-01,4543,0,0,0,0,0,14227500,0,0,0,0,0,24846,
2019-04-01,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,62487,X
2019-04-01,4550,4000,0,0,0,4000,9068967,0,0,0,0,0,30428,
2019-04-01,4556,0,0,0,0,0,10432000,0,0,0,0,0,14219,
2019-04-01,4561,0,0,0,0,0,14630404,0,0,0,0,0,35326,
2019-04-01,4563,0,0,0,0,0,9987500,0,0,0,0,0,6898,
2019-04-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,6089,
2019-04-01,4707,0,0,0,0,0,66954948,0,0,0,0,0,112192,
2019-04-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,5361,
2019-04-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-01,4714,171000,19000,49000,1000,140000,25571029,175225,0,0,0,175225,751910,
2019-04-01,4716,27000,0,7000,0,20000,18792890,0,3000,0,0,3000,162731,
2019-04-01,4721,1972000,5000,9000,55000,1913000,18746576,2100000,0,0,0,2100000,353807,
2019-04-01,4728,163000,4000,16000,0,151000,13615750,307000,0,0,0,307000,443631,
2019-04-01,4735,0,0,0,0,0,8527843,0,0,0,0,0,18684,
2019-04-01,4736,0,0,0,0,0,20484264,477000,2000,0,0,479000,232393,
2019-04-01,4741,0,0,0,0,0,8210396,0,0,0,0,0,11223,
