date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-10,3272,582000,121000,162000,0,541000,9405937,63000,0,0,0,63000,184759,
2015-06-10,3276,0,0,0,0,0,14928166,0,0,0,0,0,69689,
2015-06-10,3284,17000,17000,2000,0,32000,15165947,0,0,0,0,0,81490,
2015-06-10,3285,480000,30000,157000,0,353000,11027331,9000,0,6000,0,3000,65950,
2015-06-10,3287,0,1000,0,0,1000,10992620,0,0,0,0,0,41101,
2015-06-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,5461,X
2015-06-10,3289,496000,71000,39000,0,528000,11605009,189000,0,0,0,189000,165709,
2015-06-10,3290,9000,0,0,0,9000,24887231,247000,0,0,0,247000,42443,
2015-06-10,3291,15000,8000,5000,0,18000,8890350,42000,0,0,0,42000,21694,
2015-06-10,3293,855000,70000,106000,0,819000,17416722,546000,0,23000,0,523000,238616,
2015-06-10,3294,3000,1000,0,0,4000,32529979,382000,0,0,0,382000,25380,
2015-06-10,3297,13000,0,0,0,13000,9199686,0,0,0,0,0,14876,
2015-06-10,3299,33000,4000,3000,0,34000,12596346,0,0,0,0,0,151897,
2015-06-10,3303,16000,7000,4000,0,19000,25583901,8000,1000,0,0,9000,51331,
2015-06-10,3306,29000,3000,9000,0,23000,12651925,0,0,0,0,0,17588,
2015-06-10,3310,3000,0,3000,0,0,13385427,0,0,0,0,0,14219,
2015-06-10,3313,1000,0,1000,0,0,15097694,0,0,0,0,0,27564,
2015-06-10,3317,14000,0,6000,0,8000,15312887,0,0,0,0,0,36814,
2015-06-10,3322,6000,2000,0,0,8000,21326657,0,0,0,0,0,31953,
2015-06-10,3323,53000,1000,7000,0,47000,23747478,304000,0,0,0,304000,69545,
2015-06-10,3324,4000,0,2000,0,2000,17784061,81000,0,0,0,81000,27267,
2015-06-10,3325,119000,6000,14000,0,111000,18688122,33000,11000,0,0,44000,66998,
2015-06-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,2003,
2015-06-10,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,17417,X
2015-06-10,3354,0,0,0,0,0,21002801,0,0,0,0,0,4452,
2015-06-10,3360,90000,1000,7000,0,84000,18226100,29000,0,14000,0,15000,66917,
2015-06-10,3362,262000,23000,48000,0,237000,23350125,0,0,0,0,0,50666,
2015-06-10,3363,56000,0,0,0,56000,19001385,170000,0,1000,0,169000,35706,
2015-06-10,3372,0,0,0,0,0,87090000,0,0,0,0,0,136081,X
2015-06-10,3373,7000,0,2000,0,5000,10822450,0,0,0,0,0,90992,
2015-06-10,3374,0,0,0,0,0,67106632,0,0,0,0,0,564579,Y
2015-06-10,3379,0,0,0,0,0,9057559,0,0,0,0,0,23963,
2015-06-10,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9674,
2015-06-10,3390,118000,9000,1000,0,126000,16461264,22000,0,0,0,22000,37082,
2015-06-10,3402,12000,0,7000,0,5000,18261923,0,0,0,0,0,36946,
2015-06-10,3428,27000,6000,2000,0,31000,23780750,1045000,0,0,0,1045000,86682,
2015-06-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,44809,X
2015-06-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,31094,X
2015-06-10,3438,0,0,0,0,0,9732653,0,0,0,0,0,10106,
2015-06-10,3441,54000,2000,47000,0,9000,10009980,0,0,0,0,0,48991,
2015-06-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,8305,
2015-06-10,3452,373000,0,0,0,373000,131517523,6264665,0,0,0,6264665,414063,X
2015-06-10,3455,419000,68000,181000,0,306000,15269687,298000,0,0,0,298000,415422,
2015-06-10,3466,5000,0,0,0,5000,15221893,0,0,0,0,0,9015,
2015-06-10,3479,3000,0,0,0,3000,13583291,0,0,0,0,0,37229,
2015-06-10,3483,2000,0,1000,0,1000,12240000,0,0,0,0,0,28705,
2015-06-10,3484,413000,40000,133000,0,320000,15737425,6000,0,0,0,6000,295874,
2015-06-10,3489,2000,0,0,0,2000,13275042,0,0,0,0,0,6949,
2015-06-10,3490,254000,97000,20000,0,331000,15585461,491000,58000,0,0,549000,222062,
2015-06-10,3491,21000,9000,0,1000,29000,12843810,56000,0,0,0,56000,263091,
2015-06-10,3498,1605000,185000,145000,0,1645000,19254991,972000,102000,0,0,1074000,684569,
2015-06-10,3499,412000,336000,25000,0,723000,14292399,0,0,0,0,0,288625,
2015-06-10,3508,745000,92000,239000,0,598000,23209434,1144000,21000,0,0,1165000,98830,
2015-06-10,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,19222,
2015-06-10,3512,152000,0,0,0,152000,8000000,0,0,0,0,0,23786,
2015-06-10,3516,29000,0,24000,0,5000,18578662,0,0,0,0,0,17889,
2015-06-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,74175,X
2015-06-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,2813,X
2015-06-10,3522,19000,3000,0,0,22000,11823000,0,0,0,0,0,21185,
2015-06-10,3523,1212000,51000,158000,0,1105000,24024890,64000,18000,0,0,82000,91778,
2015-06-10,3526,56000,8000,7000,0,57000,16556096,76000,0,0,0,76000,84249,
2015-06-10,3527,106000,21000,32000,0,95000,8164099,21000,1000,0,0,22000,28227,
2015-06-10,3528,4000,0,1000,0,3000,13735704,0,0,0,0,0,158544,
2015-06-10,3529,1104000,25000,60000,1000,1068000,19208060,1573000,0,0,0,1573000,210021,
2015-06-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,4267,
2015-06-10,3537,53000,0,13000,0,40000,12173805,0,0,0,0,0,38605,
2015-06-10,3540,6000,0,2000,0,4000,16168214,27000,0,0,0,27000,29507,
2015-06-10,3541,226000,46000,113000,0,159000,9651123,85000,0,0,0,85000,58723,
2015-06-10,3546,6000,0,2000,0,4000,8630018,112000,0,0,0,112000,17171,
2015-06-10,3548,18000,3000,3000,0,18000,12637849,33000,0,0,0,33000,55158,
2015-06-10,3551,7000,0,1000,0,6000,14375222,298000,7000,0,0,305000,40430,
2015-06-10,3552,328000,131000,35000,0,424000,21029621,517000,41000,0,0,558000,330899,
2015-06-10,3553,164000,13000,90000,0,87000,17038211,6537,0,0,0,6537,164365,
2015-06-10,3555,0,0,0,0,0,9944528,0,0,0,0,0,14584,X
2015-06-10,3556,261000,45000,18000,0,288000,13345178,619630,0,0,0,619630,378917,
2015-06-10,3558,15000,0,0,0,15000,12232970,31000,0,3000,0,28000,132181,
2015-06-10,3563,0,0,0,0,0,10652058,0,0,0,0,0,18362,X
2015-06-10,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,30314,
2015-06-10,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,25490,
2015-06-10,3580,0,0,0,0,0,9287205,0,0,0,0,0,19732,X
2015-06-10,3587,18000,0,3000,0,15000,11578289,27000,0,0,0,27000,34876,
2015-06-10,3594,170000,9000,79000,0,100000,12536135,449000,0,1000,0,448000,84394,
2015-06-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,34098,
2015-06-10,3611,6000,0,1000,0,5000,8657250,86000,5000,0,0,91000,15249,
2015-06-10,3615,77000,4000,29000,0,52000,17646128,1134035,0,0,0,1134035,57380,
2015-06-10,3623,51000,26000,8000,0,69000,14669937,0,0,0,0,0,72461,
2015-06-10,3624,7000,6000,2000,0,11000,29335210,607000,0,1000,0,606000,217041,
2015-06-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,34890,X
2015-06-10,3628,17000,6000,10000,0,13000,11250000,0,0,0,0,0,104933,
2015-06-10,3630,1270000,346000,166000,0,1450000,25411240,2038536,24000,0,0,2062536,201306,
2015-06-10,3631,83000,13000,13000,0,83000,19980227,233000,0,0,0,233000,42538,
2015-06-10,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,21968,
2015-06-10,3642,155000,1000,6000,0,150000,7942262,13000,0,13000,0,0,62674,
2015-06-10,3646,17000,6000,4000,0,19000,9646092,0,0,0,0,0,13510,
2015-06-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,5742,
2015-06-10,3658,45000,0,22000,22000,1000,17750000,878374,0,0,0,878374,97085,X
2015-06-10,3662,489000,16000,12000,1000,492000,15188409,642000,19000,6000,0,655000,313147,
2015-06-10,3663,5000,1000,0,0,6000,14739240,1000,0,0,0,1000,23312,
2015-06-10,3664,205000,5000,52000,0,158000,19405843,353000,0,6000,0,347000,147751,
2015-06-10,3666,0,0,0,0,0,11190650,0,0,0,0,0,72228,
2015-06-10,3675,0,0,0,0,0,11107062,0,0,0,0,0,51775,
2015-06-10,3680,92000,9000,8000,0,93000,15615145,335100,0,0,0,335100,38395,
2015-06-10,3685,299000,11000,13000,1000,296000,10102212,0,0,0,0,0,146055,
2015-06-10,3687,301000,15000,3000,0,313000,7514893,260000,1000,0,0,261000,26006,
2015-06-10,3689,39000,39000,24000,0,54000,17418951,25000,0,0,0,25000,114062,
2015-06-10,3691,131000,118000,7000,0,242000,15223289,933200,61000,3000,0,991200,236231,
2015-06-10,3693,138000,99000,84000,0,153000,9564173,1000,0,0,0,1000,157442,
2015-06-10,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,47004,
2015-06-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,9683,
2015-06-10,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,14278,
2015-06-10,4105,89000,50000,32000,0,107000,62162489,5263569,0,0,0,5263569,541806,
2015-06-10,4107,173000,4000,22000,0,155000,21415556,253000,0,0,0,253000,293249,
2015-06-10,4109,180000,0,2000,0,178000,16148800,125000,0,1000,0,124000,90503,
2015-06-10,4111,60000,4000,34000,0,30000,13697833,0,0,0,0,0,31089,
2015-06-10,4113,189000,10000,69000,0,130000,38720489,0,0,0,0,0,138783,
2015-06-10,4114,104000,9000,48000,0,65000,30495594,1662702,26000,0,0,1688702,105089,
2015-06-10,4120,28000,0,7000,0,21000,21686779,276000,0,0,0,276000,58900,
2015-06-10,4121,3000,0,1000,0,2000,18329191,0,0,0,0,0,24853,
2015-06-10,4123,1926000,246000,213000,0,1959000,45584562,3408504,47000,165000,0,3290504,413550,
2015-06-10,4126,1000,1000,1000,0,1000,16503804,268000,0,0,0,268000,18945,
2015-06-10,4127,3000,6000,0,0,9000,11440000,0,0,0,0,0,146613,
2015-06-10,4128,0,0,0,0,0,106335662,8556907,76000,74000,0,8558907,132958,Y
2015-06-10,4129,20000,6000,5000,0,21000,14050550,0,0,0,0,0,34936,
2015-06-10,4130,518000,69000,183000,0,404000,25201500,1078000,0,16000,0,1062000,192611,
2015-06-10,4138,3000,2000,2000,0,3000,7500000,0,0,0,0,0,37450,
2015-06-10,4153,101000,10000,18000,1000,92000,7827126,3000,0,1000,0,2000,152442,
2015-06-10,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,231477,Y
2015-06-10,4161,107000,8000,41000,0,74000,12884886,475000,0,0,0,475000,63186,
2015-06-10,4162,119000,13000,7000,0,125000,25486250,131000,0,42000,0,89000,153116,
2015-06-10,4163,31000,0,7000,0,24000,10059500,6000,0,0,0,6000,52375,
2015-06-10,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,32925,
2015-06-10,4174,0,0,0,0,0,42664104,153000,7000,0,0,160000,186887,Y
2015-06-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,2096,
2015-06-10,4207,1000,0,1000,0,0,42366779,39000,0,0,0,39000,27562,
2015-06-10,4303,0,1000,0,0,1000,17500000,0,0,0,0,0,21339,
2015-06-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,4195,X
2015-06-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1158,
2015-06-10,4401,251000,60000,11000,0,300000,30071571,657000,0,3000,0,654000,160244,
2015-06-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,30438,
2015-06-10,4413,0,0,0,0,0,591172,0,0,0,0,0,673,X
2015-06-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,581,
2015-06-10,4417,3241000,257000,632000,0,2866000,19984166,0,0,0,0,0,1100379,
2015-06-10,4420,0,0,0,0,0,7363750,0,0,0,0,0,3680,
2015-06-10,4429,18000,1000,0,0,19000,8587500,0,0,0,0,0,104634,
2015-06-10,4430,124000,1000,22000,6000,97000,13764758,0,0,0,0,0,138103,
2015-06-10,4432,198000,5000,5000,0,198000,12045000,87000,0,0,0,87000,98635,
2015-06-10,4433,94000,17000,21000,0,90000,7518108,0,0,0,0,0,139933,
2015-06-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,7581,X
2015-06-10,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,83148,
2015-06-10,4510,54000,20000,2000,0,72000,27002672,1000,0,0,0,1000,49319,
2015-06-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,38170,
2015-06-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,31561,
2015-06-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,15120,
2015-06-10,4528,603000,43000,71000,2000,573000,19128567,64000,0,0,0,64000,500245,
2015-06-10,4529,0,0,0,0,0,11531678,0,0,0,0,0,28172,
2015-06-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,1707,X
2015-06-10,4533,3000,0,0,0,3000,40108527,125000,0,0,0,125000,50042,
2015-06-10,4534,16000,4000,12000,0,8000,20025914,0,0,0,0,0,68982,
2015-06-10,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15336,
2015-06-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,18884,
2015-06-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,17026,
2015-06-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,14670,X
2015-06-10,4703,2888000,136000,176000,0,2848000,14339947,106000,29000,0,0,135000,185133,
2015-06-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,5100,
2015-06-10,4707,1000,1000,1000,0,1000,53743873,41000,0,0,0,41000,112017,
2015-06-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,3656,
2015-06-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,114601,X
2015-06-10,4714,4566000,31000,0,0,4597000,14895095,0,0,0,0,0,297080,
2015-06-10,4716,0,0,0,0,0,17944513,0,0,0,0,0,15216,
2015-06-10,4720,0,0,0,0,0,18845514,0,0,0,0,0,27181,
2015-06-10,4721,17000,0,0,0,17000,18746576,0,0,0,0,0,42109,
2015-06-10,4728,15000,1000,1000,1000,14000,13615750,100000,0,2000,0,98000,74225,
2015-06-10,4735,0,0,0,0,0,7646569,0,0,0,0,0,190741,Y
2015-06-10,4736,112000,4000,20000,0,96000,17298403,254000,0,7000,0,247000,88383,
2015-06-10,4739,1183000,80000,33000,0,1230000,16387284,8000,0,8000,0,0,850726,
2015-06-10,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,214283,Y
2015-06-10,4745,17000,0,9000,0,8000,14068280,26000,2000,0,0,28000,49535,
2015-06-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,6412,
2015-06-10,4903,25000,110000,0,0,135000,22319827,315000,0,0,0,315000,98341,
2015-06-10,4905,5000,0,0,0,5000,12805629,0,0,0,0,0,48746,
2015-06-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,2556,X
2015-06-10,4908,13000,0,0,0,13000,19456914,0,0,0,0,0,28937,
2015-06-10,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,35961,
2015-06-10,4911,0,0,0,0,0,13750000,19000,0,0,0,19000,14434,Y
2015-06-10,4924,113000,7000,0,0,120000,9291102,5000,0,0,0,5000,16948,
2015-06-10,4927,249000,0,2000,0,247000,30628916,1734121,0,67000,0,1667121,122710,
2015-06-10,4933,53000,18000,11000,0,60000,19552918,178100,0,0,0,178100,48320,
2015-06-10,4939,84000,7000,7000,0,84000,24550217,0,0,0,0,0,58588,
2015-06-10,4944,658000,16000,182000,0,492000,49540572,2376398,0,60000,0,2316398,268834,
2015-06-10,4947,87000,4000,5000,0,86000,11180331,74000,2000,2000,0,74000,55129,
2015-06-10,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,32762,
2015-06-10,4965,0,0,0,0,0,4889034,0,0,0,0,0,8738,Y
2015-06-10,4966,147000,11000,4000,0,154000,18882733,1334000,0,2000,0,1332000,353833,
2015-06-10,4971,754000,15000,25000,0,744000,7949705,1000,0,0,0,1000,422129,
2015-06-10,4972,9000,0,0,0,9000,9240234,0,0,0,0,0,71619,
2015-06-10,4973,3000,0,0,0,3000,16300982,96000,0,0,0,96000,30928,
2015-06-10,4974,35000,3000,12000,0,26000,15489416,65000,0,5000,0,60000,168124,
2015-06-10,4979,1256000,315000,472000,0,1099000,16811718,272800,0,0,0,272800,816540,
2015-06-10,4991,135000,23000,19000,0,139000,11333248,0,0,0,0,0,420526,
2015-06-10,4995,44000,1000,12000,0,33000,8532775,0,0,0,0,0,82477,
2015-06-10,5009,95000,13000,8000,0,100000,112653901,1903765,0,0,0,1903765,471009,
2015-06-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,3387,
2015-06-10,5013,0,15000,0,0,15000,25267500,0,0,0,0,0,214063,
2015-06-10,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,52433,
2015-06-10,5015,6000,0,2000,0,4000,15159797,0,0,0,0,0,40703,
2015-06-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,5635,
2015-06-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,14234,
2015-06-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,15895,
2015-06-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,16600,X
2015-06-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,6594,
2015-06-10,5210,3000,0,0,0,3000,17256694,0,0,0,0,0,274433,
2015-06-10,5211,37000,0,27000,0,10000,8006181,22000,0,0,0,22000,100551,X
2015-06-10,5212,9000,0,1000,0,8000,8658250,0,0,0,0,0,23145,X
2015-06-10,5213,17000,0,6000,0,11000,95494593,922961,0,0,0,922961,104162,
2015-06-10,5230,66000,13000,2000,0,77000,11220349,35000,0,0,0,35000,127126,
2015-06-10,5251,21000,18000,4000,0,35000,7715494,1000,0,1000,0,0,15784,
2015-06-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,5740,
2015-06-10,5263,0,0,0,0,0,8419994,83000,0,14000,0,69000,25372,Y
2015-06-10,5272,344000,77000,40000,0,381000,11601163,221000,15000,0,0,236000,122525,
2015-06-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,28975,Y
2015-06-10,5284,0,0,0,0,0,8437500,0,0,0,0,0,23930,
2015-06-10,5287,4000,0,0,0,4000,7875000,1000,0,0,0,1000,12304,
2015-06-10,5289,36000,3000,5000,0,34000,14797047,122000,3000,8000,0,117000,200319,
2015-06-10,5302,4000,1000,0,0,5000,40594250,0,0,0,0,0,25501,
2015-06-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,5372,X
2015-06-10,5306,10000,2000,1000,0,11000,15113919,396400,0,6000,0,390400,52190,
2015-06-10,5309,0,0,0,0,0,48067780,0,0,0,0,0,498422,X
2015-06-10,5310,9000,0,1000,0,8000,11273008,0,0,0,0,0,7718,
2015-06-10,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27415,
2015-06-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,13206,X
2015-06-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,804873,X
2015-06-10,5317,19000,1000,0,0,20000,34097367,0,0,0,0,0,24816,
2015-06-10,5321,0,0,0,0,0,1459697,0,0,0,0,0,23953,
