date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-14,00795B,0,0,0,0,0,336524500,22790000,0,0,0,22790000,4885415,
2024-03-14,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,50997,
2024-03-14,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2024-03-14,00834B,0,0,0,0,0,4924500,0,0,0,0,0,97677,X
2024-03-14,00836B,0,0,0,0,0,89885250,203000,0,0,0,203000,973081,X
2024-03-14,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30205,X
2024-03-14,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31035,
2024-03-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33216,X
2024-03-14,00844B,0,0,0,0,0,44168750,0,0,0,0,0,15175,
2024-03-14,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30745,X
2024-03-14,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30558,X
2024-03-14,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94363,X
2024-03-14,00848B,0,0,0,0,0,50516500,0,0,0,0,0,98780,
2024-03-14,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96879,X
2024-03-14,00853B,0,0,0,0,0,14908500,1172000,0,0,0,1172000,373673,X
2024-03-14,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45452,X
2024-03-14,00857B,30000,0,30000,0,0,124942000,9731000,3798000,0,0,13529000,2861562,X
2024-03-14,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,136973,
2024-03-14,00859B,0,0,0,0,0,1252750,0,0,0,0,0,47674,X
2024-03-14,00860B,0,0,0,0,0,1917750,0,0,0,0,0,42115,X
2024-03-14,00862B,0,0,0,0,0,151470250,1579000,0,0,0,1579000,199400,X
2024-03-14,00863B,0,0,0,0,0,120491000,0,0,0,0,0,99111,X
2024-03-14,00864B,0,0,0,0,0,32680500,350000,0,0,0,350000,422708,X
2024-03-14,00867B,0,0,0,0,0,147162500,0,0,0,0,0,85601,
2024-03-14,00870B,0,0,0,0,0,131037750,0,0,0,0,0,22040,X
2024-03-14,00877,77000,0,5000,0,72000,80697000,4728000,0,8000,0,4720000,1690519,
2024-03-14,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101534,X
2024-03-14,00884B,0,0,0,0,0,15485000,3000,0,0,0,3000,98502,
2024-03-14,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,17803,X
2024-03-14,00887,74000,0,74000,0,0,8712750,994000,0,0,0,994000,162345,
2024-03-14,00888,0,0,0,0,0,142494500,4837000,0,0,0,4837000,1943341,
2024-03-14,00890B,0,0,0,0,0,7066000,201000,0,0,0,201000,139028,
2024-03-14,00928,0,0,0,0,0,7464000,311000,0,0,0,311000,437964,
2024-03-14,00931B,0,0,0,0,0,472974500,27185000,1005000,0,0,28190000,6765966,
2024-03-14,00933B,0,0,0,0,0,698114500,40869000,530000,95000,0,41304000,24174457,X
2024-03-14,00937B,0,0,0,0,0,1299951250,424529000,22331000,136000,0,446724000,36838436,X
2024-03-14,1240,0,0,0,0,0,9842539,51500,0,0,0,51500,17293,
2024-03-14,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6761,
2024-03-14,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3953,
2024-03-14,1268,0,0,0,0,0,10555932,277000,2000,0,0,279000,30597,
2024-03-14,1336,0,0,0,0,0,19704604,233000,1000,0,0,234000,43869,
2024-03-14,1565,1000,0,0,0,1000,12604129,954000,1000,4000,0,951000,58719,
2024-03-14,1569,2000,0,0,0,2000,30361860,657253,0,0,0,657253,187463,
2024-03-14,1570,4000,0,0,0,4000,12875209,170000,0,0,0,170000,176318,
2024-03-14,1580,0,0,0,0,0,12557560,177000,0,1000,0,176000,36402,
2024-03-14,1584,37000,0,1000,0,36000,38117633,11338919,23000,0,0,11361919,468005,
2024-03-14,1586,5000,0,0,0,5000,21578075,482222,0,0,0,482222,41051,
2024-03-14,1591,0,21000,0,0,21000,8699511,374808,15000,0,0,389808,315545,
2024-03-14,1593,0,0,0,0,0,9946193,61000,1000,0,0,62000,9237,
2024-03-14,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,8740,
2024-03-14,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,16631,
2024-03-14,1742,0,0,0,0,0,11875489,123026,0,0,0,123026,28274,
2024-03-14,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,8828,
2024-03-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1784,20000,0,2000,0,18000,12406731,486000,0,0,0,486000,76036,
2024-03-14,1785,85000,14000,6000,10000,83000,149110810,7219853,232000,50000,0,7401853,1924797,
2024-03-14,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8695,
2024-03-14,1796,1000,0,0,0,1000,7364948,53000,0,0,0,53000,21118,
2024-03-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,11836,
2024-03-14,1815,1636000,75000,169000,45000,1497000,114755259,25382073,98000,156000,0,25324073,9317170,
2024-03-14,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4528,
2024-03-14,2061,1000,0,1000,0,0,11777072,73000,0,0,0,73000,17795,
2024-03-14,2063,3000,1000,0,0,4000,12400363,219000,0,0,0,219000,20206,
2024-03-14,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,14880,
2024-03-14,2065,2000,0,0,0,2000,14193959,344845,0,0,0,344845,85575,
2024-03-14,2066,9000,3000,0,0,12000,10552378,354000,6000,0,0,360000,114681,
2024-03-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,15354,
2024-03-14,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,14734,
2024-03-14,2230,219000,5000,8000,0,216000,12780917,887846,11000,20000,0,878846,443294,
2024-03-14,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,5081,
2024-03-14,2596,6000,0,0,0,6000,25000000,222000,2000,0,0,224000,69696,
2024-03-14,2640,0,0,0,0,0,14816239,137000,2000,0,0,139000,31213,
2024-03-14,2641,597000,0,10000,0,587000,74482043,8169855,4000,51000,0,8122855,1057972,
2024-03-14,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,29214,
2024-03-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2729,0,0,0,0,0,8985973,584000,3000,0,0,587000,53473,
2024-03-14,2732,12000,0,5000,0,7000,11623392,1060000,10000,7000,0,1063000,159967,
2024-03-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2736,58000,0,41000,0,17000,12493057,676000,0,0,0,676000,154650,
2024-03-14,2743,330000,5000,0,0,335000,9002925,368000,0,6000,0,362000,121967,
2024-03-14,2745,0,0,0,0,0,0,1000,0,0,0,1000,74068,Y
2024-03-14,2754,1000,0,1000,0,0,11680250,606000,3000,3000,0,606000,33453,
2024-03-14,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,15140,
2024-03-14,2916,0,0,0,0,0,13656719,177000,0,14000,0,163000,59833,
2024-03-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4367,
2024-03-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3066,49000,1000,4000,0,46000,19392653,437000,0,21000,0,416000,438805,
2024-03-14,3071,144000,11000,85000,0,70000,27500000,2429000,42000,51000,0,2420000,618504,
2024-03-14,3073,1000,0,1000,0,0,2176254,5000,0,0,0,5000,21966,
2024-03-14,3078,326000,17000,14000,0,329000,56847766,13022000,290000,60000,0,13252000,961351,
2024-03-14,3081,390000,48000,60000,0,378000,22961919,4209400,19000,531000,0,3697400,1788183,
2024-03-14,3083,41000,0,0,0,41000,21610589,1267000,0,0,0,1267000,177388,
2024-03-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3086,64000,4000,3000,0,65000,4088952,59300,4000,0,0,63300,198787,
2024-03-14,3088,6000,0,2000,0,4000,25478615,1956000,10000,26000,0,1940000,240851,
2024-03-14,3093,0,0,0,0,0,36288894,328000,11000,0,0,339000,33345,
2024-03-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3105,251000,30000,36000,0,245000,105985096,7716000,111000,14000,0,7813000,1207293,
2024-03-14,3114,1000,0,0,0,1000,16282448,174060,3000,0,0,177060,155175,
2024-03-14,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,15429,
2024-03-14,3122,57000,0,49000,5000,3000,10013496,824000,3000,0,0,827000,236689,X
2024-03-14,3128,2000,4000,1000,0,5000,10500000,800000,1000,3000,0,798000,273279,
2024-03-14,3131,0,0,0,0,0,0,304000,0,0,0,304000,379111,Y
2024-03-14,3141,0,7000,0,0,7000,18766919,2369000,44000,0,0,2413000,172880,
2024-03-14,3147,34000,0,22000,0,12000,9751524,402449,1000,0,0,403449,756284,
2024-03-14,3152,0,2000,0,0,2000,17254050,718000,9000,1000,0,726000,70524,
2024-03-14,3162,166000,5000,0,0,171000,22068818,6074393,7000,41000,0,6040393,232851,
2024-03-14,3163,439000,32000,166000,1000,304000,20135185,1898000,0,0,0,1898000,4111386,X
2024-03-14,3169,49000,3000,4000,0,48000,12595396,1928000,22000,0,0,1950000,627451,
2024-03-14,3171,16000,5000,3000,0,18000,12825579,181000,7000,0,0,188000,299356,
2024-03-14,3178,26000,2000,3000,1000,24000,11262500,649000,22000,0,0,671000,536248,
2024-03-14,3188,35000,0,1000,0,34000,46577469,351000,11000,5000,0,357000,300281,
2024-03-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3202,0,0,0,0,0,0,20000,0,20000,0,0,0,XV
2024-03-14,3205,96000,0,0,0,96000,8136407,505222,1000,0,0,506222,41821,
2024-03-14,3206,0,0,0,0,0,14729155,508141,4000,1000,0,511141,188736,
2024-03-14,3207,907000,16000,94000,4000,825000,14130085,3448868,0,54000,0,3394868,541152,
2024-03-14,3211,30000,0,4000,0,26000,37862817,2972000,32000,24000,0,2980000,492417,
2024-03-14,3213,14000,2000,0,0,16000,14671386,1466000,0,0,0,1466000,187315,
2024-03-14,3217,239000,3000,2000,0,240000,22526050,1802533,128000,16000,0,1914533,769269,
2024-03-14,3218,6000,17000,0,0,23000,21181224,2938100,145000,26000,0,3057100,257317,
2024-03-14,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7851,X
2024-03-14,3221,7000,0,0,0,7000,25994352,1936000,1000,13000,0,1924000,659454,
2024-03-14,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,22261,
2024-03-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3806,
2024-03-14,3227,111000,8000,3000,0,116000,36707718,1766000,32000,50000,0,1748000,923797,
2024-03-14,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,584642,X
2024-03-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3232,10000,1000,2000,0,9000,11641966,405541,0,0,0,405541,494907,
2024-03-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3236,0,0,0,0,0,26250153,1409702,0,0,0,1409702,51427,
2024-03-14,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,60744,
2024-03-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3260,537000,10000,88000,0,459000,73991362,8164512,243000,227000,0,8180512,2105373,
2024-03-14,3264,350000,9000,26000,0,333000,122542519,11239000,97000,291000,0,11045000,2046300,
2024-03-14,3265,199000,2000,90000,0,111000,34065414,1615000,25000,96000,0,1544000,1701143,X
2024-03-14,3268,288000,0,1000,0,287000,8561110,220000,5000,8000,0,217000,554634,
2024-03-14,3272,44000,13000,0,0,57000,15292004,856800,0,0,0,856800,39482,
2024-03-14,3276,18000,0,0,0,18000,17428166,935000,3000,1000,0,937000,238471,
2024-03-14,3284,30000,0,5000,0,25000,13625352,332000,4000,26000,0,310000,325890,
2024-03-14,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17645,
2024-03-14,3287,159000,6000,24000,0,141000,10992620,550000,0,11000,0,539000,923199,
2024-03-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3289,132000,13000,50000,0,95000,18747230,1961000,3000,165000,0,1799000,1792616,
2024-03-14,3290,30000,0,3000,0,27000,27130032,2156000,8000,1000,0,2163000,149961,
2024-03-14,3293,115000,14000,14000,0,115000,35225195,2242000,294000,81000,0,2455000,449709,
2024-03-14,3294,1642000,63000,102000,307000,1296000,33003979,647000,16000,1000,0,662000,1498903,
2024-03-14,3297,14000,0,0,0,14000,9012361,140000,0,0,0,140000,492542,
2024-03-14,3303,5000,2000,2000,0,5000,23522651,222000,0,0,0,222000,115794,
2024-03-14,3306,28000,0,4000,0,24000,12651925,1104000,0,51000,0,1053000,157783,
2024-03-14,3310,8000,0,0,0,8000,15004920,155000,0,0,0,155000,14042,
2024-03-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3317,8000,0,3000,0,5000,17762949,1344560,1000,28000,0,1317560,106844,
2024-03-14,3322,683000,263000,7000,0,939000,27389929,1791000,4000,3000,0,1792000,662799,
2024-03-14,3323,5000,0,0,0,5000,22076478,1263455,5000,18000,0,1250455,49318,
2024-03-14,3324,1181000,95000,412000,25000,839000,22579820,2800000,485000,110000,0,3175000,3232539,
2024-03-14,3325,757000,16000,18000,0,755000,21946630,3664000,25000,269000,0,3420000,2253368,
2024-03-14,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,3764,
2024-03-14,3339,1726000,6000,0,140000,1592000,13913045,686000,0,0,0,686000,964724,
2024-03-14,3354,299000,6000,10000,0,295000,17528106,143000,3000,0,0,146000,1403176,
2024-03-14,3357,30000,0,15000,0,15000,25508500,401000,0,0,0,401000,120605,
2024-03-14,3360,712000,7000,36000,143000,540000,19100561,593552,0,0,0,593552,3090896,
2024-03-14,3362,1083000,74000,41000,0,1116000,28114970,1576445,7000,22000,0,1561445,1436505,
2024-03-14,3363,124000,54000,74000,0,104000,24660141,1797000,0,0,0,1797000,4589248,
2024-03-14,3372,296000,29000,21000,0,304000,43835000,1606000,0,0,0,1606000,2018471,
2024-03-14,3373,451000,3000,1000,0,453000,10822450,539000,0,5000,0,534000,106937,
2024-03-14,3374,117000,5000,26000,0,96000,67841079,3463000,64000,34000,0,3493000,924477,
2024-03-14,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23138,
2024-03-14,3388,0,0,0,0,0,18515589,248000,7000,0,0,255000,22817,
2024-03-14,3390,116000,2000,14000,0,104000,17239564,843000,83000,0,0,926000,1779833,
2024-03-14,3402,32000,7000,10000,0,29000,18261923,964000,30000,0,0,994000,515331,
2024-03-14,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,45833,
2024-03-14,3434,0,0,0,0,0,6770000,106916,0,0,0,106916,293344,
2024-03-14,3438,194000,45000,14000,0,225000,11791453,680000,9000,47000,0,642000,389444,
2024-03-14,3441,1000,0,0,0,1000,10009980,1029000,5000,0,0,1034000,46943,
2024-03-14,3444,69000,4000,9000,0,64000,11028646,533000,0,0,0,533000,192462,
2024-03-14,3455,11000,0,0,0,11000,14962687,1147000,0,18000,0,1129000,132861,
2024-03-14,3465,0,0,0,0,0,0,29612,0,0,0,29612,6672,Y
2024-03-14,3466,57000,0,2000,0,55000,15345518,974000,0,0,0,974000,64904,
2024-03-14,3479,121000,13000,0,0,134000,18123291,1932000,26000,8000,0,1950000,612092,
2024-03-14,3483,1203000,27000,189000,0,1041000,20737759,2464256,126000,0,0,2590256,2047878,
2024-03-14,3484,0,0,0,0,0,18884692,518503,10000,0,0,528503,79299,
2024-03-14,3489,1000,0,0,0,1000,22613038,555000,2000,0,0,557000,151503,
2024-03-14,3490,21000,0,1000,0,20000,13751608,325000,19000,0,0,344000,433748,
2024-03-14,3491,66000,91000,18000,0,139000,15847265,1511815,245000,58000,0,1698815,269505,
2024-03-14,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,81254,
2024-03-14,3498,42000,0,0,0,42000,13268252,442000,0,0,0,442000,71394,
2024-03-14,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3511,284000,0,0,0,284000,12493236,1145551,3000,22000,0,1126551,36838,
2024-03-14,3512,710000,82000,3000,0,789000,14833523,320000,9000,0,0,329000,141510,
2024-03-14,3516,82000,1000,71000,0,12000,13153456,105000,0,0,0,105000,327111,
2024-03-14,3520,36000,0,2000,0,34000,11725223,891000,2000,0,0,893000,801117,
2024-03-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3523,0,0,0,0,0,0,22000,0,0,0,22000,11525,X
2024-03-14,3526,17000,1000,0,0,18000,14800963,405000,2000,0,0,407000,214898,
2024-03-14,3527,1000,0,0,0,1000,11111281,383000,3000,0,0,386000,45045,
2024-03-14,3529,17000,0,2000,0,15000,18662985,362000,19000,5000,0,376000,193353,
2024-03-14,3531,0,0,0,0,0,15293752,108000,0,0,0,108000,21429,
2024-03-14,3537,0,0,0,0,0,13391185,342000,0,2000,0,340000,46157,
2024-03-14,3540,151000,104000,15000,0,240000,18266637,2090705,35000,12000,0,2113705,1187575,
2024-03-14,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,38277,
2024-03-14,3546,1000,0,0,0,1000,12646606,300000,0,6000,0,294000,52456,
2024-03-14,3548,2104000,50000,375000,0,1779000,16522841,799000,3000,161000,0,641000,3663012,
2024-03-14,3551,5000,0,2000,0,3000,14193722,900000,24000,21000,0,903000,570209,
2024-03-14,3552,19000,2000,4000,0,17000,21398237,1744000,3000,11000,0,1736000,63401,
2024-03-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3556,75000,0,12000,0,63000,15925711,477060,1000,0,0,478060,67367,
2024-03-14,3558,56000,0,5000,0,51000,12265220,2751000,0,2000,0,2749000,209541,
2024-03-14,3564,63000,14000,27000,0,50000,14780775,402000,6000,14000,0,394000,532368,
2024-03-14,3567,8000,0,0,0,8000,8488500,298000,0,0,0,298000,77084,
2024-03-14,3577,0,0,0,0,0,15991413,128500,0,0,0,128500,11594,
2024-03-14,3580,9000,0,5000,0,4000,9867664,748000,2000,14000,0,736000,303216,
2024-03-14,3581,19000,0,5000,0,14000,12751500,574000,6000,0,0,580000,510555,
2024-03-14,3587,49000,6000,9000,5000,41000,16641420,2281723,0,98000,0,2183723,677871,
2024-03-14,3594,446000,31000,3000,0,474000,18251416,1807848,25000,1000,0,1831848,84478,
2024-03-14,3597,19000,0,0,0,19000,9803204,67000,1000,0,0,68000,135297,
2024-03-14,3609,2000,0,0,0,2000,7669846,50000,0,0,0,50000,18069,
2024-03-14,3611,0,0,0,0,0,11785658,166000,0,6000,0,160000,32682,
2024-03-14,3615,71000,1000,0,0,72000,17116744,1246000,14000,0,0,1260000,2100517,
2024-03-14,3623,194000,1000,13000,0,182000,7296486,355000,0,0,0,355000,1078365,
2024-03-14,3624,306000,25000,1000,0,330000,29335210,4070000,23000,23000,0,4070000,208318,
2024-03-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,28572,
2024-03-14,3630,155000,9000,2000,0,162000,46047962,1485522,11000,0,0,1496522,125593,
2024-03-14,3631,1000,0,0,0,1000,20455227,59000,0,0,0,59000,63490,
2024-03-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,35783,
2024-03-14,3663,892000,52000,8000,0,936000,14740049,657000,19000,0,0,676000,579189,
2024-03-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,3666,6000,0,0,0,6000,14683775,810000,3000,0,0,813000,84892,
2024-03-14,3672,0,0,0,0,0,7947593,49000,2000,0,0,51000,68105,
2024-03-14,3675,45000,3000,2000,0,46000,12550980,923350,9000,10000,0,922350,206269,
2024-03-14,3680,42000,2000,4000,0,40000,23574376,3481004,12000,27000,0,3466004,645029,
2024-03-14,3685,0,0,0,0,0,19893500,360000,2000,1000,0,361000,58086,
2024-03-14,3687,13000,0,4000,0,9000,7514893,538000,3000,0,0,541000,332062,
2024-03-14,3689,468000,55000,68000,0,455000,19681261,2206000,82000,133000,0,2155000,2789931,
2024-03-14,3691,23000,2000,1000,0,24000,19799355,1399658,4000,105000,0,1298658,213461,
2024-03-14,3693,605000,38000,54000,0,589000,9622673,1622000,1000,0,0,1623000,453252,
2024-03-14,3707,256000,70000,14000,1000,311000,83303936,23101034,228000,603000,0,22726034,1080617,
2024-03-14,3709,0,0,0,0,0,25142362,125000,1000,0,0,126000,101316,
2024-03-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,4102,21000,0,6000,0,15000,10593360,411000,3000,2000,0,412000,196648,
2024-03-14,4105,4000,0,0,0,4000,62162489,1211000,6000,7000,0,1210000,226740,
2024-03-14,4107,1000,0,1000,0,0,17324584,222000,3000,0,0,225000,76040,
2024-03-14,4109,7000,16000,1000,0,22000,16783560,1134000,14000,26000,0,1122000,932981,
2024-03-14,4111,0,0,0,0,0,14245746,399000,0,0,0,399000,26206,
2024-03-14,4113,116000,31000,12000,0,135000,52784534,1466000,3000,2000,0,1467000,338516,
2024-03-14,4114,42000,0,1000,0,41000,98973974,16077873,93000,7000,0,16163873,385761,
2024-03-14,4116,1000,0,0,0,1000,11141500,283000,0,5000,0,278000,35492,
2024-03-14,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25678,
2024-03-14,4121,13000,0,2000,0,11000,21232286,1353000,0,32000,0,1321000,108659,
2024-03-14,4123,304000,2000,9000,0,297000,162321093,18292581,439000,61000,0,18670581,607205,
2024-03-14,4126,0,0,0,0,0,18150000,291000,0,0,0,291000,46593,
2024-03-14,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,44911,
2024-03-14,4128,9000,3000,7000,0,5000,140040618,24667214,131000,52000,0,24746214,571839,
2024-03-14,4129,41000,0,1000,0,40000,24062159,770000,60000,0,0,830000,651516,
2024-03-14,4130,0,0,0,0,0,27343962,1161940,0,0,0,1161940,74331,
2024-03-14,4138,5000,4000,1000,1000,7000,8250000,420900,11000,0,0,431900,71735,
2024-03-14,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,24242,
2024-03-14,4147,23000,3000,0,0,26000,63261913,6741000,281000,12000,0,7010000,921936,
2024-03-14,4153,0,0,0,0,0,9808592,137000,0,0,0,137000,15554,
2024-03-14,4157,0,0,0,0,0,179461043,12866000,0,100000,0,12766000,417175,
2024-03-14,4161,3000,0,1000,0,2000,13245222,127000,2000,0,0,129000,94308,
