date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31638,X
2025-10-01,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4005,
2025-10-01,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31468,X
2025-10-01,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32558,X
2025-10-01,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93634,X
2025-10-01,00848B,0,0,0,0,0,34141500,0,0,0,0,0,93886,X
2025-10-01,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93453,X
2025-10-01,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,251079,
2025-10-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10599,X
2025-10-01,00857B,0,0,0,0,0,179192000,1325000,0,0,0,1325000,685934,
2025-10-01,00858,0,0,0,0,0,31093500,81000,0,0,1043000,1124000,332460,
2025-10-01,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-01,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,47898,X
2025-10-01,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,142109,
2025-10-01,00863B,0,0,0,0,0,141491000,0,0,0,0,0,99267,X
2025-10-01,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,722704,
2025-10-01,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64701,X
2025-10-01,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2738,X
2025-10-01,00877,697000,0,7000,0,690000,50697000,4035000,0,5000,0,4030000,4312420,
2025-10-01,00883B,0,0,0,0,0,2689500,0,0,0,0,0,94161,
2025-10-01,00884B,0,0,0,0,0,18985000,0,0,0,0,0,91796,X
2025-10-01,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12232,
2025-10-01,00887,1098000,30000,3000,0,1125000,151587750,13190000,53000,31000,0,13212000,10728848,
2025-10-01,00888,0,0,0,0,0,74619500,677000,0,0,0,677000,321393,
2025-10-01,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,154560,
2025-10-01,00928,6000,0,0,0,6000,9339000,271000,0,0,0,271000,291483,
2025-10-01,00931B,0,0,0,0,0,526224500,24508000,0,0,0,24508000,1263124,
2025-10-01,00933B,0,0,0,0,0,1327864500,14606000,0,0,0,14606000,3233322,
2025-10-01,00937B,1000,0,0,0,1000,4280951250,126610000,1000,221000,4366000,130756000,15220416,
2025-10-01,00942B,0,0,0,0,0,262114750,1344000,0,0,0,1344000,407192,
2025-10-01,00948B,0,0,0,0,0,842981750,739000,0,0,0,739000,4590530,
2025-10-01,00950B,0,0,0,0,0,746952250,19978000,0,0,0,19978000,4725805,
2025-10-01,00955,21000,1000,0,0,22000,66232750,8506000,0,0,0,8506000,1775768,
2025-10-01,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,491411,
2025-10-01,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,355163,
2025-10-01,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1790070,
2025-10-01,00966B,0,0,0,0,0,44433000,528000,0,0,0,528000,265661,
2025-10-01,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,313307,
2025-10-01,00968B,0,0,0,0,0,194752750,513000,0,0,0,513000,3457548,
2025-10-01,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,397066,
2025-10-01,00970B,0,0,0,0,0,124682250,5601000,0,0,0,5601000,1871237,X
2025-10-01,009806,0,0,0,0,0,7040250,0,0,0,0,0,57729,
2025-10-01,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,249824,
2025-10-01,00980B,0,0,0,0,0,17642250,138000,0,8000,0,130000,137317,
2025-10-01,00980D,0,0,0,0,0,19989250,998000,5000,0,0,1003000,760651,
2025-10-01,00980T,0,0,0,0,0,27604500,0,0,0,0,0,1434651,
2025-10-01,00981B,0,0,0,0,0,191028250,12827000,263000,0,0,13090000,5296315,
2025-10-01,00981D,0,0,0,0,0,36450000,0,0,0,0,0,3160390,
2025-10-01,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,98229,
2025-10-01,00983B,0,0,0,0,0,4538250,183000,0,0,0,183000,802409,
2025-10-01,00984B,0,0,0,0,0,5608250,487000,0,0,0,487000,847907,
2025-10-01,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,7539,
2025-10-01,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2007,
2025-10-01,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3146,X
2025-10-01,1268,0,0,0,0,0,10555932,51000,0,0,0,51000,21503,
2025-10-01,1294,0,0,0,0,0,7761640,8000,0,0,0,8000,12046,
2025-10-01,1295,0,0,0,0,0,0,154000,2000,0,0,156000,497244,Y
2025-10-01,1336,2000,0,2000,0,0,19403604,614000,3000,0,0,617000,77399,
2025-10-01,1565,3000,0,0,0,3000,12604129,1036000,0,0,0,1036000,57605,
2025-10-01,1569,675000,34000,15000,0,694000,30361860,8785253,6000,0,0,8791253,1474173,
2025-10-01,1570,5000,0,0,0,5000,12875209,165000,0,0,0,165000,65490,
2025-10-01,1580,0,0,0,0,0,12334810,268000,0,16000,0,252000,16190,
2025-10-01,1584,66000,5000,2000,0,69000,58117633,19724481,76000,0,0,19800481,1060378,
2025-10-01,1586,0,0,0,0,0,21712366,928763,17000,0,0,945763,104324,X
2025-10-01,1591,73000,6000,0,0,79000,8699511,722806,0,0,0,722806,109863,
2025-10-01,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13136,
2025-10-01,1595,3000,0,0,0,3000,13545495,847000,2000,0,0,849000,111941,
2025-10-01,1599,0,0,0,0,0,18632191,110000,5000,0,0,115000,10865,
2025-10-01,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,4135,
2025-10-01,1777,2000,0,0,0,2000,11147928,227000,2000,0,0,229000,9592,
2025-10-01,1781,0,0,0,0,0,0,13000,0,0,0,13000,12666,X
2025-10-01,1784,0,0,0,0,0,13280297,743000,39000,19000,0,763000,158069,X
2025-10-01,1785,156000,5000,1000,0,160000,149005560,20813520,410000,1105000,0,20118520,3615236,
2025-10-01,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3439,
2025-10-01,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,34042,
2025-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5658,
2025-10-01,1815,14012000,757000,254000,2000,14513000,130221563,46595333,2725000,62000,0,49258333,2830292,
2025-10-01,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,2061,30000,0,2000,0,28000,14344513,238000,0,5000,0,233000,65385,
2025-10-01,2063,1000,0,0,0,1000,12025363,73000,0,0,0,73000,8073,
2025-10-01,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2682,
2025-10-01,2065,0,0,0,0,0,15879176,455845,0,0,0,455845,18573,
2025-10-01,2066,8000,0,0,0,8000,11112381,374000,0,0,0,374000,22818,
2025-10-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,2070,0,3000,0,0,3000,8945700,237000,0,0,0,237000,34527,
2025-10-01,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,7311,
2025-10-01,2230,103000,2000,0,0,105000,17007401,2498646,28000,24000,0,2502646,81398,
2025-10-01,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3823,
2025-10-01,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,16881,
2025-10-01,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9197,
2025-10-01,2641,2556000,3000,10000,47000,2502000,81309562,9192740,174000,0,0,9366740,1632854,
2025-10-01,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,8556,
2025-10-01,2718,1000,0,0,0,1000,18144000,59000,1000,0,0,60000,43750,
2025-10-01,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,5650,
2025-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,4796,
2025-10-01,2729,0,0,0,0,0,10853445,100600,0,0,0,100600,4509,
2025-10-01,2732,0,0,0,0,0,11629642,346000,1000,0,0,347000,10423,
2025-10-01,2734,5000,0,0,0,5000,14314940,585000,0,0,0,585000,38031,
2025-10-01,2736,13000,0,0,0,13000,14993057,352648,2000,1000,0,353648,33261,
2025-10-01,2743,39000,0,0,0,39000,9002925,637000,9000,2000,0,644000,122916,
2025-10-01,2745,8000,3000,0,0,11000,8452131,284000,1000,0,0,285000,124017,
2025-10-01,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17170,
2025-10-01,2755,0,0,0,0,0,7635011,179000,0,5000,0,174000,40823,
2025-10-01,2756,0,0,0,0,0,0,55000,0,3000,0,52000,24699,Y
2025-10-01,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,11128,
2025-10-01,2924,0,0,0,0,0,0,14000,0,0,0,14000,3292,X
2025-10-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4349,
2025-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3066,0,0,0,0,0,19392653,376000,1000,0,0,377000,56191,
2025-10-01,3071,0,0,0,0,0,27500000,216000,8000,0,0,224000,182096,
2025-10-01,3073,0,0,0,0,0,3426254,183000,1000,0,0,184000,69653,
2025-10-01,3078,48000,6000,1000,0,53000,56847766,4982000,37000,81000,0,4938000,770658,
2025-10-01,3081,177000,0,4000,0,173000,23130344,3422400,0,70000,0,3352400,883296,
2025-10-01,3083,1000,0,0,0,1000,21621714,449000,0,1000,0,448000,20253,
2025-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3086,3000,0,0,0,3000,6493107,125300,0,0,0,125300,26091,
2025-10-01,3088,0,0,0,0,0,26946254,1664000,6000,0,0,1670000,129624,
2025-10-01,3093,1000,0,0,0,1000,36288894,306000,0,0,0,306000,68106,
2025-10-01,3095,0,0,0,0,0,0,8000,0,0,0,8000,11308,X
2025-10-01,3105,381000,34000,8000,0,407000,105985096,11230000,57000,38000,0,11249000,1420561,
2025-10-01,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,18626,
2025-10-01,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6457,
2025-10-01,3122,71000,0,0,0,71000,0,925000,2000,0,0,927000,134332,X
2025-10-01,3128,30000,0,5000,0,25000,11829372,934000,10000,0,0,944000,690090,
2025-10-01,3131,0,0,0,0,0,0,284000,0,0,0,284000,392864,Y
2025-10-01,3141,15000,1000,2000,0,14000,18809307,646000,51000,0,0,697000,139209,
2025-10-01,3147,6000,0,1000,0,5000,10921707,1473449,1000,12600,0,1461849,177456,
2025-10-01,3152,0,0,0,0,0,17254050,1111000,3000,0,0,1114000,76795,
2025-10-01,3162,17000,1000,11000,0,7000,22010105,1249000,0,0,0,1249000,1311266,
2025-10-01,3163,1509000,99000,8000,0,1600000,20135185,5741000,11000,0,0,5752000,2302074,
2025-10-01,3169,2000,0,0,0,2000,15776745,461000,2000,0,0,463000,64867,
2025-10-01,3171,0,0,0,0,0,5779539,52000,0,0,0,52000,38964,
2025-10-01,3178,1000,0,1000,0,0,11262500,274000,0,0,0,274000,73490,
2025-10-01,3188,13000,0,8000,0,5000,46577469,1247000,2000,0,0,1249000,92676,
2025-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3205,89000,2000,0,0,91000,8136407,526222,0,0,0,526222,169032,
2025-10-01,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10601,
2025-10-01,3207,16000,0,0,0,16000,15543031,1914868,0,13000,0,1901868,102636,
2025-10-01,3211,926000,26000,21000,0,931000,38168755,6901000,365000,72000,0,7194000,2517356,
2025-10-01,3213,25000,1000,10000,0,16000,14671386,870000,40000,0,0,910000,546928,
2025-10-01,3217,4000,0,0,0,4000,22526050,741003,0,0,0,741003,284784,
2025-10-01,3218,4000,0,0,0,4000,21181224,1502700,59000,3000,0,1558700,61084,
2025-10-01,3219,248000,2000,6000,111000,133000,17775970,244000,7000,0,0,251000,598546,
2025-10-01,3221,22000,5000,0,0,27000,25969577,503000,1000,0,0,504000,131944,
2025-10-01,3224,0,0,0,0,0,17043162,348000,0,0,0,348000,20104,
2025-10-01,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2205,
2025-10-01,3227,162000,9000,6000,0,165000,37487205,11201000,14000,465000,0,10750000,1735402,
2025-10-01,3228,0,0,0,0,0,0,71000,0,0,0,71000,146094,X
2025-10-01,3230,173000,53000,50000,0,176000,17752725,2060000,85000,0,0,2145000,930626,
2025-10-01,3232,0,0,0,0,0,11641966,100081,0,0,0,100081,31617,
2025-10-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3236,59000,28000,10000,0,77000,26250153,246680,44000,0,0,290680,477936,
2025-10-01,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25859,
2025-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3260,2948000,0,0,0,2948000,81446412,2050640,0,0,56000,2106640,4179405,
2025-10-01,3264,254000,5000,22000,1000,236000,122542519,5243000,14000,5000,0,5252000,3058251,
2025-10-01,3265,20000,0,1000,0,19000,34065414,1286000,36000,0,0,1322000,112837,
2025-10-01,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21198,
2025-10-01,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,10288,
2025-10-01,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,148045,
2025-10-01,3284,0,0,0,0,0,17120810,238720,0,0,0,238720,101683,
2025-10-01,3285,3000,0,0,0,3000,10683831,65000,0,0,0,65000,40174,
2025-10-01,3287,0,0,0,0,0,10992620,449000,0,0,0,449000,55822,
2025-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3289,0,20000,0,0,20000,18549217,1595000,0,34000,0,1561000,263944,
2025-10-01,3290,4000,0,1000,0,3000,20103758,161000,0,11000,0,150000,167166,
2025-10-01,3293,1000,9000,0,0,10000,70450390,12343397,143000,239000,0,12247397,542127,
2025-10-01,3294,1457000,61000,56000,0,1462000,33003979,3521000,7000,0,0,3528000,4787985,
2025-10-01,3297,814000,4000,35000,0,783000,9012361,299000,10000,0,0,309000,1810180,
2025-10-01,3303,3000,0,0,0,3000,23522651,738000,4000,6000,0,736000,167026,
2025-10-01,3306,41000,0,1000,0,40000,12651925,673000,1000,0,0,674000,465140,
2025-10-01,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,7420,
2025-10-01,3313,2088000,119000,147000,10000,2050000,28097694,988000,0,108000,0,880000,792244,
2025-10-01,3317,44000,123000,2000,0,165000,22500000,1255560,296000,0,0,1551560,586387,
2025-10-01,3322,1000,0,0,0,1000,30395539,1132684,1000,0,0,1133684,196068,
2025-10-01,3323,888000,40000,39000,41000,848000,23488853,1884846,0,0,0,1884846,3479202,
2025-10-01,3324,342000,19000,18000,0,343000,23137565,2161000,10000,22000,0,2149000,1847571,
2025-10-01,3325,73000,0,0,0,73000,0,990000,0,10000,0,980000,149357,X
2025-10-01,3332,0,0,0,0,0,12026061,24000,0,1000,0,23000,63512,
2025-10-01,3339,185000,0,0,0,185000,16642075,3000000,12000,0,0,3012000,416023,
2025-10-01,3354,0,0,0,0,0,17528106,199000,3000,0,0,202000,24988,
2025-10-01,3357,32000,0,3000,0,29000,25508720,662000,5000,0,0,667000,165555,
2025-10-01,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,48365,
2025-10-01,3362,82000,12000,3000,0,91000,33112268,5079445,32000,181000,0,4930445,181796,
2025-10-01,3363,1674000,38000,12000,26000,1674000,24660141,3371811,264000,72000,0,3563811,1173309,
2025-10-01,3372,0,0,0,0,0,0,18000,0,0,0,18000,210979,X
2025-10-01,3373,3000,0,0,0,3000,11904695,456000,1000,0,0,457000,38351,
2025-10-01,3374,751000,4000,4000,0,751000,67841079,13054000,81000,141000,0,12994000,695164,
2025-10-01,3379,115000,5000,22000,0,98000,9510437,634000,5000,0,0,639000,206408,
2025-10-01,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13502,
2025-10-01,3390,2000,0,0,0,2000,19739564,365886,0,0,0,365886,35294,
2025-10-01,3402,80000,0,0,0,80000,18261923,550000,27000,14000,0,563000,664716,
2025-10-01,3430,403000,56000,133000,0,326000,8429021,623000,0,0,0,623000,596625,
2025-10-01,3434,45000,0,0,0,45000,8926050,983076,0,0,0,983076,315472,
2025-10-01,3438,5000,1000,0,0,6000,11791453,136000,1000,0,0,137000,42066,
2025-10-01,3441,7000,0,0,0,7000,10009980,504000,1000,0,0,505000,65302,
2025-10-01,3444,0,0,0,0,0,11249219,673000,0,0,0,673000,148947,
2025-10-01,3455,52000,0,1000,0,51000,14962687,1683000,28000,34000,0,1677000,449896,
2025-10-01,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3265,
2025-10-01,3466,412000,93000,17000,0,488000,19473018,2709900,19000,0,0,2728900,576078,
2025-10-01,3467,0,0,0,0,0,7776642,0,0,0,0,0,11955,
2025-10-01,3479,0,0,0,0,0,18157541,463000,0,0,0,463000,276276,
2025-10-01,3483,67000,1000,1000,0,67000,21532447,2094656,13000,1000,0,2106656,279964,
2025-10-01,3484,14000,0,0,0,14000,19707047,821503,0,0,0,821503,106920,
2025-10-01,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,25993,
2025-10-01,3490,2000,2000,0,0,4000,13751608,1002000,21000,1000,0,1022000,117357,
2025-10-01,3491,179000,19000,5000,12000,181000,16567662,6436000,49000,36000,0,6449000,178065,
2025-10-01,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,30903,
2025-10-01,3498,195000,2000,8000,0,189000,13118252,1818000,8000,20000,0,1806000,686476,
2025-10-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3511,9000,8000,2000,0,15000,12493236,1194551,99000,0,0,1293551,144479,
2025-10-01,3512,0,0,0,0,0,28268093,135729,1000,0,0,136729,18092,
2025-10-01,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,13962,
2025-10-01,3520,0,0,0,0,0,11725223,360000,0,3000,0,357000,85333,
2025-10-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3526,12000,5000,0,0,17000,16319208,936000,35000,0,0,971000,129503,
2025-10-01,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44700,
2025-10-01,3529,9000,1000,0,0,10000,18671623,616349,9000,4000,0,621349,258281,
2025-10-01,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3147,
2025-10-01,3537,0,0,0,0,0,14060744,429000,5000,4000,0,430000,49168,
2025-10-01,3540,1000,0,0,0,1000,18114637,608705,6000,0,0,614705,189657,
2025-10-01,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13817,
2025-10-01,3546,0,5000,0,0,5000,14606830,1434500,0,65000,0,1369500,108930,
2025-10-01,3548,132000,0,0,0,132000,16522969,3759000,2000,0,0,3761000,265615,
2025-10-01,3551,27000,3000,2000,0,28000,14193722,1800000,9000,0,0,1809000,335830,
2025-10-01,3552,26000,0,1000,0,25000,23538061,739200,3000,0,0,742200,69839,
2025-10-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21318,
2025-10-01,3558,15000,2000,0,0,17000,14765220,1093000,25000,0,0,1118000,173425,
2025-10-01,3564,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,54825,
2025-10-01,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13720,
2025-10-01,3570,0,0,0,0,0,0,92000,2000,0,0,94000,18015,Y
2025-10-01,3577,12000,0,2000,0,10000,15991413,893200,0,0,0,893200,146676,
2025-10-01,3580,7000,0,0,0,7000,9867664,1359000,17000,90000,0,1286000,181077,
2025-10-01,3581,21000,129000,0,0,150000,12751500,876000,0,17000,0,859000,445748,
2025-10-01,3587,60000,0,4000,0,56000,16759558,3241223,71000,5000,0,3307223,313003,
2025-10-01,3594,0,1000,0,0,1000,18316166,556848,0,0,0,556848,96505,
2025-10-01,3597,1000,0,0,0,1000,9809110,215000,0,0,0,215000,74311,
2025-10-01,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3611,0,0,0,0,0,11884908,170000,0,1000,0,169000,11244,
2025-10-01,3615,1000,0,0,0,1000,17116744,1160000,0,0,0,1160000,319002,
2025-10-01,3623,18000,3000,0,0,21000,7296486,243000,0,0,0,243000,75419,
2025-10-01,3624,23000,1000,10000,0,14000,29335210,775000,0,21000,0,754000,159737,
2025-10-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3628,47000,56000,21000,0,82000,11250000,113000,27000,7000,0,133000,295668,
2025-10-01,3630,270000,4000,7000,0,267000,46047962,3654522,91000,5000,0,3740522,2443476,
2025-10-01,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,25621,
2025-10-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6483,
2025-10-01,3663,36000,13000,6000,0,43000,23488244,3677000,27000,0,0,3704000,278545,
2025-10-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3675,25000,1000,0,0,26000,13675980,1315170,18000,23000,0,1310170,347178,
2025-10-01,3680,390000,0,1000,0,389000,24010370,5862981,45000,27000,0,5880981,525549,
2025-10-01,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,3687,66000,16000,0,0,82000,7514893,488000,3000,0,0,491000,50814,
2025-10-01,3689,17000,2000,1000,0,18000,21804128,3704000,7000,6000,0,3705000,876649,
2025-10-01,3691,68000,2000,1000,0,69000,19799355,1351413,9000,0,0,1360413,218892,
2025-10-01,3693,6000,0,0,0,6000,10747673,1640935,40000,4000,0,1676935,88750,
2025-10-01,3707,10203000,47000,30000,0,10220000,83305663,24503034,189000,160000,0,24532034,8790231,
2025-10-01,3709,28000,3000,1000,0,30000,31392362,2861000,6000,89000,0,2778000,644617,
2025-10-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-01,4102,0,0,0,0,0,10593360,157000,1000,1000,0,157000,26546,
2025-10-01,4105,2000,0,0,0,2000,62162489,922000,0,0,0,922000,116855,
2025-10-01,4107,0,0,0,0,0,17324584,325000,3000,0,0,328000,17723,
2025-10-01,4109,0,13000,0,0,13000,27234170,950938,0,0,0,950938,139382,
2025-10-01,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,89586,
