date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-21,2732,452000,0,0,0,452000,8777240,0,0,0,0,0,56113,
2017-11-21,2734,5000,2000,3000,0,4000,7564940,0,0,0,0,0,16277,
2017-11-21,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,6027,
2017-11-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,9067,
2017-11-21,2924,10000,0,0,0,10000,8501293,0,0,0,0,0,5289,
2017-11-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,5772,
2017-11-21,2928,181000,12000,13000,2000,178000,11825288,1000,1000,0,0,2000,84763,
2017-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3068,401000,25000,101000,0,325000,23366861,972000,10000,0,0,982000,397512,
2017-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3078,327000,18000,18000,0,327000,56847766,4114050,73000,0,0,4187050,2706697,
2017-11-21,3081,400000,7000,12000,0,395000,22647419,1271690,181000,0,0,1452690,435639,
2017-11-21,3083,129000,6000,0,0,135000,21426089,444000,0,0,0,444000,74347,
2017-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3088,45000,0,0,0,45000,19828258,208000,0,0,0,208000,156264,
2017-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3092,175000,13000,28000,0,160000,17450189,384700,1000,0,0,385700,457267,
2017-11-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2063,
2017-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3105,2429000,330000,50000,1000,2708000,100666596,2825800,35000,107000,0,2753800,2474562,
2017-11-21,3114,19000,0,0,0,19000,12503422,10000,0,0,0,10000,106209,
2017-11-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,8933,
2017-11-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,48108,
2017-11-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,26807,
2017-11-21,3131,0,0,0,0,0,0,60000,0,0,0,60000,44394,Y
2017-11-21,3141,1713000,63000,13000,0,1763000,15865544,1586000,43000,0,0,1629000,1096767,
2017-11-21,3144,252000,0,3000,0,249000,25159437,519000,0,0,0,519000,334872,
2017-11-21,3152,49000,2000,5000,0,46000,17254050,409000,3000,0,0,412000,116203,
2017-11-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3163,314000,18000,34000,0,298000,18606620,2964000,1000,2000,0,2963000,143871,
2017-11-21,3169,30000,0,0,0,30000,13272662,49000,0,0,0,49000,129708,
2017-11-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,7473,
2017-11-21,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3202,1452000,31000,62000,0,1421000,24340735,165000,0,0,0,165000,642160,
2017-11-21,3205,516000,15000,65000,0,466000,8193157,749584,4000,0,0,753584,91196,
2017-11-21,3206,24000,0,0,0,24000,12955743,332000,0,0,0,332000,420250,
2017-11-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3211,37000,7000,3000,0,41000,37992130,664400,0,0,0,664400,643259,
2017-11-21,3213,15000,0,0,0,15000,14671386,26000,0,0,0,26000,88213,
2017-11-21,3217,54000,0,4000,0,50000,20526050,7000,0,0,0,7000,682938,
2017-11-21,3218,5000,0,0,0,5000,19030750,307163,0,0,0,307163,159812,
2017-11-21,3221,9000,2000,4000,0,7000,24115202,183000,0,0,0,183000,37086,
2017-11-21,3224,153000,0,1000,0,152000,11004011,317000,1000,0,0,318000,51057,
2017-11-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3217,
2017-11-21,3227,2025000,431000,237000,0,2219000,33276932,3430100,12000,411000,0,3031100,2752527,
2017-11-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,30046,
2017-11-21,3232,161000,0,1000,0,160000,7891966,147000,0,0,0,147000,329750,
2017-11-21,3234,2030000,4000,60000,0,1974000,18131923,3193000,25000,0,0,3218000,193184,
2017-11-21,3236,247000,7000,43000,0,211000,16710406,480822,34000,0,0,514822,786993,
2017-11-21,3252,0,0,0,0,0,7861438,0,0,0,0,0,10767,
2017-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3260,2664000,74000,44000,0,2694000,57493343,11725941,45000,29000,0,11741941,1478087,
2017-11-21,3264,1831000,113000,730000,0,1214000,121365327,800191,0,0,0,800191,2621373,
2017-11-21,3265,14000,0,1000,0,13000,34065414,114000,0,0,0,114000,158421,
2017-11-21,3272,144000,1000,1000,0,144000,13066241,133132,3000,0,0,136132,237364,
2017-11-21,3276,25000,0,0,0,25000,17428166,100000,0,0,0,100000,115295,
2017-11-21,3284,12000,0,3000,0,9000,13990447,0,0,0,0,0,17646,
2017-11-21,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,51621,
2017-11-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3289,111000,14000,9000,0,116000,15722218,2150751,10000,0,0,2160751,346323,
2017-11-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45762,
2017-11-21,3293,82000,0,0,0,82000,17495847,294000,0,0,0,294000,150828,
2017-11-21,3294,369000,31000,67000,0,333000,32844729,1909000,5000,0,0,1914000,1164005,
2017-11-21,3297,0,0,0,0,0,9227911,0,0,0,0,0,6966,
2017-11-21,3299,58000,0,0,0,58000,15264791,149000,0,0,0,149000,402447,
2017-11-21,3303,9000,0,2000,0,7000,24022401,0,0,0,0,0,34143,
2017-11-21,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,22230,
2017-11-21,3310,55000,0,0,0,55000,15706646,0,0,0,0,0,107941,
2017-11-21,3313,1564000,57000,3000,0,1618000,15097694,158000,0,0,0,158000,223184,
2017-11-21,3317,2909000,1501000,522000,0,3888000,15312887,138000,0,0,0,138000,1698318,
2017-11-21,3322,0,0,0,0,0,0,0,0,0,0,0,218700,X
2017-11-21,3323,1471000,15000,98000,0,1388000,21699978,1651000,0,0,0,1651000,1366321,
2017-11-21,3324,2710000,131000,100000,0,2741000,20175571,5758961,0,0,0,5758961,425580,
2017-11-21,3325,21000,0,0,0,21000,18688122,630000,0,0,0,630000,237310,
2017-11-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,2115,
2017-11-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3354,88000,2000,32000,0,58000,17528106,0,0,0,0,0,167573,
2017-11-21,3360,1696000,2000,102000,0,1596000,18864013,898000,2000,0,0,900000,121605,
2017-11-21,3362,515000,160000,26000,0,649000,23344500,431000,52000,5000,0,478000,1169482,
2017-11-21,3363,13000,0,3000,0,10000,19368536,164000,0,0,0,164000,49821,
2017-11-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3373,10000,0,0,0,10000,10822450,5000,0,0,0,5000,140266,
2017-11-21,3374,9882000,1654000,687000,27000,10822000,68027329,14328000,149000,90000,0,14387000,5047089,
2017-11-21,3379,13000,0,2000,0,11000,9510437,61000,0,0,0,61000,34596,
2017-11-21,3388,0,1000,0,0,1000,16025250,4000,0,0,0,4000,17350,
2017-11-21,3390,214000,1000,0,0,215000,16745264,65000,4000,0,0,69000,395861,
2017-11-21,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,89761,
2017-11-21,3428,478000,7000,9000,0,476000,24058000,1412000,1000,0,0,1413000,474909,
2017-11-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,6534,
2017-11-21,3438,159000,31000,32000,0,158000,16844933,651000,45000,0,0,696000,1039567,
2017-11-21,3441,1746000,117000,91000,0,1772000,10009980,209000,6000,0,0,215000,509985,
2017-11-21,3444,7000,4000,0,0,11000,9778646,0,0,0,0,0,214738,
2017-11-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3455,87000,4000,15000,0,76000,15367187,195000,0,0,0,195000,409507,
2017-11-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,2264,
2017-11-21,3479,5000,0,0,0,5000,13822041,331000,0,0,0,331000,50294,
2017-11-21,3483,10000,0,0,0,10000,13464000,35000,0,0,0,35000,72311,
2017-11-21,3484,4000,2000,0,0,6000,17434139,986901,0,0,0,986901,191655,
2017-11-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,100034,
2017-11-21,3490,569000,0,9000,0,560000,16803898,802529,21000,0,0,823529,410264,
2017-11-21,3491,113000,2000,6000,0,109000,12895310,204000,0,0,0,204000,150471,
2017-11-21,3492,88000,2000,0,0,90000,8882900,0,0,0,0,0,59173,
2017-11-21,3498,180000,0,0,0,180000,19429515,1017522,32000,0,0,1049522,135593,
2017-11-21,3499,20000,2000,2000,0,20000,13742649,59000,0,0,0,59000,188655,
2017-11-21,3508,2826000,150000,184000,1000,2791000,23209434,216000,0,0,0,216000,1551310,
2017-11-21,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,22436,
2017-11-21,3512,331000,1000,6000,0,326000,8000000,301000,7000,0,0,308000,67310,
2017-11-21,3516,0,0,0,0,0,12978304,0,0,0,0,0,75053,
2017-11-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3522,932000,2000,35000,0,899000,11737500,231000,6000,0,0,237000,63355,
2017-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,3526,1124000,81000,59000,0,1146000,16459298,2709000,40000,48000,0,2701000,1460790,
2017-11-21,3527,165000,9000,0,0,174000,8703554,681000,0,0,0,681000,95623,
2017-11-21,3529,181000,2000,7000,0,176000,18945560,302000,9000,3000,0,308000,69430,
2017-11-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,43826,
2017-11-21,3537,4000,0,0,0,4000,12173805,0,0,0,0,0,81014,
2017-11-21,3540,573000,30000,44000,0,559000,16653261,219000,0,0,0,219000,1208370,
2017-11-21,3541,178000,0,1000,0,177000,12330271,648000,0,8000,0,640000,32568,
2017-11-21,3546,338000,5000,25000,0,318000,9497002,674000,100000,0,0,774000,357387,
2017-11-21,3548,103000,1000,6000,0,98000,15137849,181000,2000,0,0,183000,66885,
2017-11-21,3551,3000,0,0,0,3000,14193722,403000,8000,0,0,411000,254346,
2017-11-21,3552,631000,55000,153000,0,533000,21348424,5554000,0,0,0,5554000,886512,
2017-11-21,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2286,
2017-11-21,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,86076,
2017-11-21,3558,13000,0,0,0,13000,12265220,473490,0,0,0,473490,54218,
2017-11-21,3563,227000,15000,12000,0,230000,10652058,299000,6000,225000,0,80000,382482,
2017-11-21,3564,0,0,0,0,0,0,35000,0,0,0,35000,6199,Y
2017-11-21,3567,22000,0,11000,0,11000,8895250,92000,0,0,0,92000,527805,
2017-11-21,3577,0,0,0,0,0,12014585,0,0,0,0,0,6559,
2017-11-21,3580,0,0,0,0,0,7045243,0,0,0,0,0,398351,X
2017-11-21,3581,97000,2000,10000,0,89000,12944000,4000,0,0,0,4000,293476,
2017-11-21,3587,52000,0,0,0,52000,13328289,934000,3000,0,0,937000,114039,
2017-11-21,3594,186000,1000,24000,5000,158000,14150175,173000,83000,0,0,256000,291985,
2017-11-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,2672,
2017-11-21,3611,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34071,
2017-11-21,3615,4000,0,0,0,4000,17116744,168000,26000,0,0,194000,118790,
2017-11-21,3623,0,0,0,0,0,7294700,0,0,0,0,0,30754,
2017-11-21,3624,13000,0,0,0,13000,29335210,19788,0,0,0,19788,182636,
2017-11-21,3625,742000,1000,11000,0,732000,17028956,2543000,19000,0,0,2562000,729699,
2017-11-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,5730,
2017-11-21,3630,4836000,138000,195000,0,4779000,25337240,3658917,20000,0,0,3678917,1141334,
2017-11-21,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17646,
2017-11-21,3632,32000,0,0,0,32000,11797434,40000,76000,0,0,116000,86174,
2017-11-21,3642,22000,1000,0,0,23000,7592160,47000,0,0,0,47000,28862,
2017-11-21,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,8772,
2017-11-21,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,71982,
2017-11-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,83681,
2017-11-21,3664,52000,0,8000,0,44000,13343669,3000,0,0,0,3000,281547,
2017-11-21,3666,590000,60000,31000,0,619000,10961900,92000,0,0,0,92000,733907,
2017-11-21,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,19360,
2017-11-21,3675,37000,2000,14000,0,25000,11107062,33000,7000,0,0,40000,416254,
2017-11-21,3680,79000,0,0,0,79000,17640145,29000,0,0,0,29000,128106,
2017-11-21,3685,226000,0,0,0,226000,10099712,221100,0,0,0,221100,37040,
2017-11-21,3687,34000,0,0,0,34000,7514893,285000,16000,0,0,301000,20243,
2017-11-21,3689,150000,10000,10000,0,150000,17418951,11000,0,0,0,11000,537442,
2017-11-21,3691,2143000,28000,68000,0,2103000,15247259,1474400,65000,0,0,1539400,319909,
2017-11-21,3693,31000,1000,8000,0,24000,9629423,111000,24000,0,0,135000,33222,
2017-11-21,3707,3824000,252000,328000,2000,3746000,57510241,1521701,165000,0,0,1686701,5156530,
2017-11-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,149760,
2017-11-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,10819,
2017-11-21,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15207,
2017-11-21,4105,30000,2000,5000,0,27000,62162489,3773000,136000,6000,0,3903000,286503,
2017-11-21,4107,47000,0,2000,0,45000,17324584,1532700,0,48000,0,1484700,267737,
2017-11-21,4109,14000,0,0,0,14000,19938427,32000,0,0,0,32000,85485,
2017-11-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,37944,
2017-11-21,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,120996,
2017-11-21,4114,30000,0,0,0,30000,46004538,1883003,10000,0,0,1893003,59253,
2017-11-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,38233,
2017-11-21,4120,81000,9000,13000,0,77000,21686779,308000,0,0,0,308000,196471,
2017-11-21,4121,21000,19000,2000,0,38000,18329191,15000,0,0,0,15000,143611,
2017-11-21,4123,154000,3000,4000,0,153000,74127334,3103882,0,0,0,3103882,140158,
2017-11-21,4126,5000,2000,1000,0,6000,16503804,624000,0,0,0,624000,53385,
2017-11-21,4127,3000,2000,1000,0,4000,11440000,120000,0,0,0,120000,40848,
2017-11-21,4128,0,0,0,0,0,0,880000,0,0,0,880000,244826,Y
2017-11-21,4129,107000,35000,1000,0,141000,19931211,258000,50000,0,0,308000,223603,
2017-11-21,4130,73000,38000,54000,0,57000,25201500,636000,8000,0,0,644000,232844,
2017-11-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,18567,
2017-11-21,4147,0,0,0,0,0,0,3937000,110000,0,0,4047000,313258,Y
2017-11-21,4153,28000,0,0,0,28000,12341643,277650,0,0,0,277650,50267,
2017-11-21,4161,25000,0,0,0,25000,13064461,287000,0,0,0,287000,28127,
2017-11-21,4162,362000,0,0,0,362000,36782210,2938318,79000,10000,0,3007318,301493,
2017-11-21,4163,1000,0,0,0,1000,10059500,182000,0,0,0,182000,28258,
2017-11-21,4173,24000,0,0,0,24000,11143588,14000,0,0,0,14000,232267,
2017-11-21,4174,0,0,0,0,0,0,4304000,0,0,0,4304000,255956,Y
2017-11-21,4175,0,0,0,0,0,0,0,0,0,0,0,7835,Y
2017-11-21,4180,0,0,0,0,0,0,716000,0,0,0,716000,120204,Y
2017-11-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,7192,
2017-11-21,4207,3000,2000,0,0,5000,42538042,40000,0,0,0,40000,93838,
2017-11-21,4303,10000,0,0,0,10000,5000000,0,0,0,0,0,14285,
2017-11-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,2483,
2017-11-21,4401,0,0,0,0,0,30071571,387000,0,0,0,387000,32834,
2017-11-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2321,
2017-11-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1342,
2017-11-21,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44118,
2017-11-21,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48767,
2017-11-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,8702,
2017-11-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,26824,
2017-11-21,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13933,
2017-11-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,5682,
2017-11-21,4502,20000,5000,1000,0,24000,3744731,11000,0,0,0,11000,61037,
2017-11-21,4506,2000,0,0,0,2000,44253000,0,0,0,0,0,24239,
2017-11-21,4510,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154368,
2017-11-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,32779,
2017-11-21,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23034,
2017-11-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15012,
2017-11-21,4528,48000,1000,8000,0,41000,19128567,119000,0,0,0,119000,157896,
2017-11-21,4529,614000,3000,30000,0,587000,12040303,1692000,13000,0,0,1705000,120189,
2017-11-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130338,
2017-11-21,4534,168000,37000,4000,0,201000,21861205,368000,0,0,0,368000,91968,
2017-11-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,14284,
2017-11-21,4541,3000,5000,0,0,8000,13535856,0,0,0,0,0,40452,
2017-11-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,2344,
2017-11-21,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,23300,
2017-11-21,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,4653,
2017-11-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,16286,
2017-11-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,11354,
2017-11-21,4707,640000,14000,5000,0,649000,61426558,0,0,0,0,0,180349,
2017-11-21,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11085,
2017-11-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4714,69000,0,5000,0,64000,21249154,1151426,7000,0,0,1158426,812830,
2017-11-21,4716,13000,0,1000,0,12000,18606822,59000,0,0,0,59000,65340,
2017-11-21,4721,3367000,146000,234000,0,3279000,18746576,688000,0,0,0,688000,2103387,
2017-11-21,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,20384,
2017-11-21,4735,27000,5000,9000,0,23000,8527843,15000,0,0,0,15000,200985,
2017-11-21,4736,32000,2000,0,0,34000,19581933,635000,0,34000,0,601000,95322,
2017-11-21,4743,0,0,0,0,0,0,19000,0,0,0,19000,97784,Y
2017-11-21,4745,3000,0,3000,0,0,14424521,39000,0,0,0,39000,36511,
2017-11-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,4486,
2017-11-21,4803,35000,2000,2000,0,35000,8069250,257000,0,0,0,257000,70173,
2017-11-21,4804,276000,37000,137000,0,176000,9007980,444000,1000,0,0,445000,108436,
2017-11-21,4806,405000,11000,34000,0,382000,7951786,78000,0,0,0,78000,130722,
2017-11-21,4903,3390000,30000,115000,0,3305000,22569831,3997000,67000,0,0,4064000,971275,
2017-11-21,4905,3000,0,0,0,3000,11580629,0,0,0,0,0,54957,
2017-11-21,4907,141000,6000,4000,0,143000,4255205,40000,3000,0,0,43000,262693,
2017-11-21,4908,14000,0,0,0,14000,19417414,0,0,0,0,0,78579,
2017-11-21,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,32971,
2017-11-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,4933,1000,0,1000,0,0,19332918,14000,0,0,0,14000,27556,
2017-11-21,4939,315000,20000,0,0,335000,24550217,2404000,42000,0,0,2446000,1850892,
2017-11-21,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-21,4947,34000,5000,1000,0,38000,13996567,0,0,0,0,0,231279,
2017-11-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,24106,
2017-11-21,4966,357000,4000,6000,0,355000,19591536,33915,0,0,0,33915,387359,
2017-11-21,4971,22000,0,0,0,22000,9033885,462401,0,0,0,462401,75971,
2017-11-21,4972,0,0,0,0,0,9952950,0,0,0,0,0,16168,
2017-11-21,4973,0,0,0,0,0,16208168,0,0,0,0,0,60750,
2017-11-21,4974,77000,10000,11000,0,76000,18125026,9000,0,0,0,9000,216846,
2017-11-21,4979,508000,6000,6000,0,508000,18505403,4461800,3000,140000,0,4324800,143136,
2017-11-21,4991,233000,44000,10000,0,267000,19964365,1546874,6000,1000,0,1551874,762861,
2017-11-21,4995,0,0,0,0,0,8613977,0,0,0,0,0,8554,
2017-11-21,5009,229000,0,4000,0,225000,116683997,6366765,57000,0,0,6423765,273064,
2017-11-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,4862,
2017-11-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11448,
2017-11-21,5014,764000,4000,24000,0,744000,41333263,5596000,117000,0,0,5713000,1396264,
2017-11-21,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,80491,
2017-11-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,16651,
2017-11-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,14987,
2017-11-21,5201,199000,1000,5000,0,195000,7668650,205000,0,0,0,205000,108315,
2017-11-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,19671,
2017-11-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,35968,
2017-11-21,5211,0,0,0,0,0,8006181,0,0,0,0,0,82182,
2017-11-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,1313,
2017-11-21,5213,0,10000,0,0,10000,85520334,0,0,0,0,0,72270,
2017-11-21,5230,6000,0,0,0,6000,12988956,497000,0,0,0,497000,96862,
2017-11-21,5245,19000,0,0,0,19000,11656500,397759,0,0,0,397759,33798,
2017-11-21,5251,13000,0,2000,0,11000,7613519,79000,0,0,0,79000,14940,
2017-11-21,5255,116000,1000,5000,0,112000,11358851,41000,0,0,0,41000,374024,
2017-11-21,5263,69000,2000,0,0,71000,9240696,654768,8000,0,0,662768,79963,
2017-11-21,5272,7000,0,0,0,7000,14489029,584900,0,0,0,584900,365790,
2017-11-21,5274,11000,0,0,0,11000,7979956,428000,1000,0,0,429000,32321,
2017-11-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,169444,
