date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-07,1570,8000,0,2000,0,6000,12875209,421000,3000,0,0,424000,427338,
2024-10-07,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,17228,
2024-10-07,1584,215000,16000,22000,0,209000,48117633,7047920,34000,0,0,7081920,2303814,
2024-10-07,1586,11000,0,8000,0,3000,21651423,480192,11000,0,0,491192,109929,
2024-10-07,1591,73000,2000,12000,0,63000,8699511,956808,0,0,0,956808,72158,
2024-10-07,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,40416,
2024-10-07,1595,747000,312000,225000,0,834000,11986971,183000,12000,0,0,195000,475692,
2024-10-07,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10437,
2024-10-07,1742,0,0,0,0,0,11875489,111026,0,0,0,111026,73866,
2024-10-07,1777,0,0,0,0,0,11147928,202000,0,0,0,202000,22999,
2024-10-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1784,15000,0,0,0,15000,12406731,1294000,6000,0,0,1300000,227991,
2024-10-07,1785,491000,67000,21000,0,537000,149043810,47915790,431000,1382000,0,46964790,7490320,
2024-10-07,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,3906,
2024-10-07,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9491,
2024-10-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,26567,
2024-10-07,1815,479000,270000,67000,2000,680000,116167055,12221510,43000,24000,0,12240510,4026700,
2024-10-07,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5284,
2024-10-07,2061,8000,0,0,0,8000,11843350,515000,0,7000,0,508000,81819,
2024-10-07,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17048,
2024-10-07,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,19482,
2024-10-07,2065,19000,8000,0,0,27000,14723048,431845,5000,0,0,436845,17277,
2024-10-07,2066,5000,1000,0,0,6000,11166529,485000,0,2000,0,483000,61089,
2024-10-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,2070,355000,64000,40000,0,379000,8945700,306000,1000,3000,0,304000,2054320,
2024-10-07,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3510,
2024-10-07,2230,26000,5000,12000,0,19000,13616844,1691846,21000,9000,0,1703846,171720,
2024-10-07,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2216,
2024-10-07,2596,6000,0,0,0,6000,25000000,1419000,0,0,0,1419000,88416,
2024-10-07,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6287,
2024-10-07,2641,964000,1000,67000,0,898000,77644926,12278554,86000,190000,0,12174554,724742,
2024-10-07,2643,0,0,0,0,0,8750000,251474,0,0,0,251474,15158,
2024-10-07,2718,0,0,0,0,0,18144000,8000,6000,0,0,14000,23297,
2024-10-07,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9284,
2024-10-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-07,2729,0,0,0,0,0,9875246,427600,0,9000,0,418600,7869,
2024-10-07,2732,0,0,0,0,0,11629642,911000,0,34000,0,877000,20418,
2024-10-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,2736,1000,0,0,0,1000,14993057,870672,0,0,0,870672,39994,
2024-10-07,2743,32000,2000,1000,0,33000,9002925,560000,3000,0,0,563000,63372,
2024-10-07,2745,10000,0,1000,0,9000,8452131,259000,7000,0,0,266000,72580,
2024-10-07,2754,8000,0,0,0,8000,11715250,334000,2000,2000,0,334000,19937,
2024-10-07,2755,0,0,0,0,0,7535000,16420,1000,0,0,17420,3404,
2024-10-07,2756,0,0,0,0,0,0,31000,0,0,0,31000,5098,Y
2024-10-07,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,21532,
2024-10-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,5591,
2024-10-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3066,53000,3000,22000,0,34000,19392653,448000,3000,0,0,451000,1123140,
2024-10-07,3071,4000,0,0,0,4000,27500000,720000,0,0,0,720000,53769,
2024-10-07,3073,36000,1000,0,0,37000,2176254,60000,0,0,0,60000,428985,
2024-10-07,3078,31000,2000,14000,0,19000,56847766,11522000,7000,50000,0,11479000,275386,
2024-10-07,3081,4575000,447000,292000,1000,4729000,23132794,6013400,262000,85000,0,6190400,3062717,
2024-10-07,3083,5000,0,0,0,5000,21621714,605000,0,18000,0,587000,62449,
2024-10-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3086,17000,0,3000,0,14000,5902824,49300,0,0,0,49300,254763,
2024-10-07,3088,3000,0,0,0,3000,25563365,1961000,12000,21000,0,1952000,79616,
2024-10-07,3093,0,0,0,0,0,36288894,418000,2000,3000,0,417000,19359,
2024-10-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3105,270000,6000,13000,0,263000,105985096,14341000,76000,0,0,14417000,938254,
2024-10-07,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13284,
2024-10-07,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8634,
2024-10-07,3122,58000,0,0,0,58000,10134456,1093000,4000,0,0,1097000,104223,
2024-10-07,3128,9000,0,0,0,9000,10500000,336000,0,7000,0,329000,25060,
2024-10-07,3131,0,0,0,0,0,0,416000,20000,0,0,436000,372381,Y
2024-10-07,3141,138000,4000,52000,0,90000,18780469,2092000,2000,4000,0,2090000,367734,
2024-10-07,3147,17000,0,5000,0,12000,9751524,435449,37000,1000,0,471449,586392,
2024-10-07,3152,0,1000,0,0,1000,17254050,378000,1000,0,0,379000,34682,
2024-10-07,3162,3000,0,0,0,3000,22024893,3108393,0,0,0,3108393,130986,
2024-10-07,3163,1388000,114000,73000,1000,1428000,20135185,5123000,4000,6000,0,5121000,2933074,
2024-10-07,3169,4000,0,0,0,4000,15731745,905000,0,0,0,905000,52701,
2024-10-07,3171,0,0,0,0,0,6412789,0,0,0,0,0,39766,
2024-10-07,3178,0,0,0,0,0,11262500,565000,0,3000,0,562000,35028,
2024-10-07,3188,63000,20000,19000,0,64000,46577469,2620000,3000,0,0,2623000,378459,
2024-10-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3202,36000,0,0,0,36000,29291217,2057000,26000,0,0,2083000,233845,
2024-10-07,3205,7000,0,0,0,7000,8136407,703222,3000,0,0,706222,23490,
2024-10-07,3206,2000,0,0,0,2000,14729155,553904,2000,0,0,555904,26169,
2024-10-07,3207,144000,3000,14000,0,133000,14152839,867868,1000,0,0,868868,138396,
2024-10-07,3211,55000,1000,0,0,56000,38025505,1998000,1000,47000,0,1952000,197715,
2024-10-07,3213,0,1000,0,0,1000,14671386,1068000,4000,10000,0,1062000,277867,
2024-10-07,3217,9000,1000,1000,0,9000,22526050,1915536,4000,456000,0,1463536,248697,
2024-10-07,3218,10000,2000,3000,0,9000,21181224,2049100,80000,11000,0,2118100,128285,
2024-10-07,3219,4000,1000,0,0,5000,17661651,62000,0,0,0,62000,79787,
2024-10-07,3221,0,0,0,0,0,25994352,1071000,0,0,0,1071000,59099,
2024-10-07,3224,247000,1000,0,0,248000,17043162,1082000,0,0,0,1082000,67607,
2024-10-07,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,10045,
2024-10-07,3227,831000,64000,54000,0,841000,37305454,2940000,87000,44000,0,2983000,2777506,
2024-10-07,3228,0,0,0,0,0,0,216000,5000,4000,0,217000,243640,X
2024-10-07,3230,524000,1000,18000,0,507000,17752725,288000,6000,0,0,294000,963102,
2024-10-07,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,21792,
2024-10-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3236,0,0,0,0,0,26250153,690702,0,0,0,690702,32819,
2024-10-07,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,29024,
2024-10-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3260,750000,4000,90000,0,664000,73966362,29581362,5000,100000,0,29486362,100182,
2024-10-07,3264,20000,2000,1000,0,21000,122542519,18039000,187000,0,0,18226000,1298458,
2024-10-07,3265,25000,6000,6000,0,25000,34065414,3411000,198000,0,0,3609000,396449,
2024-10-07,3268,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17182,
2024-10-07,3272,44000,0,1000,0,43000,15294197,584800,0,0,0,584800,16006,
2024-10-07,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,23504,
2024-10-07,3284,26000,4000,0,0,30000,14170366,730400,0,1000,0,729400,323083,
2024-10-07,3285,1000,0,1000,0,0,10683831,328000,0,0,0,328000,29437,
2024-10-07,3287,3000,0,1000,0,2000,10992620,495000,0,0,0,495000,58228,
2024-10-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3289,157000,7000,10000,0,154000,18437917,1167000,25000,25000,0,1167000,973225,
2024-10-07,3290,388000,2000,2000,0,388000,27663155,1030000,0,0,0,1030000,848548,
2024-10-07,3293,354000,2000,5000,279000,72000,70450390,1504000,12000,9000,0,1507000,962632,
2024-10-07,3294,175000,0,0,0,175000,33003979,3733000,23000,0,0,3756000,624156,
2024-10-07,3297,46000,3000,0,0,49000,9012361,279000,0,0,0,279000,121389,
2024-10-07,3303,103000,1000,7000,0,97000,23522651,1715000,30000,48000,0,1697000,1658392,
2024-10-07,3306,22000,4000,0,0,26000,12651925,1143000,25000,12000,0,1156000,194283,
2024-10-07,3310,6000,0,0,0,6000,15032616,116000,0,0,0,116000,7161,
2024-10-07,3313,39000,0,0,0,39000,0,720000,0,0,0,720000,117270,X
2024-10-07,3317,15000,3000,0,0,18000,20250000,902398,0,0,0,902398,51369,
2024-10-07,3322,586000,0,0,0,586000,30395539,3033082,38000,0,0,3071082,215943,
2024-10-07,3323,0,0,0,0,0,22076478,1188846,0,37000,0,1151846,42049,
2024-10-07,3324,795000,65000,13000,5000,842000,22874535,8946000,144000,62000,0,9028000,121814,
2024-10-07,3325,67000,2000,1000,0,68000,21946630,3806000,0,0,0,3806000,108769,
2024-10-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4488,
2024-10-07,3339,607000,2000,16000,10000,583000,16642075,2402000,11000,0,0,2413000,561767,
2024-10-07,3354,154000,1000,9000,0,146000,17528106,204000,6000,0,0,210000,561392,
2024-10-07,3357,181000,0,1000,0,180000,25508720,1367000,3000,0,0,1370000,103694,
2024-10-07,3360,90000,9000,1000,0,98000,19100561,1457432,7000,0,0,1464432,1347459,
2024-10-07,3362,431000,8000,31000,3000,405000,28114970,5263445,72000,9000,0,5326445,854133,
2024-10-07,3363,4478000,814000,108000,1000,5183000,24660141,4148000,42000,146000,0,4044000,3752917,
2024-10-07,3372,3000,0,0,0,3000,43831000,2885000,0,0,0,2885000,126326,
2024-10-07,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,13341,
2024-10-07,3374,483000,118000,18000,0,583000,67841079,5418000,278000,61000,0,5635000,3442409,
2024-10-07,3379,199000,16000,98000,0,117000,9510437,643000,2000,0,0,645000,391001,
2024-10-07,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,17926,
2024-10-07,3390,80000,2000,0,0,82000,17239564,1130000,1000,0,0,1131000,742373,
2024-10-07,3402,1000,1000,0,0,2000,18261923,1040000,2000,0,0,1042000,158024,
2024-10-07,3430,52000,3000,8000,1000,46000,8429021,332000,0,6000,0,326000,848692,
2024-10-07,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,13701,
2024-10-07,3438,74000,0,31000,0,43000,11791453,557000,0,0,0,557000,87006,
2024-10-07,3441,5000,2000,0,0,7000,10009980,591000,0,0,0,591000,134820,
2024-10-07,3444,1000,0,0,0,1000,11249219,882000,0,0,0,882000,102081,
2024-10-07,3455,99000,3000,3000,0,99000,14962687,1298000,18000,0,0,1316000,659852,
2024-10-07,3465,0,0,0,0,0,0,26612,0,0,0,26612,3566,Y
2024-10-07,3466,616000,69000,22000,0,663000,15373018,1499000,8000,0,0,1507000,175961,
2024-10-07,3479,4000,0,0,0,4000,18157541,2434000,0,15000,0,2419000,206021,
2024-10-07,3483,294000,0,0,0,294000,21532447,4126656,70000,19000,0,4177656,541492,
2024-10-07,3484,122000,0,6000,18000,98000,18885798,1317503,0,0,0,1317503,287596,
2024-10-07,3489,1000,0,0,0,1000,22613038,898000,11000,0,0,909000,122897,
2024-10-07,3490,4000,0,0,0,4000,13751608,1428000,0,0,0,1428000,217304,
2024-10-07,3491,319000,2000,9000,0,312000,15959090,1004000,6000,23000,0,987000,595425,
2024-10-07,3492,3000,0,0,0,3000,8882900,365000,5000,21000,0,349000,320870,
2024-10-07,3498,289000,27000,5000,0,311000,13268252,1945000,10000,8000,0,1947000,1591917,
2024-10-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3511,124000,4000,1000,0,127000,12493236,1117551,129000,0,0,1246551,788129,
2024-10-07,3512,8000,0,2000,0,6000,17518093,964000,4000,0,0,968000,36722,
2024-10-07,3516,0,0,0,0,0,13153456,403000,0,0,0,403000,37848,
2024-10-07,3520,1000,0,0,0,1000,11725223,580000,7000,0,0,587000,146710,
2024-10-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3526,136000,31000,2000,3000,162000,15181687,888000,2000,3000,0,887000,82134,
2024-10-07,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13256,
2024-10-07,3529,45000,1000,1000,0,45000,18664060,1351000,30000,14000,0,1367000,157184,
2024-10-07,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3887,
2024-10-07,3537,38000,0,0,0,38000,14060744,1576650,30000,9000,0,1597650,298093,
2024-10-07,3540,170000,0,0,0,170000,18266637,3366705,29000,5000,0,3390705,165845,
2024-10-07,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11094,
2024-10-07,3546,0,0,0,0,0,13278937,306000,1000,0,0,307000,28810,
2024-10-07,3548,276000,6000,18000,0,264000,16522841,3431000,2000,2000,0,3431000,904882,
2024-10-07,3551,4000,0,0,0,4000,14193722,459000,9000,0,0,468000,95890,
2024-10-07,3552,35000,0,0,0,35000,23538061,1236000,0,180000,0,1056000,45733,
2024-10-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3556,0,0,0,0,0,15925711,562060,0,0,0,562060,16975,
2024-10-07,3558,28000,2000,0,0,30000,12265220,1281000,1000,20000,0,1262000,101271,
2024-10-07,3564,147000,19000,1000,0,165000,14780775,1043000,0,0,0,1043000,322437,
2024-10-07,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16755,
2024-10-07,3577,31000,0,1000,0,30000,15991413,163500,8000,0,0,171500,127336,
2024-10-07,3580,595000,235000,36000,334000,460000,9867664,1756000,26000,22000,0,1760000,2187065,
2024-10-07,3581,203000,12000,9000,0,206000,12751500,741000,0,0,0,741000,1707628,
2024-10-07,3587,17000,6000,2000,0,21000,16757939,2473723,9000,204000,0,2278723,335361,
2024-10-07,3594,0,0,0,0,0,18253416,1748848,3000,0,0,1751848,169061,
2024-10-07,3597,1000,0,0,0,1000,9809110,183000,0,0,0,183000,339956,
2024-10-07,3609,0,0,0,0,0,0,2000,0,0,0,2000,51933,X
2024-10-07,3611,6000,0,0,0,6000,11803533,554603,0,0,0,554603,17713,
2024-10-07,3615,74000,30000,2000,0,102000,17116744,1917000,42000,9000,0,1950000,1884356,
2024-10-07,3623,22000,0,1000,0,21000,7296486,576000,0,0,0,576000,361173,
2024-10-07,3624,15000,0,0,0,15000,29335210,1561000,0,11000,0,1550000,279027,
2024-10-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,13189,
2024-10-07,3630,33000,0,0,0,33000,46047962,1376522,1000,0,0,1377522,61039,
2024-10-07,3631,0,0,0,0,0,20455227,168000,0,0,0,168000,107641,
2024-10-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17562,
2024-10-07,3663,1379000,156000,51000,10000,1474000,23207976,2248000,7000,0,0,2255000,3041717,
2024-10-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,3666,1000,0,0,0,1000,0,798000,0,5000,0,793000,27272,X
2024-10-07,3672,0,0,0,0,0,0,4000,0,0,0,4000,12817,X
2024-10-07,3675,11000,0,2000,0,9000,13675980,378230,0,7000,0,371230,134375,
2024-10-07,3680,167000,42000,2000,0,207000,23662541,2749592,57000,115000,0,2691592,414658,
2024-10-07,3685,1000,0,0,0,1000,19893500,263000,0,1000,0,262000,46464,
2024-10-07,3687,18000,0,0,0,18000,7514893,392000,5000,0,0,397000,94987,
2024-10-07,3689,561000,15000,21000,2000,553000,19889859,2698000,0,69000,0,2629000,1693449,
2024-10-07,3691,213000,0,0,0,213000,19799355,1170658,12000,0,0,1182658,105155,
2024-10-07,3693,11000,2000,0,0,13000,10747673,1844000,17000,0,0,1861000,135265,
2024-10-07,3707,141000,1000,3000,0,139000,83305663,25868034,92000,423000,0,25537034,1118766,
2024-10-07,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,31416,
2024-10-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,86832,
2024-10-07,4105,1000,0,0,0,1000,62162489,2063000,5000,0,0,2068000,84212,
2024-10-07,4107,3000,0,0,0,3000,17324584,167000,0,0,0,167000,34968,
2024-10-07,4109,1000,0,0,0,1000,16783560,2739000,0,46000,0,2693000,261745,
2024-10-07,4111,0,0,0,0,0,14245746,444000,0,0,0,444000,23226,
2024-10-07,4113,297000,3000,170000,0,130000,57784534,1381000,5000,48000,0,1338000,530856,
2024-10-07,4114,3000,1000,0,0,4000,108595371,3505322,3000,1000,0,3507322,203762,
2024-10-07,4116,0,0,0,0,0,11141500,149000,0,0,0,149000,11320,
2024-10-07,4120,0,0,0,0,0,21686779,239000,0,9000,0,230000,28223,
2024-10-07,4121,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22028,
2024-10-07,4123,169000,2000,0,0,171000,170705440,15802389,90000,96000,0,15796389,531542,
2024-10-07,4126,0,0,0,0,0,18150000,425000,2000,3000,0,424000,16423,
2024-10-07,4127,12000,0,0,0,12000,11440000,545000,2000,0,0,547000,137630,
2024-10-07,4128,19000,0,3000,0,16000,147042649,16630888,170000,40000,0,16760888,538161,
