date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-23,3211,4000,0,1000,0,3000,37982505,1570000,0,0,0,1570000,392754,
2024-05-23,3213,2000,0,0,0,2000,14671386,899000,0,28000,0,871000,292230,
2024-05-23,3217,29000,1000,4000,0,26000,22526050,2061536,81000,39000,0,2103536,442524,
2024-05-23,3218,4000,0,2000,0,2000,21181224,3554811,6000,18000,0,3542811,149578,
2024-05-23,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,13971,
2024-05-23,3221,5000,0,0,0,5000,25994352,1832000,1000,142000,0,1691000,167417,
2024-05-23,3224,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106095,
2024-05-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3304,
2024-05-23,3227,59000,3000,13000,0,49000,36705539,2601000,530000,0,0,3131000,586067,
2024-05-23,3228,0,0,0,0,0,0,26000,0,0,0,26000,276089,X
2024-05-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,63759,
2024-05-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3236,0,0,0,0,0,26250153,1054702,1000,8000,0,1047702,111642,
2024-05-23,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,65607,
2024-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3260,461000,84000,81000,0,464000,73989862,4987362,111000,296000,0,4802362,4836949,
2024-05-23,3264,132000,1000,90000,0,43000,122542519,33558000,16000,1482000,0,32092000,1478470,
2024-05-23,3265,73000,3000,2000,0,74000,34065414,1551000,57000,13000,0,1595000,507404,
2024-05-23,3268,3000,1000,0,0,4000,8680199,225000,0,0,0,225000,93737,
2024-05-23,3272,0,0,0,0,0,15292004,738800,0,0,0,738800,19483,
2024-05-23,3276,14000,0,0,0,14000,17428166,731000,17000,0,0,748000,109783,
2024-05-23,3284,40000,1000,7000,0,34000,13625352,760000,0,0,0,760000,430215,
2024-05-23,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8844,
2024-05-23,3287,124000,4000,16000,0,112000,10992620,537000,13000,1000,0,549000,1463083,
2024-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3289,68000,1000,8000,0,61000,18360230,1168000,140000,6000,0,1302000,945936,
2024-05-23,3290,418000,0,0,0,418000,27130032,1834000,0,4000,0,1830000,160665,
2024-05-23,3293,28000,0,6000,1000,21000,35225195,3999000,52000,188000,1000,3864000,322362,
2024-05-23,3294,326000,0,23000,0,303000,33003979,2286000,84000,148000,0,2222000,1133831,
2024-05-23,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,175445,
2024-05-23,3303,34000,0,0,0,34000,23522651,422000,20000,0,0,442000,364759,
2024-05-23,3306,23000,0,8000,0,15000,12651925,1259000,2000,7000,0,1254000,576087,
2024-05-23,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,9129,
2024-05-23,3313,0,0,0,0,0,15097694,0,0,0,0,0,408814,
2024-05-23,3317,1000,0,0,0,1000,17762949,1194560,6000,0,0,1200560,52525,
2024-05-23,3322,190000,0,0,0,190000,28393189,3553000,122000,18000,0,3657000,370279,
2024-05-23,3323,13000,5000,2000,0,16000,22076478,1110000,0,0,0,1110000,97538,
2024-05-23,3324,1171000,100000,62000,8000,1201000,22733901,3869000,189000,149000,0,3909000,2428189,
2024-05-23,3325,152000,17000,9000,0,160000,21946630,3500000,94000,12000,0,3582000,350971,
2024-05-23,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,5615,
2024-05-23,3339,465000,10000,6000,0,469000,16250724,1571000,18000,87000,0,1502000,1003808,
2024-05-23,3354,5000,0,1000,0,4000,17528106,213000,0,0,0,213000,172234,
2024-05-23,3357,31000,0,0,0,31000,25508500,909000,30000,13000,0,926000,270823,
2024-05-23,3360,98000,0,55000,0,43000,19100561,1023552,23000,0,0,1046552,516356,
2024-05-23,3362,94000,15000,5000,0,104000,28114970,2587445,112000,14000,0,2685445,446583,
2024-05-23,3363,2971000,175000,150000,0,2996000,24660141,5281000,205000,25000,0,5461000,4403056,
2024-05-23,3372,13000,0,10000,0,3000,43835000,2382000,2000,0,0,2384000,477654,
2024-05-23,3373,15000,0,0,0,15000,10822450,540000,0,0,0,540000,24506,
2024-05-23,3374,14000,0,3000,0,11000,67841079,4306000,51000,41000,0,4316000,218620,
2024-05-23,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,51321,
2024-05-23,3388,4000,0,0,0,4000,18515589,324000,0,0,0,324000,39366,
2024-05-23,3390,42000,1000,5000,0,38000,17239564,1276000,0,0,0,1276000,572298,
2024-05-23,3402,8000,1000,1000,0,8000,18261923,1606000,48000,37000,0,1617000,813425,
2024-05-23,3430,1000,0,0,0,1000,8429021,111000,3000,0,0,114000,135220,
2024-05-23,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,33947,
2024-05-23,3438,12000,2000,3000,0,11000,11791453,858000,0,53000,0,805000,145543,
2024-05-23,3441,3000,0,0,0,3000,10009980,1292000,6000,0,0,1298000,162012,
2024-05-23,3444,1000,0,0,0,1000,11028646,527000,1000,0,0,528000,288547,
2024-05-23,3455,3000,8000,1000,0,10000,14962687,629000,13000,0,0,642000,378767,
2024-05-23,3465,0,0,0,0,0,0,31612,0,0,0,31612,3229,Y
2024-05-23,3466,1214000,121000,7000,0,1328000,15370518,928000,0,0,0,928000,1109593,
2024-05-23,3479,114000,0,2000,0,112000,18157541,2912000,23000,49000,0,2886000,181320,
2024-05-23,3483,295000,33000,116000,0,212000,20744634,1673256,0,0,0,1673256,1759193,X
2024-05-23,3484,5000,5000,0,0,10000,18884692,556503,0,0,0,556503,149898,
2024-05-23,3489,6000,1000,0,0,7000,22613038,814000,4000,0,0,818000,258695,
2024-05-23,3490,26000,0,1000,0,25000,13751608,1732000,10000,0,0,1742000,914401,
2024-05-23,3491,348000,40000,11000,1000,376000,15941340,818000,33000,28000,0,823000,1080651,
2024-05-23,3492,0,0,0,0,0,8882900,79000,0,1000,0,78000,32381,
2024-05-23,3498,57000,0,1000,0,56000,13268252,1263000,6000,0,0,1269000,267525,
2024-05-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3511,4000,2000,0,0,6000,12493236,682551,0,0,0,682551,22303,
2024-05-23,3512,7000,17000,5000,0,19000,17518093,509000,12000,0,0,521000,543564,
2024-05-23,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,75752,
2024-05-23,3520,25000,1000,11000,0,15000,11725223,880000,2000,0,0,882000,193582,
2024-05-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3526,17000,0,0,0,17000,14874826,689000,1000,0,0,690000,119986,
2024-05-23,3527,0,0,0,0,0,11111281,386000,1000,11000,0,376000,26524,
2024-05-23,3529,18000,0,8000,0,10000,18664060,751000,1000,67000,0,685000,219045,
2024-05-23,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9248,
2024-05-23,3537,0,1000,0,0,1000,13391185,530000,78000,0,0,608000,241205,
2024-05-23,3540,57000,7000,15000,0,49000,18266637,2548705,222000,0,0,2770705,234978,
2024-05-23,3541,5000,0,0,0,5000,14196785,213000,1000,0,0,214000,41659,
2024-05-23,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,91179,
2024-05-23,3548,705000,3000,77000,0,631000,16522841,1783000,136000,46000,0,1873000,1060738,
2024-05-23,3551,3000,5000,2000,0,6000,14193722,1087000,72000,18000,0,1141000,212630,
2024-05-23,3552,79000,1000,3000,0,77000,21398237,1870795,1000,0,0,1871795,100544,
2024-05-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3556,10000,0,0,0,10000,15925711,739060,13000,0,0,752060,32474,
2024-05-23,3558,75000,0,1000,0,74000,12265220,1590000,22000,27000,0,1585000,88852,
2024-05-23,3564,419000,53000,20000,0,452000,14780775,945000,37000,80000,0,902000,884800,
2024-05-23,3567,0,0,0,0,0,8488500,350000,7000,0,0,357000,45484,
2024-05-23,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,14115,
2024-05-23,3580,2000,1000,2000,0,1000,9867664,901000,27000,28000,0,900000,93510,
2024-05-23,3581,0,0,0,0,0,12751500,573000,0,0,0,573000,43084,
2024-05-23,3587,35000,14000,5000,0,44000,16716958,2633723,30000,19000,0,2644723,476498,
2024-05-23,3594,4000,0,0,0,4000,18253416,1944848,30000,38000,0,1936848,66109,
2024-05-23,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,14218,
2024-05-23,3609,27000,0,8000,0,19000,0,76000,0,2000,0,74000,180329,X
2024-05-23,3611,0,0,0,0,0,11787533,381603,4000,0,0,385603,26136,
2024-05-23,3615,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,510412,
2024-05-23,3623,4000,0,0,0,4000,7296486,447000,26000,0,0,473000,140117,
2024-05-23,3624,17000,0,0,0,17000,29335210,4022000,17000,125000,0,3914000,258840,
2024-05-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3628,0,0,0,0,0,11250000,167000,4000,0,0,171000,49552,
2024-05-23,3630,21000,1000,0,0,22000,46047962,1327522,15000,0,0,1342522,80733,
2024-05-23,3631,2000,0,0,0,2000,20455227,108000,4000,0,0,112000,76758,
2024-05-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26993,
2024-05-23,3663,607000,0,3000,79000,525000,15147853,873000,48000,9000,0,912000,194541,
2024-05-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,3666,28000,23000,1000,0,50000,14736462,786000,30000,13000,0,803000,519010,
2024-05-23,3672,0,0,0,0,0,0,92000,0,0,0,92000,66663,X
2024-05-23,3675,27000,6000,1000,0,32000,12550980,688390,0,7000,0,681390,188638,
2024-05-23,3680,28000,0,1000,0,27000,23574376,4230004,39000,49000,0,4220004,467934,
2024-05-23,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,19322,
2024-05-23,3687,7000,1000,0,0,8000,7514893,623000,1000,9000,0,615000,129477,
2024-05-23,3689,454000,8000,100000,0,362000,19681261,3741000,103000,12000,0,3832000,1045306,
2024-05-23,3691,63000,1000,3000,0,61000,19799355,1517658,27000,12000,0,1532658,557064,
2024-05-23,3693,178000,3000,13000,0,168000,9622673,1442000,37000,49000,0,1430000,205281,
2024-05-23,3707,508000,10000,1000,0,517000,83303936,26809034,144000,45000,0,26908034,1348550,
2024-05-23,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,19791,
2024-05-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-23,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,73357,
2024-05-23,4105,8000,0,0,0,8000,62162489,1280000,12000,7000,0,1285000,172694,
2024-05-23,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,60364,
2024-05-23,4109,0,0,0,0,0,16783560,1432000,0,0,0,1432000,373010,
2024-05-23,4111,25000,7000,21000,0,11000,14245746,430000,15000,0,0,445000,244167,
2024-05-23,4113,103000,13000,2000,0,114000,52784534,1660000,126000,0,0,1786000,390543,
2024-05-23,4114,5000,0,1000,0,4000,98973974,7556799,23000,106000,68000,7541799,343788,
2024-05-23,4116,0,0,0,0,0,11141500,282000,4000,0,0,286000,21127,
2024-05-23,4120,0,0,0,0,0,21686779,242000,2000,0,0,244000,21209,
2024-05-23,4121,0,0,0,0,0,21232286,1105000,10000,0,0,1115000,73461,
2024-05-23,4123,45000,0,0,0,45000,162321093,19854904,151000,107000,0,19898904,447713,
2024-05-23,4126,0,0,0,0,0,18150000,323000,1000,0,0,324000,31267,
2024-05-23,4127,465000,42000,73000,0,434000,11440000,470000,0,0,0,470000,1165695,
2024-05-23,4128,6000,0,0,0,6000,140040618,19686214,230000,67000,0,19849214,475458,
2024-05-23,4129,0,3000,0,0,3000,24064300,2326000,126000,28000,0,2424000,277923,
2024-05-23,4130,0,0,0,0,0,27343962,1344940,1000,0,0,1345940,64449,
2024-05-23,4138,0,0,0,0,0,8250000,354100,11000,0,0,365100,73620,
2024-05-23,4139,0,0,0,0,0,0,46000,0,0,0,46000,10383,X
2024-05-23,4147,40000,0,1000,0,39000,68269631,9373000,20000,105000,0,9288000,293253,
2024-05-23,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14108,
2024-05-23,4157,0,0,0,0,0,179461043,13450000,21000,155000,0,13316000,1033367,
2024-05-23,4161,0,0,0,0,0,13245222,107000,6000,0,0,113000,51364,
