date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-30,1799,52000,0,0,0,52000,0,122000,0,0,0,122000,34896,X
2017-11-30,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,10134,
2017-11-30,1815,539000,321000,6000,0,854000,108429066,2129869,42000,0,0,2171869,2072568,
2017-11-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,5330,
2017-11-30,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,14022,
2017-11-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,3920,
2017-11-30,2065,0,0,0,0,0,8169805,0,0,0,0,0,8976,
2017-11-30,2066,0,0,0,0,0,9125717,22000,0,0,0,22000,10138,
2017-11-30,2221,7000,0,0,0,7000,10606250,112000,0,0,0,112000,241506,
2017-11-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,9545,
2017-11-30,2233,115000,0,0,0,115000,12303691,1066300,0,0,0,1066300,422371,
2017-11-30,2235,0,0,0,0,0,7969500,0,0,0,0,0,4860,X
2017-11-30,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,18689,
2017-11-30,2640,12000,0,0,0,12000,12189356,4000,0,0,0,4000,51668,
2017-11-30,2641,436000,21000,0,0,457000,46252883,240000,0,0,0,240000,114961,
2017-11-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,2726,59000,9000,0,0,68000,8340136,19000,1000,0,0,20000,36953,
2017-11-30,2732,434000,0,0,118000,316000,8777240,0,0,0,0,0,56462,
2017-11-30,2734,2000,0,1000,0,1000,7564940,0,0,0,0,0,14315,
2017-11-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,5078,
2017-11-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,8312,
2017-11-30,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1929,
2017-11-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,5171,
2017-11-30,2928,149000,2000,4000,0,147000,11825288,2000,0,0,0,2000,94920,
2017-11-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3068,272000,8000,12000,0,268000,23366861,776000,0,0,0,776000,353732,
2017-11-30,3071,74000,3000,42000,0,35000,30000000,0,0,0,0,0,1258875,
2017-11-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3078,503000,69000,75000,0,497000,56847766,4232050,0,0,0,4232050,2574024,
2017-11-30,3081,344000,13000,34000,0,323000,22643294,1818690,107000,130000,0,1795690,481337,
2017-11-30,3083,128000,3000,0,0,131000,21426089,446000,0,0,0,446000,80622,
2017-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3088,48000,0,0,0,48000,19828258,211000,9000,0,0,220000,156363,
2017-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3092,151000,17000,17000,0,151000,17450189,385700,17000,0,0,402700,323226,
2017-11-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1992,
2017-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3105,2801000,431000,212000,0,3020000,100666596,2695800,2225000,0,0,4920800,2929522,
2017-11-30,3114,58000,3000,0,0,61000,12503422,10000,0,0,0,10000,124993,
2017-11-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,8086,
2017-11-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,42644,
2017-11-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,13570,
2017-11-30,3131,0,0,0,0,0,0,60000,0,0,0,60000,39059,Y
2017-11-30,3141,2040000,15000,112000,0,1943000,15865544,1896000,14000,0,0,1910000,1342971,
2017-11-30,3144,198000,1000,8000,0,191000,25159437,519000,0,0,0,519000,323271,
2017-11-30,3152,43000,0,0,0,43000,17254050,478000,19000,0,0,497000,76662,
2017-11-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3163,223000,21000,45000,0,199000,18606620,3000000,53000,65000,0,2988000,166348,
2017-11-30,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,131569,
2017-11-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,6782,
2017-11-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3202,1319000,0,27000,61000,1231000,24340735,170000,0,0,0,170000,615786,
2017-11-30,3205,353000,1000,2000,0,352000,8193157,816584,0,0,0,816584,91394,
2017-11-30,3206,22000,0,0,0,22000,12955743,332000,0,0,0,332000,363577,
2017-11-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3211,32000,2000,5000,0,29000,37992130,673400,0,0,0,673400,387306,
2017-11-30,3213,8000,0,3000,0,5000,14671386,26000,0,0,0,26000,63754,
2017-11-30,3217,43000,2000,15000,0,30000,20526050,7000,0,0,0,7000,429390,
2017-11-30,3218,19000,0,0,1000,18000,19030750,281163,0,0,0,281163,165776,
2017-11-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3221,31000,1000,0,0,32000,24115202,183000,0,0,0,183000,71106,
2017-11-30,3224,148000,4000,0,0,152000,11004011,318000,0,0,0,318000,46445,
2017-11-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,3176,
2017-11-30,3227,2688000,76000,375000,1000,2388000,33276932,3315100,9000,0,0,3324100,3418435,
2017-11-30,3230,0,0,0,0,0,26936631,0,0,0,0,0,25142,
2017-11-30,3232,156000,2000,2000,0,156000,7891966,147000,0,0,0,147000,272878,
2017-11-30,3234,2774000,373000,98000,3000,3046000,18131923,3431000,0,0,0,3431000,494241,
2017-11-30,3236,234000,5000,12000,0,227000,16710406,718822,12000,0,0,730822,951579,
2017-11-30,3252,0,1000,0,0,1000,7861438,0,0,0,0,0,10208,
2017-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3260,3264000,433000,356000,0,3341000,57493343,10975941,171000,0,0,11146941,1319640,
2017-11-30,3264,918000,150000,306000,0,762000,121365327,664191,4000,0,0,668191,3188652,
2017-11-30,3265,10000,4000,5000,0,9000,34065414,114000,0,0,0,114000,197304,
2017-11-30,3272,213000,26000,4000,0,235000,13066241,138132,3000,0,0,141132,149392,
2017-11-30,3276,24000,0,0,0,24000,17428166,100000,0,0,0,100000,96953,
2017-11-30,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13774,
2017-11-30,3285,0,0,0,0,0,11027331,0,0,0,0,0,34498,
2017-11-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3289,151000,0,4000,0,147000,15722218,2243751,18000,0,0,2261751,288189,
2017-11-30,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46326,
2017-11-30,3293,108000,14000,15000,0,107000,17495847,275000,0,0,0,275000,165632,
2017-11-30,3294,275000,75000,6000,0,344000,32844729,2113000,0,0,0,2113000,1238305,
2017-11-30,3297,0,0,0,0,0,9227911,0,0,0,0,0,5605,
2017-11-30,3299,58000,14000,0,0,72000,15264791,149000,8000,0,0,157000,397688,
2017-11-30,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,29733,
2017-11-30,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27282,
2017-11-30,3310,16000,0,10000,0,6000,15706646,0,0,0,0,0,112040,
2017-11-30,3313,1591000,35000,24000,2000,1600000,15097694,147000,0,0,0,147000,238874,
2017-11-30,3317,1492000,2000,254000,0,1240000,15312887,73000,0,0,0,73000,2027666,
2017-11-30,3322,0,0,0,0,0,0,0,0,0,0,0,141926,X
2017-11-30,3323,1296000,36000,142000,0,1190000,21699978,998000,0,0,0,998000,1011200,
2017-11-30,3324,2794000,49000,67000,0,2776000,20175571,5404961,0,43000,0,5361961,396262,
2017-11-30,3325,31000,0,0,0,31000,18688122,630000,0,0,0,630000,165599,
2017-11-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1934,
2017-11-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3354,143000,171000,2000,0,312000,17528106,0,0,0,0,0,325158,
2017-11-30,3360,1353000,0,2000,0,1351000,18864013,900000,0,0,0,900000,92785,
2017-11-30,3362,882000,206000,165000,0,923000,23344500,593000,2000,0,0,595000,1068531,
2017-11-30,3363,2000,6000,0,0,8000,19368536,151000,0,0,0,151000,67304,
2017-11-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3373,11000,1000,10000,0,2000,10822450,5000,0,0,0,5000,149107,
2017-11-30,3374,10981000,973000,598000,16000,11340000,68027329,12502000,0,0,0,12502000,5916588,
2017-11-30,3379,10000,0,0,0,10000,9510437,61000,0,0,0,61000,32134,
2017-11-30,3388,1000,0,0,0,1000,16025250,4000,0,0,0,4000,16732,
2017-11-30,3390,160000,4000,34000,0,130000,16745264,95000,0,0,0,95000,419592,
2017-11-30,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,82988,
2017-11-30,3428,544000,49000,30000,0,563000,24058000,1556000,5000,0,0,1561000,454622,
2017-11-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,3770,
2017-11-30,3438,29000,1000,0,0,30000,16844933,867000,0,0,0,867000,1081528,
2017-11-30,3441,1708000,109000,187000,0,1630000,10009980,215000,0,0,0,215000,449060,
2017-11-30,3444,7000,0,5000,0,2000,9778646,0,0,0,0,0,242217,
2017-11-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3455,65000,4000,14000,0,55000,15367187,331000,19000,0,0,350000,429948,
2017-11-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2777,
2017-11-30,3479,6000,0,0,0,6000,13822041,303000,0,0,0,303000,49414,
2017-11-30,3483,12000,0,0,0,12000,13464000,35000,0,0,0,35000,55041,
2017-11-30,3484,4000,0,2000,0,2000,17434139,994901,0,0,0,994901,151853,
2017-11-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,100568,
2017-11-30,3490,550000,10000,0,0,560000,17190120,854529,0,0,0,854529,210980,
2017-11-30,3491,85000,1000,0,0,86000,12895310,289000,10000,0,0,299000,128344,
2017-11-30,3492,91000,0,1000,0,90000,8882900,0,0,0,0,0,55863,
2017-11-30,3498,184000,0,16000,0,168000,19429515,1105522,25000,0,0,1130522,125176,
2017-11-30,3499,25000,1000,3000,0,23000,13742649,59000,0,0,0,59000,157795,
2017-11-30,3508,2654000,166000,151000,0,2669000,23209434,136000,0,0,0,136000,1638992,
2017-11-30,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,20864,
2017-11-30,3512,315000,1000,6000,0,310000,8000000,317000,0,0,0,317000,64112,
2017-11-30,3516,0,0,0,0,0,12978304,0,0,0,0,0,86872,
2017-11-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3522,838000,11000,6000,0,843000,11737500,265000,3000,0,0,268000,56038,
2017-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,3526,982000,39000,57000,0,964000,16459298,2935000,11000,0,0,2946000,1049552,
2017-11-30,3527,192000,5000,54000,0,143000,8698554,682000,0,0,0,682000,130406,
2017-11-30,3529,177000,5000,6000,0,176000,18945560,308000,2000,0,0,310000,66575,
2017-11-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,46016,
2017-11-30,3537,7000,2000,0,0,9000,12173805,0,0,0,0,0,108235,
2017-11-30,3540,505000,29000,66000,0,468000,16653261,205000,62000,0,0,267000,1608865,
2017-11-30,3541,164000,0,2000,0,162000,12330271,631000,0,0,0,631000,27069,
2017-11-30,3546,396000,5000,17000,1000,383000,9497002,970000,15000,0,0,985000,453475,
2017-11-30,3548,77000,0,3000,0,74000,15137849,187000,7000,0,0,194000,71341,
2017-11-30,3551,2000,0,0,0,2000,14193722,454000,1000,0,0,455000,292280,
2017-11-30,3552,537000,29000,41000,0,525000,21348424,5582000,8000,0,0,5590000,839010,
2017-11-30,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2177,
2017-11-30,3556,82000,13000,34000,3000,58000,14867168,236790,4000,0,0,240790,304414,
2017-11-30,3558,13000,0,2000,0,11000,12265220,436490,0,0,0,436490,47354,
2017-11-30,3563,290000,10000,22000,0,278000,10652058,93000,0,0,0,93000,519965,
2017-11-30,3564,0,0,0,0,0,0,35000,0,0,0,35000,12950,Y
2017-11-30,3567,7000,2000,2000,0,7000,8895250,105000,0,0,0,105000,540549,
2017-11-30,3577,0,0,0,0,0,12014585,0,0,0,0,0,5087,
2017-11-30,3580,4000,2000,4000,0,2000,7045243,0,0,0,0,0,414463,
2017-11-30,3581,21000,0,0,0,21000,12944000,10000,0,0,0,10000,355696,
2017-11-30,3587,79000,33000,0,0,112000,13328289,1001000,12000,0,0,1013000,131693,
2017-11-30,3594,107000,3000,10000,0,100000,14150175,316000,8000,0,0,324000,271310,
2017-11-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,2612,
2017-11-30,3611,1000,0,0,0,1000,9638850,223800,0,0,0,223800,38694,
2017-11-30,3615,5000,0,4000,0,1000,17116744,278000,0,0,0,278000,90444,
2017-11-30,3623,0,0,0,0,0,7294700,0,0,0,0,0,29411,
2017-11-30,3624,18000,0,2000,0,16000,29335210,19788,0,0,0,19788,194468,
2017-11-30,3625,609000,4000,44000,0,569000,17028956,2661000,0,0,0,2661000,582914,
2017-11-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,4341,
2017-11-30,3630,4302000,68000,155000,0,4215000,25337240,3697917,3000,0,0,3700917,1152144,
2017-11-30,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14212,
2017-11-30,3632,30000,0,0,0,30000,11797434,162000,0,0,0,162000,69473,
2017-11-30,3642,25000,0,5000,0,20000,7592160,47000,0,0,0,47000,21812,
2017-11-30,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10777,
2017-11-30,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,92632,
2017-11-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,32348,
2017-11-30,3664,11000,5000,0,0,16000,13343669,5000,0,0,0,5000,289600,
2017-11-30,3666,502000,80000,64000,0,518000,10961900,92000,0,0,0,92000,759631,
2017-11-30,3672,10000,0,4000,0,6000,8292093,0,0,0,0,0,19465,
2017-11-30,3675,13000,0,1000,0,12000,11107062,40000,0,0,0,40000,375366,
2017-11-30,3680,69000,6000,0,0,75000,17640145,32000,0,0,0,32000,135345,
2017-11-30,3685,220000,1000,2000,0,219000,10099712,217100,0,0,0,217100,26250,
2017-11-30,3687,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20889,
2017-11-30,3689,111000,22000,18000,0,115000,17418951,11000,0,0,0,11000,338352,
2017-11-30,3691,2124000,8000,17000,0,2115000,15247259,1503400,0,0,0,1503400,260582,
2017-11-30,3693,30000,0,0,0,30000,9629423,142000,0,0,0,142000,35177,
2017-11-30,3707,3350000,414000,410000,0,3354000,57510241,1701701,161000,218000,0,1644701,5132730,
2017-11-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,117220,
2017-11-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,11363,
2017-11-30,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,20560,
2017-11-30,4105,45000,15000,1000,0,59000,62162489,3822000,0,0,0,3822000,314820,
2017-11-30,4107,84000,0,42000,0,42000,17324584,1528700,0,0,0,1528700,252411,
2017-11-30,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,61199,
2017-11-30,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,46508,
2017-11-30,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,122647,
2017-11-30,4114,30000,0,20000,0,10000,46004538,1902003,9000,0,0,1911003,56645,
2017-11-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,28574,
2017-11-30,4120,21000,2000,4000,0,19000,21686779,261000,0,0,0,261000,289628,
2017-11-30,4121,35000,0,0,0,35000,18329191,15000,0,0,0,15000,211136,
2017-11-30,4123,123000,17000,3000,0,137000,74127334,3083882,70000,0,0,3153882,128091,
2017-11-30,4126,4000,0,0,0,4000,16503804,519000,0,0,0,519000,52239,
2017-11-30,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,40622,
2017-11-30,4128,0,0,0,0,0,0,900000,0,0,0,900000,264362,Y
2017-11-30,4129,84000,62000,1000,0,145000,19928211,427000,63000,0,0,490000,203097,
2017-11-30,4130,6000,1000,0,0,7000,25201500,666000,11000,0,0,677000,255616,
2017-11-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,17954,
2017-11-30,4147,0,0,0,0,0,0,4198000,29000,0,0,4227000,340953,Y
2017-11-30,4153,24000,2000,1000,0,25000,12341643,277650,0,0,0,277650,55175,
2017-11-30,4161,12000,0,2000,0,10000,13064461,260000,0,0,0,260000,27868,
2017-11-30,4162,342000,1000,5000,0,338000,36782210,3322318,16000,79000,0,3259318,305383,
2017-11-30,4163,2000,0,0,0,2000,10059500,190000,0,0,0,190000,35020,
2017-11-30,4173,16000,6000,0,0,22000,11143588,14000,0,0,0,14000,206837,
2017-11-30,4174,0,0,0,0,0,0,4184000,0,1000,0,4183000,227442,Y
2017-11-30,4175,0,0,0,0,0,0,0,0,0,0,0,9524,Y
2017-11-30,4180,0,0,0,0,0,0,686000,7000,0,0,693000,120977,Y
2017-11-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,7846,
2017-11-30,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,117454,
2017-11-30,4303,10000,0,3000,0,7000,5000000,0,0,0,0,0,7369,
2017-11-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2310,
2017-11-30,4401,34000,0,3000,0,31000,30071571,387000,0,0,0,387000,35538,
2017-11-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1491,
2017-11-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1519,
2017-11-30,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,48603,
2017-11-30,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,28423,
2017-11-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,8643,
2017-11-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,28419,
2017-11-30,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12133,
2017-11-30,4433,0,0,0,0,0,7883358,0,0,0,0,0,6672,
2017-11-30,4502,31000,0,1000,0,30000,3744731,13000,1000,0,0,14000,75735,
2017-11-30,4506,6000,0,1000,0,5000,44253000,0,10000,0,0,10000,29856,
2017-11-30,4510,3000,0,1000,0,2000,27002672,10000,0,0,0,10000,128152,
2017-11-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,20481,
2017-11-30,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23988,
2017-11-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12351,
2017-11-30,4528,45000,0,3000,0,42000,19128567,119000,0,0,0,119000,145793,
2017-11-30,4529,524000,2000,8000,0,518000,12040303,1774000,0,0,0,1774000,100864,
2017-11-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131456,
2017-11-30,4534,177000,3000,0,0,180000,21861205,368000,0,0,0,368000,84947,
2017-11-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,12976,
2017-11-30,4541,6000,0,0,0,6000,13535856,0,0,0,0,0,60195,
2017-11-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,2914,
2017-11-30,4549,3000,0,1000,0,2000,10097306,2000,0,0,0,2000,19143,
2017-11-30,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3210,
2017-11-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,15583,
2017-11-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,11596,
2017-11-30,4707,74000,0,1000,0,73000,61426558,0,0,0,0,0,249797,
2017-11-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,9259,
2017-11-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4714,36000,0,6000,0,30000,21249154,1509426,0,0,0,1509426,877601,
2017-11-30,4716,11000,0,2000,0,9000,18606822,59000,0,0,0,59000,87970,
2017-11-30,4721,2896000,353000,649000,1000,2599000,18746576,789000,10000,0,0,799000,1586067,
2017-11-30,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19194,
2017-11-30,4735,117000,1000,0,50000,68000,8527843,15000,0,0,0,15000,234722,
2017-11-30,4736,60000,9000,1000,0,68000,19581933,548000,0,0,0,548000,128767,
2017-11-30,4743,0,0,0,0,0,0,19000,0,0,0,19000,91492,Y
2017-11-30,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33620,
2017-11-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,5695,
2017-11-30,4803,8000,4000,0,0,12000,8069250,260000,3000,0,0,263000,120620,
2017-11-30,4804,223000,0,9000,0,214000,9007980,371000,2000,0,0,373000,108002,
2017-11-30,4806,341000,0,15000,3000,323000,7951786,122000,4000,0,0,126000,119567,
2017-11-30,4903,2913000,309000,256000,0,2966000,22569831,4556000,372000,0,0,4928000,1022320,
2017-11-30,4905,36000,7000,0,0,43000,11580629,0,0,0,0,0,55566,
2017-11-30,4907,129000,2000,10000,0,121000,4255205,78000,0,0,0,78000,239255,
2017-11-30,4908,13000,2000,0,0,15000,19417414,0,0,0,0,0,137765,
2017-11-30,4909,0,3000,0,0,3000,23339216,254000,0,0,0,254000,30881,
2017-11-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25338,
2017-11-30,4939,337000,25000,19000,0,343000,24550217,2591000,0,0,0,2591000,1723139,
2017-11-30,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-30,4947,291000,20000,24000,1000,286000,13996567,0,0,0,0,0,412085,
2017-11-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,21228,
2017-11-30,4966,303000,3000,2000,0,304000,19588199,28915,0,17000,0,11915,370840,
2017-11-30,4971,20000,9000,0,0,29000,9033885,394401,3000,0,0,397401,116080,
2017-11-30,4972,0,0,0,0,0,9952950,0,0,0,0,0,21489,
2017-11-30,4973,3000,37000,0,0,40000,16208168,0,0,0,0,0,70154,
2017-11-30,4974,91000,12000,57000,0,46000,18125026,3000,5000,0,0,8000,233984,
2017-11-30,4979,871000,185000,139000,1000,916000,18505403,4500800,4000,0,0,4504800,364005,
2017-11-30,4991,922000,14000,100000,45000,791000,19961615,1504874,0,0,0,1504874,1248460,
2017-11-30,4995,0,0,0,0,0,8613977,0,0,0,0,0,7431,
2017-11-30,5009,248000,0,0,0,248000,116683997,6474765,35000,31000,0,6478765,256830,
2017-11-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,4791,
2017-11-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11896,
2017-11-30,5014,703000,20000,193000,0,530000,41333263,6006000,0,0,0,6006000,1160946,
2017-11-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,60627,
2017-11-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,17597,
2017-11-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,14685,
2017-11-30,5201,178000,2000,10000,0,170000,7668650,205000,0,0,0,205000,111825,
2017-11-30,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,15903,
2017-11-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,34576,
2017-11-30,5211,0,0,0,0,0,8006181,0,0,0,0,0,86986,
2017-11-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,1777,
2017-11-30,5213,10000,0,0,0,10000,85520334,3000,0,0,0,3000,73435,
2017-11-30,5230,5000,1000,0,0,6000,12988956,497000,0,0,0,497000,80922,
2017-11-30,5245,2000,0,0,0,2000,11656500,339759,0,17000,0,322759,33575,
2017-11-30,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13166,
2017-11-30,5255,93000,5000,10000,0,88000,11358851,41000,0,0,0,41000,330824,
2017-11-30,5263,71000,1000,1000,0,71000,9240696,693768,0,40000,0,653768,73506,
2017-11-30,5272,7000,0,6000,0,1000,14489029,615900,0,0,0,615900,388854,
