date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-13,00887,110000,3000,0,0,113000,108337750,11922000,0,22000,0,11900000,3314751,
2025-02-13,00888,0,0,0,0,0,87619500,2445000,0,0,0,2445000,285160,
2025-02-13,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161754,X
2025-02-13,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,146620,
2025-02-13,00931B,0,2000,0,0,2000,588599500,23110000,1000,0,0,23111000,2851089,
2025-02-13,00933B,0,0,0,0,0,1176989500,18824000,92000,0,0,18916000,4026353,X
2025-02-13,00937B,0,0,0,0,0,4190826250,149194000,15560000,1000000,0,163754000,28408140,X
2025-02-13,00942B,0,0,0,0,0,199489750,10771000,120000,0,0,10891000,1026547,X
2025-02-13,00948B,0,0,0,0,0,807856750,26419000,188000,0,0,26607000,8328808,X
2025-02-13,00950B,0,0,0,0,0,333702250,18720000,499000,0,0,19219000,4014622,
2025-02-13,00955,0,0,0,0,0,15857750,1376000,0,0,0,1376000,480633,
2025-02-13,00957B,0,0,0,0,0,53065750,1629000,0,0,0,1629000,358264,X
2025-02-13,00958B,0,0,0,0,0,63817750,2418000,0,0,0,2418000,511912,
2025-02-13,00959B,0,0,0,0,0,181334000,15836000,0,0,0,15836000,2920632,
2025-02-13,00966B,0,0,0,0,0,59558000,2482000,64000,0,0,2546000,1595682,
2025-02-13,00967B,0,0,0,0,0,49101750,3126000,2000,0,0,3128000,961161,
2025-02-13,00968B,0,0,0,0,0,144002750,3938000,0,0,0,3938000,1380250,
2025-02-13,00969B,10000,5000,10000,0,5000,60908250,2646000,0,0,0,2646000,1023708,
2025-02-13,00970B,0,0,0,0,0,94932250,1554000,0,0,0,1554000,1513902,
2025-02-13,00980B,0,0,0,0,0,25892250,0,0,0,0,0,4575120,
2025-02-13,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5245,
2025-02-13,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3564,
2025-02-13,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3499,
2025-02-13,1268,0,0,0,0,0,10555932,189000,0,6000,0,183000,14012,
2025-02-13,1336,2000,0,0,0,2000,19571604,752000,0,3000,0,749000,79992,
2025-02-13,1565,0,0,0,0,0,12604129,286000,0,0,0,286000,49170,
2025-02-13,1569,1763000,72000,32000,0,1803000,30361860,4858253,38000,0,0,4896253,1399366,
2025-02-13,1570,2000,0,0,0,2000,12875209,467000,0,0,0,467000,104738,
2025-02-13,1580,0,0,0,0,0,12557560,215000,0,0,0,215000,18683,
2025-02-13,1584,65000,1000,0,0,66000,58117633,12402408,30000,30000,0,12402408,419367,
2025-02-13,1586,20000,15000,5000,0,30000,21712366,780763,5000,0,0,785763,55870,
2025-02-13,1591,73000,1000,0,0,74000,8699511,998808,0,2000,0,996808,207345,
2025-02-13,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8916,
2025-02-13,1595,75000,0,0,0,75000,13519752,676000,0,26000,0,650000,275958,
2025-02-13,1599,0,0,0,0,0,18632191,150741,0,54000,0,96741,8970,
2025-02-13,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,7756,
2025-02-13,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,14720,
2025-02-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1784,6000,2000,0,0,8000,13280297,1305062,0,11000,0,1294062,70078,
2025-02-13,1785,292000,3000,23000,0,272000,149039060,22508790,33000,464000,0,22077790,1326042,
2025-02-13,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7615,
2025-02-13,1796,0,1000,0,0,1000,10364948,79000,0,0,0,79000,10758,
2025-02-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8249,
2025-02-13,1815,9033000,308000,864000,14000,8463000,129564910,19399333,427000,5100000,0,14726333,15547377,
2025-02-13,2035,0,0,0,0,0,87500000,62000,0,5000,0,57000,5289,
2025-02-13,2061,0,1000,0,0,1000,14344513,446000,0,0,0,446000,40319,
2025-02-13,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,22736,
2025-02-13,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3699,
2025-02-13,2065,23000,0,0,2000,21000,14858051,603845,0,0,0,603845,43013,
2025-02-13,2066,1000,0,0,0,1000,11190479,875000,16000,0,0,891000,96461,
2025-02-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,2070,140000,10000,4000,0,146000,8945700,482000,0,1000,0,481000,276255,
2025-02-13,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3428,
2025-02-13,2230,1608000,5000,1000,13000,1599000,14155215,2274846,3000,0,0,2277846,254334,
2025-02-13,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,3918,
2025-02-13,2596,19000,0,0,0,19000,25000000,785000,1000,0,0,786000,17365,
2025-02-13,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,17628,
2025-02-13,2641,939000,338000,78000,0,1199000,77755884,14733554,179000,116000,0,14796554,437694,
2025-02-13,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6928,
2025-02-13,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,26071,
2025-02-13,2719,1000,0,0,0,1000,2096886,50000,0,0,0,50000,55599,
2025-02-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,2726,0,0,0,0,0,6250000,19000,1000,0,0,20000,13460,
2025-02-13,2729,0,0,0,0,0,9875246,158600,0,0,0,158600,6099,
2025-02-13,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,16145,
2025-02-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,2736,48000,0,0,0,48000,14993057,547556,2000,0,0,549556,168349,
2025-02-13,2743,108000,0,0,0,108000,9002925,777000,0,2000,0,775000,96045,
2025-02-13,2745,34000,0,0,0,34000,8452131,255000,0,0,0,255000,162608,
2025-02-13,2754,9000,0,0,0,9000,11715250,250000,0,0,0,250000,5729,
2025-02-13,2755,29000,0,0,0,29000,7535000,20000,3000,0,0,23000,20915,
2025-02-13,2756,0,0,0,0,0,0,32000,6000,0,0,38000,6421,Y
2025-02-13,2916,0,0,0,0,0,16156719,228000,1000,0,0,229000,27099,
2025-02-13,2924,0,0,0,0,0,8201293,7000,5000,0,0,12000,6279,
2025-02-13,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7480,
2025-02-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3066,34000,2000,6000,0,30000,19392653,360000,3000,0,0,363000,155051,
2025-02-13,3071,10000,0,5000,0,5000,27500000,836000,0,0,0,836000,38335,
2025-02-13,3073,0,0,0,0,0,3426254,98000,0,0,0,98000,44310,
2025-02-13,3078,695000,25000,22000,0,698000,56847766,10286000,275000,168000,0,10393000,4206796,
2025-02-13,3081,2270000,2000,23000,0,2249000,23132794,3012400,12000,12000,0,3012400,634393,
2025-02-13,3083,23000,0,0,0,23000,21621714,549000,0,0,0,549000,41416,
2025-02-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3086,24000,1000,2000,0,23000,6493107,95300,0,0,0,95300,106890,
2025-02-13,3088,1367000,24000,22000,327000,1042000,25640647,1387000,43000,30000,98000,1498000,1598894,
2025-02-13,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,17785,
2025-02-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3105,187000,51000,18000,0,220000,105985096,19595000,24000,100000,0,19519000,650669,
2025-02-13,3114,0,0,0,0,0,16282448,171060,2000,0,0,173060,12544,
2025-02-13,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4656,
2025-02-13,3122,39000,0,16000,0,23000,10159456,1109000,1000,0,0,1110000,74754,
2025-02-13,3128,0,0,0,0,0,10500000,196000,0,0,0,196000,29787,
2025-02-13,3131,0,0,0,0,0,0,1013000,4000,1000,0,1016000,282966,Y
2025-02-13,3141,28000,3000,0,0,31000,18794382,2063000,0,0,0,2063000,91340,
2025-02-13,3147,92000,13000,2000,1000,102000,9751524,866449,0,0,0,866449,688566,
2025-02-13,3152,0,0,0,0,0,17254050,557000,1000,2000,0,556000,52080,
2025-02-13,3162,41000,7000,1000,0,47000,22023143,4048393,23000,108000,0,3963393,742220,
2025-02-13,3163,1361000,554000,179000,0,1736000,20135185,7041000,10000,311000,0,6740000,1314074,
2025-02-13,3169,9000,0,0,0,9000,15731745,1141000,0,5000,0,1136000,67314,
2025-02-13,3171,0,0,0,0,0,6343164,41000,4000,0,0,45000,5050,
2025-02-13,3178,3000,0,0,0,3000,11262500,307000,0,2000,0,305000,14292,
2025-02-13,3188,105000,0,0,0,105000,46577469,2438000,5000,43000,0,2400000,65910,
2025-02-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3202,837000,0,0,0,837000,0,607000,0,0,0,607000,89449,X
2025-02-13,3205,2000,0,0,0,2000,8136407,373222,0,0,0,373222,36186,
2025-02-13,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,25015,
2025-02-13,3207,58000,3000,2000,0,59000,15543031,1071868,22000,0,0,1093868,167291,
2025-02-13,3211,864000,34000,79000,0,819000,38138005,12405000,118000,32000,0,12491000,2764202,
2025-02-13,3213,30000,0,0,0,30000,14671386,1114000,13000,0,0,1127000,155668,
2025-02-13,3217,13000,0,2000,0,11000,22526050,1072536,0,0,0,1072536,164967,
2025-02-13,3218,0,0,0,0,0,21181224,1781100,23000,20000,0,1784100,49855,
2025-02-13,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,24939,
2025-02-13,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,46633,
2025-02-13,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,42717,
2025-02-13,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4759,
2025-02-13,3227,259000,17000,4000,0,272000,37317955,2173000,89000,15000,0,2247000,912263,
2025-02-13,3228,0,0,0,0,0,0,2150000,9000,14000,0,2145000,151285,X
2025-02-13,3230,491000,10000,33000,0,468000,17752725,1534000,22000,0,0,1556000,1123554,
2025-02-13,3232,4000,0,0,0,4000,11641966,189081,0,0,0,189081,27802,
2025-02-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42299,
2025-02-13,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,21394,
2025-02-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3260,155000,29000,21000,0,163000,73962362,27764894,548000,428000,4000,27888894,633090,
2025-02-13,3264,1328000,71000,120000,0,1279000,122542519,30100000,257000,682000,0,29675000,6282601,
2025-02-13,3265,34000,1000,2000,0,33000,34065414,3683000,0,0,0,3683000,325440,
2025-02-13,3268,4000,0,4000,0,0,8680199,284000,0,0,0,284000,59149,
2025-02-13,3272,31000,0,0,0,31000,15294197,412920,0,0,0,412920,11312,
2025-02-13,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,18006,
2025-02-13,3284,58000,0,0,0,58000,14170366,696400,3000,19000,0,680400,92929,
2025-02-13,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,9206,
2025-02-13,3287,2000,0,0,0,2000,10992620,302000,0,22000,0,280000,19945,
2025-02-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3289,11000,0,5000,0,6000,18455092,1225000,17000,16000,0,1226000,190547,
2025-02-13,3290,15000,0,0,0,15000,28698231,3097000,2000,27000,0,3072000,264555,
2025-02-13,3293,71000,4000,0,0,75000,70450390,8285000,165000,121000,0,8329000,402171,
2025-02-13,3294,905000,29000,72000,0,862000,33003979,3751000,18000,0,0,3769000,3615514,
2025-02-13,3297,41000,0,0,0,41000,9012361,214000,0,0,0,214000,63667,
2025-02-13,3303,53000,2000,1000,0,54000,23522651,2574000,53000,8000,0,2619000,163259,
2025-02-13,3306,22000,0,0,0,22000,12651925,752000,0,0,0,752000,195452,
2025-02-13,3310,47000,0,0,43000,4000,15700562,69000,0,0,0,69000,6192,
2025-02-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3317,40000,0,0,0,40000,20250000,1904436,0,0,0,1904436,60312,
2025-02-13,3322,435000,0,0,0,435000,30395539,2103082,0,0,0,2103082,101454,
2025-02-13,3323,1299000,27000,220000,0,1106000,23388401,4635420,2000,20000,0,4617420,4657901,
2025-02-13,3324,1810000,18000,59000,19000,1750000,22940685,8864000,9000,0,0,8873000,303274,
2025-02-13,3325,74000,9000,11000,0,72000,21946630,3814000,0,73000,0,3741000,83554,
2025-02-13,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,675,
2025-02-13,3339,130000,0,0,0,130000,16642075,2372000,0,0,0,2372000,245980,
2025-02-13,3354,7000,0,0,0,7000,17528106,354000,0,0,0,354000,53597,
2025-02-13,3357,104000,0,0,0,104000,25508720,1310000,6000,3000,0,1313000,67935,
2025-02-13,3360,2000,2000,0,0,4000,19100561,1078432,0,0,0,1078432,75140,
2025-02-13,3362,436000,3000,6000,0,433000,28115068,6877445,19000,229000,0,6667445,358811,
2025-02-13,3363,2697000,93000,123000,15000,2652000,24660141,1418000,103000,52000,0,1469000,1444114,
2025-02-13,3372,7000,3000,0,0,10000,43831000,2865000,0,0,0,2865000,62814,
2025-02-13,3373,515000,2000,13000,0,504000,10822450,480000,0,1000,0,479000,764170,
2025-02-13,3374,223000,48000,18000,0,253000,67841079,14669000,262000,276000,0,14655000,2377216,
2025-02-13,3379,903000,12000,11000,0,904000,9510437,274000,0,0,0,274000,2956317,
2025-02-13,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11641,
2025-02-13,3390,100000,0,1000,0,99000,17239564,1430000,0,37000,0,1393000,105223,
2025-02-13,3402,4000,0,0,0,4000,18261923,1619000,7000,0,0,1626000,175174,
2025-02-13,3430,5000,1000,0,0,6000,8429021,453000,0,4000,0,449000,48171,
2025-02-13,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,27484,
2025-02-13,3438,19000,0,4000,0,15000,11791453,457000,1000,0,0,458000,43147,
2025-02-13,3441,32000,0,6000,0,26000,10009980,651000,1000,1000,0,651000,192937,
2025-02-13,3444,6000,0,1000,0,5000,11249219,728802,1000,0,0,729802,55564,
2025-02-13,3455,52000,10000,0,0,62000,14962687,1302000,0,3000,0,1299000,134601,
2025-02-13,3465,0,0,0,0,0,0,25612,0,0,0,25612,12025,Y
2025-02-13,3466,323000,0,3000,0,320000,15373018,1790000,4000,41000,0,1753000,133497,
2025-02-13,3479,42000,0,11000,0,31000,18157541,1741000,3000,0,0,1744000,163187,
2025-02-13,3483,82000,0,3000,0,79000,21532447,3180656,32000,28000,0,3184656,257276,
2025-02-13,3484,69000,14000,0,0,83000,19204796,1330503,10000,14000,0,1326503,129741,
2025-02-13,3489,0,0,0,0,0,22613038,470000,1000,0,0,471000,34862,
2025-02-13,3490,3000,0,3000,0,0,13751608,2151000,15000,9000,0,2157000,86882,
2025-02-13,3491,808000,10000,24000,78000,716000,15966172,1348000,120000,1000,0,1467000,1241946,
2025-02-13,3492,3000,1000,0,1000,3000,8882900,315000,0,0,0,315000,64263,
2025-02-13,3498,161000,2000,0,0,163000,13268252,1334000,5000,27000,0,1312000,368114,
2025-02-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3511,44000,0,2000,0,42000,12493236,1410551,0,0,0,1410551,159766,
2025-02-13,3512,0,0,0,0,0,17518093,684000,0,0,0,684000,23999,X
2025-02-13,3516,63000,0,0,0,63000,14890218,222000,0,0,0,222000,44394,
2025-02-13,3520,0,0,0,0,0,11725223,886000,0,0,0,886000,66170,
2025-02-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3526,40000,0,0,9000,31000,16002810,985000,0,0,0,985000,60612,
2025-02-13,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,27712,
2025-02-13,3529,42000,1000,2000,0,41000,18665810,505000,97000,29000,0,573000,142524,
2025-02-13,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3198,
2025-02-13,3537,4000,0,0,0,4000,14060744,1670650,0,3000,0,1667650,73546,
2025-02-13,3540,116000,3000,5000,0,114000,18266637,2901705,20000,28000,0,2893705,88679,
2025-02-13,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,10719,
2025-02-13,3546,0,0,0,0,0,13278937,401000,0,2000,0,399000,22196,
2025-02-13,3548,137000,54000,9000,0,182000,16522841,3122000,99000,8000,0,3213000,390611,
2025-02-13,3551,23000,1000,6000,0,18000,14193722,1988000,2000,0,0,1990000,944974,
2025-02-13,3552,95000,4000,0,0,99000,23538061,2744800,0,71000,0,2673800,52327,
2025-02-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,17220,
2025-02-13,3558,274000,5000,35000,0,244000,14765220,1221325,6000,132000,0,1095325,475131,
2025-02-13,3564,83000,0,0,0,83000,14780775,1162000,0,12000,0,1150000,104333,
2025-02-13,3567,0,0,0,0,0,8488500,284000,0,0,0,284000,11210,
2025-02-13,3570,0,0,0,0,0,0,31000,0,0,0,31000,19353,Y
2025-02-13,3577,16000,3000,0,1000,18000,15991413,266500,0,0,0,266500,30841,
2025-02-13,3580,51000,13000,2000,0,62000,9867664,1806000,2000,49000,0,1759000,216443,
2025-02-13,3581,35000,7000,0,0,42000,12751500,854000,0,1000,0,853000,83119,
2025-02-13,3587,15000,1000,1000,0,15000,16759558,1447188,4000,4000,0,1447188,68460,
2025-02-13,3594,230000,2000,14000,0,218000,18253416,1745848,0,52000,0,1693848,1192321,
2025-02-13,3597,19000,0,0,0,19000,9809110,264000,0,0,0,264000,214194,
2025-02-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3611,0,0,0,0,0,11844783,337603,1000,0,0,338603,9881,
2025-02-13,3615,41000,1000,1000,0,41000,17116744,2416000,1000,0,0,2417000,120597,
2025-02-13,3623,5000,0,0,0,5000,7296486,611000,0,0,0,611000,24511,
2025-02-13,3624,3000,0,1000,0,2000,29335210,1104000,1000,1000,0,1104000,56970,
2025-02-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,23815,
2025-02-13,3630,88000,0,9000,0,79000,46047962,3325522,9000,5000,0,3329522,781329,
2025-02-13,3631,4000,0,0,0,4000,20455227,329000,0,0,0,329000,67242,
2025-02-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,5767,
2025-02-13,3663,235000,55000,7000,0,283000,23488244,2465000,50000,0,0,2515000,405253,
2025-02-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3666,0,0,0,0,0,0,3000,0,0,0,3000,21550,X
2025-02-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,3675,12000,0,0,0,12000,13675980,649010,12000,81000,0,580010,95090,
2025-02-13,3680,8000,0,0,0,8000,23987234,1526592,9000,6000,0,1529592,147051,
2025-02-13,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,31254,
2025-02-13,3687,36000,0,3000,0,33000,7514893,459000,1000,0,0,460000,70698,
2025-02-13,3689,448000,4000,3000,3000,446000,20892588,1911000,0,61000,0,1850000,979000,
2025-02-13,3691,170000,7000,10000,0,167000,19799355,1349658,2000,6000,0,1345658,46720,
2025-02-13,3693,51000,0,4000,0,47000,10747673,1862028,23000,158000,0,1727028,119445,
2025-02-13,3707,257000,34000,32000,0,259000,83305663,23082034,25000,163000,0,22944034,373316,
2025-02-13,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,81374,X
2025-02-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-13,4102,3000,1000,0,0,4000,10593360,218000,0,0,0,218000,19877,
2025-02-13,4105,2000,0,0,0,2000,62162489,1961000,77000,55000,0,1983000,141339,
2025-02-13,4107,2000,0,0,0,2000,17324584,289000,0,0,0,289000,19067,
2025-02-13,4109,2381000,61000,1000,0,2441000,16783560,3299000,6000,0,0,3305000,400047,
2025-02-13,4111,0,0,0,0,0,14245746,312000,3000,0,0,315000,86136,
2025-02-13,4113,107000,4000,20000,0,91000,57784534,2759000,38000,18000,0,2779000,200089,
2025-02-13,4114,59000,7000,0,0,66000,107335371,5622322,242000,45000,0,5819322,250560,
2025-02-13,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,8671,
