date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-03,3317,4146000,214000,1396000,39000,2925000,15312887,138000,0,0,0,138000,1272625,
2017-11-03,3322,0,0,0,0,0,0,0,0,0,0,0,254490,X
2017-11-03,3323,2171000,320000,493000,2000,1996000,21699978,1645000,68000,0,0,1713000,2549777,
2017-11-03,3324,3023000,63000,102000,0,2984000,20162380,5592961,14000,0,0,5606961,564102,
2017-11-03,3325,66000,24000,40000,0,50000,18688122,483000,6000,0,0,489000,287162,
2017-11-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,3333,
2017-11-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,26775,
2017-11-03,3360,2111000,19000,65000,0,2065000,18864013,885000,0,0,0,885000,131230,
2017-11-03,3362,3220000,130000,370000,24000,2956000,23344500,2421000,0,0,0,2421000,1157923,
2017-11-03,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,40341,
2017-11-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,25822,
2017-11-03,3374,6809000,198000,775000,0,6232000,68027329,16580000,0,368000,0,16212000,2796949,
2017-11-03,3379,29000,0,0,0,29000,9510437,61000,0,0,0,61000,33759,
2017-11-03,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15374,
2017-11-03,3390,34000,1000,0,0,35000,16734264,53000,0,0,0,53000,93818,
2017-11-03,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,119853,
2017-11-03,3428,682000,29000,9000,0,702000,24058000,1537000,0,0,0,1537000,574225,
2017-11-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,6219,
2017-11-03,3438,337000,50000,119000,0,268000,16844933,293000,0,0,0,293000,795284,
2017-11-03,3441,2306000,392000,377000,3000,2318000,10009980,145000,0,0,0,145000,666428,
2017-11-03,3444,21000,0,0,0,21000,9778646,0,0,0,0,0,163254,
2017-11-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3455,0,0,0,0,0,15367187,235000,0,0,0,235000,124091,X
2017-11-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2246,
2017-11-03,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,42256,
2017-11-03,3483,8000,2000,1000,0,9000,13464000,35000,0,0,0,35000,124917,
2017-11-03,3484,120000,0,4000,0,116000,17325335,921901,0,0,0,921901,423363,
2017-11-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,97224,
2017-11-03,3490,528000,0,6000,0,522000,16803898,593529,0,0,0,593529,412421,
2017-11-03,3491,204000,52000,3000,0,253000,12895310,123000,33000,0,0,156000,137189,
2017-11-03,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,52154,
2017-11-03,3498,167000,15000,2000,0,180000,19429515,1098522,0,0,0,1098522,364913,
2017-11-03,3499,95000,0,0,0,95000,13742649,59000,0,0,0,59000,255295,
2017-11-03,3508,2281000,262000,180000,0,2363000,23209434,207000,0,0,0,207000,1649317,
2017-11-03,3511,5000,0,1000,0,4000,11143236,48000,0,0,0,48000,32131,
2017-11-03,3512,344000,45000,29000,0,360000,8000000,169000,67000,0,0,236000,82800,
2017-11-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3522,914000,10000,4000,0,920000,11737500,157000,1000,0,0,158000,96335,
2017-11-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3526,1790000,76000,385000,0,1481000,16459298,2531000,6000,59000,0,2478000,2368110,
2017-11-03,3527,191000,2000,2000,0,191000,8703554,640000,4000,0,0,644000,79383,
2017-11-03,3529,136000,4000,5000,0,135000,18945560,326000,1000,36000,0,291000,78176,
2017-11-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,37728,
2017-11-03,3537,0,0,0,0,0,12173805,0,0,0,0,0,21377,
2017-11-03,3540,48000,96000,0,0,144000,16653261,203000,0,0,0,203000,302850,
2017-11-03,3541,150000,0,1000,0,149000,12328021,634000,2000,12000,0,624000,33807,
2017-11-03,3546,240000,4000,2000,0,242000,9497002,453000,0,0,0,453000,196432,
2017-11-03,3548,49000,0,0,0,49000,15137849,157000,0,0,0,157000,55198,
2017-11-03,3551,0,0,0,0,0,14193722,291000,1000,0,0,292000,130197,
2017-11-03,3552,423000,20000,19000,1000,423000,21348424,5061000,69000,6000,0,5124000,1038692,
2017-11-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,2891,
2017-11-03,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50484,
2017-11-03,3558,14000,0,0,0,14000,12265220,462490,6000,0,0,468490,81154,
2017-11-03,3563,223000,10000,28000,0,205000,10652058,348000,11000,0,0,359000,277422,
2017-11-03,3564,0,0,0,0,0,0,35000,0,0,0,35000,5049,Y
2017-11-03,3567,20000,2000,1000,0,21000,8895250,3000,0,0,0,3000,446864,
2017-11-03,3577,0,0,0,0,0,12014585,0,0,0,0,0,8055,
2017-11-03,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,3581,6000,1000,6000,0,1000,12944000,4000,0,0,0,4000,75173,
2017-11-03,3587,46000,1000,0,0,47000,13328289,779000,1000,0,0,780000,116073,
2017-11-03,3594,113000,0,2000,0,111000,14150175,62000,0,0,0,62000,187586,
2017-11-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,4193,
2017-11-03,3611,6000,0,0,0,6000,9638850,205800,7000,0,0,212800,37548,
2017-11-03,3615,18000,2000,4000,0,16000,17116744,195000,3000,0,0,198000,279679,
2017-11-03,3623,0,0,0,0,0,7294500,0,0,0,0,0,28233,X
2017-11-03,3624,44000,0,4000,0,40000,29335210,19788,0,0,0,19788,199085,
2017-11-03,3625,830000,19000,7000,0,842000,16977154,2307000,0,0,0,2307000,1252714,
2017-11-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,6930,
2017-11-03,3630,4782000,110000,210000,0,4682000,25337240,3353917,70000,0,0,3423917,1196748,
2017-11-03,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,15206,
2017-11-03,3632,45000,0,0,0,45000,11797434,0,0,0,0,0,162663,
2017-11-03,3642,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16340,
2017-11-03,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14452,
2017-11-03,3652,10000,14000,0,0,24000,11774375,0,0,0,0,0,55433,
2017-11-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,79993,
2017-11-03,3664,9000,0,5000,0,4000,13343669,0,0,0,0,0,146847,
2017-11-03,3666,118000,17000,0,0,135000,10961900,92000,0,0,0,92000,495903,
2017-11-03,3672,4000,0,2000,0,2000,8292093,0,0,0,0,0,9702,
2017-11-03,3675,19000,13000,0,1000,31000,11107062,33000,0,0,0,33000,264585,
2017-11-03,3680,100000,0,1000,0,99000,17640145,18000,0,0,0,18000,119145,
2017-11-03,3685,224000,1000,1000,0,224000,10099712,215100,0,0,0,215100,58200,
2017-11-03,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,27119,
2017-11-03,3689,289000,21000,17000,0,293000,17418951,112000,0,0,0,112000,560108,
2017-11-03,3691,2325000,25000,15000,0,2335000,15247259,1520400,8000,26000,0,1502400,277005,
2017-11-03,3693,23000,0,0,0,23000,9629423,101000,0,0,0,101000,25379,
2017-11-03,3707,4178000,597000,1097000,3000,3675000,57281078,2761701,0,14000,0,2747701,4983645,
2017-11-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,123331,
2017-11-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,15445,
2017-11-03,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9762,
2017-11-03,4105,31000,5000,0,0,36000,62162489,3298000,19000,0,0,3317000,231467,
2017-11-03,4107,45000,0,1000,0,44000,17324584,1638000,4000,0,0,1642000,224706,
2017-11-03,4109,27000,2000,0,0,29000,19938427,32000,0,0,0,32000,88167,
2017-11-03,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28307,
2017-11-03,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,130623,
2017-11-03,4114,30000,2000,0,0,32000,46004538,1845003,0,0,0,1845003,76480,
2017-11-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,32271,
2017-11-03,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,34426,
2017-11-03,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,55366,
2017-11-03,4123,149000,1000,6000,0,144000,74127334,3049882,16000,0,0,3065882,90122,
2017-11-03,4126,17000,0,0,0,17000,16503804,742000,0,0,0,742000,24949,
2017-11-03,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,21630,
2017-11-03,4128,0,0,0,0,0,0,863000,0,0,0,863000,129314,Y
2017-11-03,4129,28000,0,0,0,28000,19931211,225000,1000,0,0,226000,197654,
2017-11-03,4130,9000,0,0,0,9000,25201500,753000,1000,0,0,754000,117156,
2017-11-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,14719,
2017-11-03,4147,0,0,0,0,0,0,3896000,26000,15000,0,3907000,290403,Y
2017-11-03,4153,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40691,
2017-11-03,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,26061,
2017-11-03,4162,362000,2000,0,0,364000,36782210,2782318,28000,0,0,2810318,385791,
2017-11-03,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24789,
2017-11-03,4173,16000,0,3000,0,13000,11143588,14000,0,0,0,14000,220269,
2017-11-03,4174,0,0,0,0,0,0,4407000,0,52000,0,4355000,287067,Y
2017-11-03,4175,0,0,0,0,0,0,0,0,0,0,0,4822,Y
2017-11-03,4180,0,0,0,0,0,0,711000,0,0,0,711000,57475,Y
2017-11-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,7228,
2017-11-03,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,36664,
2017-11-03,4303,14000,0,0,0,14000,5000000,0,0,0,0,0,29392,
2017-11-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1729,
2017-11-03,4401,1000,0,0,0,1000,30071571,421000,0,0,0,421000,35688,
2017-11-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,2603,
2017-11-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,952,
2017-11-03,4417,23000,0,0,0,23000,20992849,122000,0,0,0,122000,37552,
2017-11-03,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46726,
2017-11-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,4543,
2017-11-03,4430,0,3000,0,0,3000,13768402,0,0,0,0,0,10398,
2017-11-03,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10524,
2017-11-03,4433,0,0,0,0,0,7883358,0,0,0,0,0,4985,
2017-11-03,4502,21000,0,1000,0,20000,3744731,11000,0,0,0,11000,44289,
2017-11-03,4506,0,0,0,0,0,44253000,0,0,0,0,0,23987,
2017-11-03,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,157260,
2017-11-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,50810,
2017-11-03,4523,39000,0,19000,0,20000,16000000,0,0,0,0,0,23102,
2017-11-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,23741,
2017-11-03,4528,32000,1000,3000,0,30000,19128567,118000,0,0,0,118000,166554,
2017-11-03,4529,599000,3000,26000,0,576000,11804053,1684000,0,0,0,1684000,194503,
2017-11-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,68533,
2017-11-03,4534,213000,1000,0,0,214000,21861205,368000,0,0,0,368000,91990,
2017-11-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,13728,
2017-11-03,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,29009,
2017-11-03,4543,0,0,0,0,0,14210000,0,0,0,0,0,1984,
2017-11-03,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26435,
2017-11-03,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5883,
2017-11-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,14352,
2017-11-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,9929,
2017-11-03,4707,0,0,0,0,0,61426558,0,0,0,0,0,79593,
2017-11-03,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,10590,
2017-11-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4714,347000,0,0,0,347000,21249154,648426,0,0,0,648426,776377,
2017-11-03,4716,15000,0,0,0,15000,18606822,47000,5000,0,0,52000,134798,
2017-11-03,4721,3371000,379000,478000,2000,3270000,18746576,592000,19000,0,0,611000,2804750,
2017-11-03,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,27560,
2017-11-03,4735,38000,0,8000,0,30000,8527843,15000,0,0,0,15000,184727,
2017-11-03,4736,0,1000,0,0,1000,19581933,833000,0,0,0,833000,47080,
2017-11-03,4743,0,0,0,0,0,0,19000,0,0,0,19000,79987,Y
2017-11-03,4745,3000,0,0,0,3000,14424521,39000,0,0,0,39000,29525,
2017-11-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,3856,
2017-11-03,4803,63000,0,0,0,63000,8069250,222000,6000,0,0,228000,66614,
2017-11-03,4804,239000,0,0,0,239000,9007980,421000,0,0,0,421000,68845,
2017-11-03,4806,258000,11000,1000,6000,262000,7936636,49000,0,0,0,49000,107615,
2017-11-03,4903,2983000,289000,180000,0,3092000,22569831,3544000,0,0,0,3544000,803913,
2017-11-03,4905,69000,0,23000,0,46000,11580629,0,0,0,0,0,41179,
2017-11-03,4907,155000,41000,43000,0,153000,4255205,1000,0,0,0,1000,202645,
2017-11-03,4908,5000,1000,0,0,6000,19407414,0,0,0,0,0,89905,
2017-11-03,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28545,
2017-11-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,30334,
2017-11-03,4939,431000,5000,1000,0,435000,24550217,751000,11000,0,0,762000,1246025,
2017-11-03,4944,33000,0,0,0,33000,0,0,0,0,0,0,0,XV
2017-11-03,4947,15000,4000,0,0,19000,13996567,0,0,0,0,0,214187,
2017-11-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,22101,
2017-11-03,4966,238000,82000,26000,1000,293000,19589051,126915,1000,0,0,127915,324332,
2017-11-03,4971,4000,0,0,0,4000,9033885,445401,0,0,0,445401,55620,
2017-11-03,4972,0,0,0,0,0,9952950,0,0,0,0,0,8915,
2017-11-03,4973,0,0,0,0,0,16208168,0,0,0,0,0,36500,
2017-11-03,4974,177000,23000,0,1000,199000,18125026,9000,0,0,0,9000,303651,
2017-11-03,4979,459000,32000,1000,0,490000,18505403,5065800,0,0,0,5065800,183704,
2017-11-03,4991,229000,64000,20000,5000,268000,19865110,813874,74000,0,0,887874,626657,
2017-11-03,4995,0,0,0,0,0,8601081,0,0,0,0,0,8090,
2017-11-03,5009,12000,0,0,0,12000,116683997,6596765,0,0,0,6596765,259775,
2017-11-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,8235,X
2017-11-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10638,
2017-11-03,5014,1221000,84000,8000,0,1297000,41333263,4338000,14000,0,0,4352000,1244995,
2017-11-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,64729,
2017-11-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,12794,
2017-11-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,16969,
2017-11-03,5201,143000,2000,0,0,145000,7668650,304000,0,0,0,304000,110709,
2017-11-03,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,20517,
2017-11-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,46119,
2017-11-03,5211,0,8000,0,0,8000,8006181,0,0,0,0,0,27896,
2017-11-03,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-03,5213,0,0,0,0,0,85520334,0,0,0,0,0,146694,
2017-11-03,5230,20000,2000,7000,0,15000,12988956,488000,0,0,0,488000,140095,
2017-11-03,5245,1000,0,0,0,1000,11656500,452759,0,0,0,452759,47928,
2017-11-03,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13231,
2017-11-03,5255,191000,7000,3000,54000,141000,11279835,41000,0,0,0,41000,373104,
2017-11-03,5263,54000,3000,0,0,57000,9240696,616768,0,0,0,616768,103765,
2017-11-03,5272,211000,10000,172000,0,49000,14490529,491900,0,0,0,491900,302099,
2017-11-03,5274,16000,0,5000,0,11000,7979956,436000,0,0,0,436000,38141,
2017-11-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,128682,
2017-11-03,5287,25000,10000,1000,1000,33000,10645125,1000,6000,0,0,7000,52680,
