date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-11,00856B,0,0,0,0,0,1698000,0,0,0,0,0,14065,X
2026-03-11,00857B,0,0,0,0,0,152942000,968000,0,0,0,968000,1054190,
2026-03-11,00858,0,0,0,0,0,33218500,1854000,0,0,0,1854000,395021,
2026-03-11,00859B,0,0,0,0,0,4127750,440000,0,0,0,440000,833113,X
2026-03-11,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41735,X
2026-03-11,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,135877,X
2026-03-11,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,86941,X
2026-03-11,00864B,0,0,0,0,0,37055500,1060000,0,0,0,1060000,436134,
2026-03-11,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,21998,X
2026-03-11,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,5244,X
2026-03-11,00877,327000,7000,3000,0,331000,34947000,2455000,0,0,0,2455000,1261500,
2026-03-11,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,85135,X
2026-03-11,00884B,0,0,0,0,0,18985000,0,0,0,0,0,84110,X
2026-03-11,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6642,
2026-03-11,00887,195000,2000,0,0,197000,106962750,5436000,0,28000,0,5408000,2827617,
2026-03-11,00888,0,0,0,0,0,73369500,493000,0,1000,0,492000,413142,
2026-03-11,00890B,0,0,0,0,0,4816000,244000,0,0,0,244000,108921,X
2026-03-11,00928,0,0,0,0,0,7214000,80000,0,0,0,80000,214600,
2026-03-11,00931B,1000,0,0,0,1000,571974500,24277000,0,0,0,24277000,2699814,
2026-03-11,00933B,1000,0,0,0,1000,1751864500,8049000,21000,0,0,8070000,10360720,X
2026-03-11,00937B,0,0,0,0,0,4469201250,59690000,2220000,0,0,61910000,23852034,X
2026-03-11,00942B,0,0,0,0,0,422614750,1814000,0,0,0,1814000,2701982,X
2026-03-11,00948B,0,0,0,0,0,1000481750,1114000,0,0,0,1114000,7713008,X
2026-03-11,00950B,0,0,0,0,0,893327250,15331000,0,3800000,0,11531000,6273142,
2026-03-11,00955,136000,1000,0,0,137000,153857750,20894000,0,28000,0,20866000,6076597,
2026-03-11,00957B,0,0,0,0,0,59065750,1000000,0,0,0,1000000,425834,X
2026-03-11,00958B,0,0,0,0,0,39442750,240000,0,0,0,240000,279532,
2026-03-11,00959B,0,0,0,0,0,146834000,6425000,0,0,0,6425000,905835,
2026-03-11,00966B,0,0,0,0,0,38058000,336000,0,0,0,336000,460919,
2026-03-11,00967B,0,0,0,0,0,52851750,160000,0,0,0,160000,275572,
2026-03-11,00968B,0,0,0,0,0,170627750,273000,0,0,0,273000,1202268,
2026-03-11,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,414312,
2026-03-11,00970B,0,0,0,0,0,109682250,4819000,0,0,0,4819000,568999,X
2026-03-11,009806,0,0,0,0,0,4290250,0,0,0,0,0,50724,
2026-03-11,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,54309,
2026-03-11,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,153132,X
2026-03-11,00980D,0,0,0,0,0,26364250,2940000,0,0,0,2940000,607125,X
2026-03-11,00980T,0,0,0,0,0,23354500,343000,0,0,0,343000,527083,
2026-03-11,009814,0,0,0,0,0,50769000,12000,0,0,0,12000,1053993,
2026-03-11,009815,1000,0,0,0,1000,186917500,15061000,0,4125000,0,10936000,8215037,
2026-03-11,00981B,0,0,0,0,0,319653250,26344000,0,0,0,26344000,5693389,
2026-03-11,00981D,0,0,0,0,0,155450000,20458000,0,800000,0,19658000,4356456,X
2026-03-11,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,60376,X
2026-03-11,00983B,0,0,0,0,0,8163250,649000,0,0,0,649000,485062,
2026-03-11,00984B,0,0,0,0,0,51608250,4331000,0,0,0,4331000,2443355,
2026-03-11,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,136382,X
2026-03-11,00987B,0,0,0,0,0,22331750,1634000,0,0,0,1634000,1886419,
2026-03-11,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6842,
2026-03-11,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2296,
2026-03-11,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,7150,X
2026-03-11,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9090,
2026-03-11,1294,1000,0,0,1000,0,7642890,74000,1000,0,0,75000,31612,
2026-03-11,1295,0,0,0,0,0,8618700,224000,0,0,0,224000,26215,
2026-03-11,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,52032,
2026-03-11,1565,10000,0,0,0,10000,12604129,868000,0,0,0,868000,59109,
2026-03-11,1569,189000,2000,52000,0,139000,30361860,8668253,0,74000,0,8594253,395184,
2026-03-11,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,32729,
2026-03-11,1580,0,0,0,0,0,12334810,163000,0,0,0,163000,19453,
2026-03-11,1584,16000,0,0,0,16000,58117633,11641945,18000,61000,0,11598945,488185,
2026-03-11,1586,1000,0,0,0,1000,21712366,1301472,0,1000,0,1300472,135396,
2026-03-11,1591,13000,0,9000,0,4000,8699511,760808,4000,2000,0,762808,70207,
2026-03-11,1593,0,0,0,0,0,9946193,65275,0,0,0,65275,29044,
2026-03-11,1595,6000,0,0,0,6000,13549870,482000,0,0,0,482000,69212,
2026-03-11,1599,0,0,0,0,0,18632191,133000,1000,0,0,134000,15129,
2026-03-11,1742,9000,6000,0,0,15000,11653489,10026,0,0,0,10026,20498,
2026-03-11,1777,3000,0,3000,0,0,11147928,145000,0,0,0,145000,9741,
2026-03-11,1781,0,0,0,0,0,0,41000,0,0,0,41000,52524,X
2026-03-11,1784,2000,2000,0,0,4000,13280297,912691,7000,2000,0,917691,140279,
2026-03-11,1785,444000,580000,151000,0,873000,149000560,8646520,388000,453000,0,8581520,5026393,
2026-03-11,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7257,
2026-03-11,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6182,
2026-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8288,
2026-03-11,1815,1427000,51000,58000,6000,1414000,146221563,28405299,0,219000,0,28186299,23751136,
2026-03-11,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,2061,0,0,0,0,0,14344513,463000,0,3000,0,460000,106319,
2026-03-11,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11643,
2026-03-11,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13168,
2026-03-11,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,34998,
2026-03-11,2066,0,0,0,0,0,11112381,239000,0,0,0,239000,22372,
2026-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,2070,137000,11000,9000,0,139000,8945700,277000,0,3000,0,274000,54366,
2026-03-11,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14404,
2026-03-11,2230,37000,0,0,0,37000,17007401,2406846,0,123000,0,2283846,216808,
2026-03-11,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1437,
2026-03-11,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,36967,
2026-03-11,2640,0,0,0,0,0,14816239,104000,6000,0,0,110000,32246,
2026-03-11,2641,1226000,0,55000,0,1171000,82582140,14929111,22000,416000,0,14535111,1318781,
2026-03-11,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,11961,
2026-03-11,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,13470,
2026-03-11,2719,0,0,0,0,0,0,34000,0,0,0,34000,8117,X
2026-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,25298,
2026-03-11,2729,0,0,0,0,0,10760195,87844,0,0,0,87844,7156,
2026-03-11,2732,1000,0,0,0,1000,11629642,369000,2000,0,0,371000,12966,
2026-03-11,2734,7000,0,7000,0,0,14314940,613000,0,0,0,613000,56335,
2026-03-11,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57231,
2026-03-11,2743,22000,6000,0,0,28000,11703802,1039200,2000,12000,0,1029200,60301,
2026-03-11,2745,5000,0,2000,0,3000,8452131,616000,0,6000,0,610000,72957,
2026-03-11,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,6479,
2026-03-11,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7074,
2026-03-11,2755,9000,0,0,0,9000,9252157,203422,0,2000,0,201422,34783,
2026-03-11,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,10666,
2026-03-11,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13987,
2026-03-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5043,
2026-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3066,0,0,0,0,0,19392653,305000,0,0,0,305000,106027,
2026-03-11,3071,2000,2000,0,0,4000,27500000,834000,0,1000,0,833000,108512,
2026-03-11,3073,0,0,0,0,0,9877757,290635,0,0,0,290635,89219,
2026-03-11,3078,17000,1000,0,0,18000,56847766,5677000,31000,945000,0,4763000,529496,
2026-03-11,3081,357000,24000,42000,1000,338000,23129319,1806400,130000,102000,0,1834400,1178251,
2026-03-11,3083,0,0,0,0,0,21621714,421000,2000,0,0,423000,44690,
2026-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3086,33000,0,0,0,33000,6817762,95600,0,0,0,95600,54514,
2026-03-11,3088,1000,0,0,0,1000,27103504,972000,1000,10000,0,963000,122029,
2026-03-11,3093,38000,8000,4000,0,42000,36288894,287000,40000,0,0,327000,318965,
2026-03-11,3095,0,0,0,0,0,0,8000,0,0,0,8000,4841,X
2026-03-11,3105,1125000,78000,230000,0,973000,105985096,9157000,72000,138000,0,9091000,7180200,
2026-03-11,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,21961,
2026-03-11,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9708,
2026-03-11,3122,0,0,0,0,0,0,267000,0,41000,0,226000,116108,X
2026-03-11,3128,2000,1000,0,0,3000,11829372,1292503,1000,9000,0,1284503,103964,
2026-03-11,3131,0,3000,0,0,3000,7304003,568000,2000,5000,0,565000,251899,
2026-03-11,3141,35000,0,9000,0,26000,18865182,1892000,13000,12000,0,1893000,220421,
2026-03-11,3147,5000,4000,0,0,9000,10921707,1697689,0,41840,0,1655849,211009,
2026-03-11,3152,6000,0,1000,0,5000,17254050,2323000,11000,60000,0,2274000,279796,
2026-03-11,3162,689000,21000,4000,0,706000,22775560,4375000,346000,19000,0,4702000,858540,
2026-03-11,3163,278000,4000,0,0,282000,20135185,885000,0,0,0,885000,1294144,
2026-03-11,3169,0,0,0,0,0,15776745,670000,10000,0,0,680000,73281,
2026-03-11,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,12229,
2026-03-11,3176,0,0,0,0,0,34826688,606000,14000,13000,0,607000,88724,
2026-03-11,3178,1000,1000,0,0,2000,11262500,324000,0,0,0,324000,43183,
2026-03-11,3188,149000,250000,28000,14000,357000,47083042,650000,5000,0,0,655000,163794,
2026-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3205,0,0,0,0,0,8136407,301222,1000,21000,0,281222,51389,
2026-03-11,3206,0,0,0,0,0,14729155,92904,0,0,0,92904,85903,
2026-03-11,3207,20000,0,1000,0,19000,15543031,2050868,0,0,0,2050868,287365,
2026-03-11,3211,211000,9000,3000,0,217000,38591505,10523000,244000,254000,0,10513000,2313789,
2026-03-11,3213,1000,0,0,0,1000,14671386,1493000,2000,10000,0,1485000,93034,
2026-03-11,3217,1000,0,1000,0,0,22526050,2139003,13000,13000,0,2139003,199794,
2026-03-11,3218,0,0,0,0,0,21181224,925700,4000,14000,0,915700,74016,
2026-03-11,3219,19000,0,1000,0,18000,17820970,282000,0,15000,0,267000,142905,
2026-03-11,3221,35000,0,0,0,35000,25965527,3212000,45000,55000,0,3202000,1888653,
2026-03-11,3224,1000,0,0,0,1000,17043162,249000,0,0,0,249000,35949,
2026-03-11,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,11746,
2026-03-11,3227,24000,2000,4000,0,22000,37640707,10067000,2000,41000,0,10028000,496363,
2026-03-11,3228,0,0,0,0,0,0,71000,0,0,0,71000,177758,X
2026-03-11,3230,136000,1000,27000,0,110000,17752725,1699000,108000,7000,0,1800000,513706,
2026-03-11,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,14826,
2026-03-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3236,119000,4000,4000,0,119000,26250153,1272380,11000,14000,0,1269380,1028965,
2026-03-11,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22814,
2026-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3260,945000,222000,178000,0,989000,81436012,13329573,49000,298000,0,13080573,6129320,
2026-03-11,3264,216000,39000,56000,0,199000,122542519,3618000,54000,41000,0,3631000,4467053,
2026-03-11,3265,31000,0,0,0,31000,34065414,1545000,96000,0,0,1641000,834480,
2026-03-11,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18221,
2026-03-11,3272,40000,1000,0,0,41000,15294197,335880,0,2000,0,333880,22035,
2026-03-11,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,27171,
2026-03-11,3284,2000,0,0,0,2000,27120618,509120,0,24000,0,485120,75403,
2026-03-11,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12867,
2026-03-11,3287,0,0,0,0,0,10992620,309000,0,0,0,309000,49797,
2026-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3289,8000,1000,3000,0,6000,21477905,2419744,13000,1000,0,2431744,961043,
2026-03-11,3290,7000,1000,0,0,8000,20103758,522000,0,6000,0,516000,341988,
2026-03-11,3293,5000,5000,0,0,10000,70450390,20304245,9000,235970,0,20077275,522267,
2026-03-11,3294,272000,24000,1000,0,295000,33003979,3703000,12000,3000,0,3712000,607880,
2026-03-11,3297,108000,1000,16000,0,93000,9012361,382000,0,0,0,382000,79494,
2026-03-11,3303,2000,0,0,0,2000,23522651,845000,0,0,0,845000,68556,
2026-03-11,3306,1000,0,0,0,1000,12651925,822000,1000,4000,0,819000,98460,
2026-03-11,3310,0,0,0,0,0,18737100,68000,3000,0,0,71000,12010,
2026-03-11,3313,94000,0,0,0,94000,0,26000,0,0,0,26000,183485,X
2026-03-11,3317,24000,3000,0,0,27000,22500000,1319661,1000,54000,0,1266661,540484,
2026-03-11,3322,0,97000,0,0,97000,30395539,1200000,59000,16000,0,1243000,227277,
2026-03-11,3323,152000,13000,1000,0,164000,24659085,7131846,50000,87000,0,7094846,1214172,
2026-03-11,3324,373000,25000,7000,0,391000,23269209,1224000,5000,217000,0,1012000,1481789,
2026-03-11,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3332,0,0,0,0,0,12026061,47000,0,5000,0,42000,31410,
2026-03-11,3339,69000,3000,0,0,72000,16642075,2170000,0,3000,0,2167000,254341,
2026-03-11,3354,29000,7000,0,0,36000,17528106,334000,9000,0,0,343000,434317,
2026-03-11,3357,302000,3000,2000,42000,261000,26550129,2007000,401000,0,0,2408000,971563,
2026-03-11,3360,17000,2000,0,0,19000,19100561,748432,6000,2000,0,752432,440093,
2026-03-11,3362,24000,1000,1000,0,24000,35611368,5219445,11000,72000,0,5158445,319473,
2026-03-11,3363,206000,21000,23000,0,204000,27160141,3458292,0,103000,0,3355292,1317859,
2026-03-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3373,2000,0,0,0,2000,11904695,431200,0,0,0,431200,90808,
2026-03-11,3374,28000,6000,3000,0,31000,67841079,4930000,116000,6000,0,5040000,2187579,
2026-03-11,3379,60000,6000,6000,0,60000,9510437,588000,0,2000,0,586000,135813,
2026-03-11,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,22407,
2026-03-11,3390,9000,2000,3000,0,8000,19739564,920302,12000,0,0,932302,199557,
2026-03-11,3402,1000,0,1000,0,0,18261923,1536000,0,6000,0,1530000,219585,
2026-03-11,3430,2000,1000,0,0,3000,8429021,524000,2000,78000,0,448000,322805,
2026-03-11,3434,0,1000,0,0,1000,8938685,722712,0,0,0,722712,140618,
2026-03-11,3438,3000,0,0,0,3000,11791453,614000,0,50000,0,564000,38168,
2026-03-11,3441,6000,0,0,0,6000,10009980,524000,0,0,0,524000,52542,
2026-03-11,3444,1000,0,0,0,1000,11249219,400000,4000,0,0,404000,90627,
2026-03-11,3455,58000,10000,14000,0,54000,14962687,1820000,96000,21000,0,1895000,559527,
2026-03-11,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3592,
2026-03-11,3466,51000,0,0,0,51000,19473018,2861900,0,0,0,2861900,198524,
2026-03-11,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8932,
2026-03-11,3479,2000,0,0,0,2000,18157541,1366000,22000,0,0,1388000,78141,
2026-03-11,3483,19000,5000,2000,0,22000,24762314,2530381,68000,0,0,2598381,182685,
2026-03-11,3484,16000,0,0,0,16000,19707047,903503,4000,0,0,907503,83331,
2026-03-11,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,18912,
2026-03-11,3490,3000,2000,0,0,5000,13751608,1562000,5000,0,0,1567000,140514,
2026-03-11,3491,173000,2000,3000,7000,165000,17201281,1566000,0,8000,0,1558000,371585,
2026-03-11,3492,0,0,0,0,0,8882900,192000,0,0,0,192000,40965,
2026-03-11,3498,154000,23000,0,0,177000,12868252,1326000,0,256000,0,1070000,897774,
2026-03-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3511,2000,0,0,0,2000,12493236,1400551,0,0,0,1400551,74375,
2026-03-11,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18239,
2026-03-11,3516,0,0,0,0,0,14890218,92000,1000,0,0,93000,14997,
2026-03-11,3520,0,0,0,0,0,15537038,589000,0,0,0,589000,59214,
2026-03-11,3521,0,0,0,0,0,11441388,202000,0,0,0,202000,100911,
2026-03-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3526,9000,2000,0,0,11000,16416065,1135000,0,129000,0,1006000,248268,
2026-03-11,3527,0,0,0,0,0,11111281,469000,0,2000,0,467000,127145,
2026-03-11,3529,18000,8000,0,0,26000,18671623,3791349,13000,39000,0,3765349,444496,
2026-03-11,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2009,
2026-03-11,3537,32000,0,0,0,32000,14060744,1204000,12000,24000,0,1192000,110854,
2026-03-11,3540,0,0,0,0,0,18114637,1014000,1000,2000,0,1013000,114966,
2026-03-11,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20895,
2026-03-11,3546,1000,0,0,0,1000,14606830,1783300,1000,0,0,1784300,96961,
2026-03-11,3548,19000,2000,0,0,21000,16936043,2564975,0,67000,0,2497975,115127,
2026-03-11,3551,11000,0,1000,0,10000,15568722,1936553,0,76000,0,1860553,193343,
2026-03-11,3552,3000,0,0,0,3000,24479583,1127520,1000,0,0,1128520,77250,
2026-03-11,3555,2000,0,0,0,2000,6267034,61000,0,0,0,61000,145272,
2026-03-11,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,113522,
2026-03-11,3558,9000,1000,4000,0,6000,14765220,1428000,3000,0,0,1431000,100680,
2026-03-11,3564,1000,0,0,0,1000,14780775,904000,6000,0,0,910000,86599,
2026-03-11,3567,0,0,0,0,0,8488500,99000,0,0,0,99000,61960,
2026-03-11,3570,0,0,0,0,0,4274250,88000,2000,0,0,90000,16287,
2026-03-11,3577,2000,0,1000,0,1000,15991413,579200,0,0,0,579200,31869,
2026-03-11,3580,13000,8000,0,0,21000,9867664,1597000,0,4000,0,1593000,176323,
2026-03-11,3581,32000,5000,3000,0,34000,12751500,791000,0,126000,0,665000,617644,
2026-03-11,3587,18000,7000,16000,0,9000,16759558,1844223,56000,0,0,1900223,512808,X
2026-03-11,3594,1000,7000,0,0,8000,18316166,826848,9000,0,0,835848,161317,
2026-03-11,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,22094,X
2026-03-11,3609,19000,0,0,0,19000,7669846,147000,0,0,0,147000,72979,
2026-03-11,3611,0,0,0,0,0,11888658,124000,0,3000,0,121000,15198,
2026-03-11,3615,33000,6000,16000,0,23000,17116744,1560000,2000,15000,0,1547000,1243193,
2026-03-11,3623,11000,1000,0,0,12000,7296486,312000,0,0,0,312000,73845,
2026-03-11,3624,33000,10000,5000,0,38000,29335210,2152000,8000,4000,0,2156000,1217039,
2026-03-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3628,1000,0,0,0,1000,11250000,450000,0,48000,0,402000,67806,
2026-03-11,3630,60000,6000,40000,0,26000,46047962,4887338,27000,16000,0,4898338,1109842,
2026-03-11,3631,0,0,0,0,0,20455227,205000,1000,0,0,206000,59719,
2026-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,6143,
2026-03-11,3663,160000,23000,22000,0,161000,23488244,3146000,5000,25000,0,3126000,1031562,
2026-03-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3666,1000,0,0,0,1000,14736462,138000,7000,0,0,145000,32533,
2026-03-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3675,10000,3000,1000,0,12000,13264480,1548430,0,0,0,1548430,274775,
2026-03-11,3680,13000,3000,0,0,16000,24010370,4677981,0,22000,0,4655981,450662,
2026-03-11,3684,0,0,0,0,0,7504918,103000,1000,2000,0,102000,61679,
2026-03-11,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,3687,56000,0,0,0,56000,7515205,564000,0,0,0,564000,47221,
2026-03-11,3689,158000,2000,0,0,160000,22306274,2416000,20000,26000,0,2410000,889530,
2026-03-11,3691,132000,1000,0,0,133000,19799355,1101413,41000,30000,0,1112413,513087,
