date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-11,00793B,0,0,0,0,0,631500,0,0,0,0,0,31417,X
2021-11-11,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30019,X
2021-11-11,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66684,X
2021-11-11,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31062,X
2021-11-11,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30861,X
2021-11-11,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-11,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31149,X
2021-11-11,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31889,X
2021-11-11,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30424,X
2021-11-11,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-11,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31219,X
2021-11-11,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30549,X
2021-11-11,00844B,0,0,0,0,0,9543750,0,0,0,0,0,769,X
2021-11-11,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30278,X
2021-11-11,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30242,X
2021-11-11,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63376,X
2021-11-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32451,X
2021-11-11,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36490,
2021-11-11,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-11,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55137,X
2021-11-11,00857B,0,0,0,0,0,817000,0,0,0,0,0,35414,X
2021-11-11,00858,0,0,0,0,0,968500,0,0,0,0,0,34156,X
2021-11-11,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-11,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30309,X
2021-11-11,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65001,X
2021-11-11,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31359,X
2021-11-11,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30349,X
2021-11-11,00867B,0,0,0,0,0,62412500,0,0,0,0,0,609,X
2021-11-11,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30090,X
2021-11-11,00877,54000,7000,0,0,61000,105447000,674000,0,0,0,674000,465584,
2021-11-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63576,X
2021-11-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64217,X
2021-11-11,00886,0,0,0,0,0,3612750,0,0,0,0,0,90293,X
2021-11-11,00887,0,0,0,0,0,8712750,103000,0,4000,0,99000,92593,
2021-11-11,00888,0,0,0,0,0,111619500,613000,0,0,0,613000,2404203,
2021-11-11,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-11,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-11,1240,0,0,0,0,0,9190046,33000,0,7350,0,25650,8218,
2021-11-11,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6552,
2021-11-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4817,
2021-11-11,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3978,
2021-11-11,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4891,
2021-11-11,1336,1000,0,0,0,1000,19274604,348000,0,33000,0,315000,19416,
2021-11-11,1565,9000,0,2000,0,7000,12604129,340000,0,4000,0,336000,120464,
2021-11-11,1569,0,0,0,0,0,30171770,1722253,0,118000,0,1604253,78269,
2021-11-11,1570,55000,0,46000,0,9000,12875209,527000,50000,49000,0,528000,771367,
2021-11-11,1580,1000,0,0,0,1000,12557560,83000,0,3000,0,80000,29248,
2021-11-11,1584,32000,1000,7000,0,26000,20617633,2541000,0,0,0,2541000,1634250,
2021-11-11,1586,5000,0,0,0,5000,21460488,714299,6000,0,0,720299,45222,
2021-11-11,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8034,
2021-11-11,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,13594,
2021-11-11,1595,5000,10000,1000,0,14000,11787033,52000,8000,0,0,60000,85533,
2021-11-11,1599,1000,0,0,0,1000,18632191,75741,0,7000,0,68741,84430,
2021-11-11,1742,96000,0,0,0,96000,10365273,35000,0,0,0,35000,178593,
2021-11-11,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16905,
2021-11-11,1777,0,0,0,0,0,7514887,27000,0,0,0,27000,9150,X
2021-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1784,0,0,0,0,0,12406731,522000,0,45000,0,477000,66026,
2021-11-11,1785,316000,19000,110000,0,225000,132982810,28252853,118000,279000,0,28091853,4582516,
2021-11-11,1788,0,0,0,0,0,9957929,36979,0,0,0,36979,6150,
2021-11-11,1796,0,0,0,0,0,0,16000,0,0,0,16000,35880,Y
2021-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8214,
2021-11-11,1815,3594000,1000,57000,0,3538000,107119417,7143000,23000,167000,0,6999000,1205174,
2021-11-11,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17605,
2021-11-11,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25171,
2021-11-11,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,37030,
2021-11-11,2065,54000,0,0,0,54000,12878050,165226,0,0,0,165226,50742,
2021-11-11,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4225,
2021-11-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,26690,
2021-11-11,2221,5000,1000,0,0,6000,10581250,463000,0,30000,0,433000,143512,
2021-11-11,2230,1000,0,0,0,1000,9978298,75000,0,22000,0,53000,32158,
2021-11-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2742,
2021-11-11,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,61383,
2021-11-11,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,9351,
2021-11-11,2641,419000,17000,54000,0,382000,47158972,3465794,20000,0,0,3485794,2588203,
2021-11-11,2643,7000,0,0,0,7000,7500000,83000,0,0,0,83000,36686,
2021-11-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,2726,15000,0,0,0,15000,9126304,34000,0,0,0,34000,30015,
2021-11-11,2729,0,0,0,0,0,0,45000,0,0,0,45000,9758,Y
2021-11-11,2732,0,0,0,0,0,11231239,393000,0,5000,0,388000,22730,
2021-11-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,2736,0,0,0,0,0,12248095,87000,0,3000,0,84000,31229,
2021-11-11,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,17492,
2021-11-11,2752,0,0,0,0,0,0,19000,0,0,0,19000,3382,Y
2021-11-11,2754,1000,0,0,0,1000,11463250,63000,1000,0,0,64000,28920,
2021-11-11,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10844,
2021-11-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8586,
2021-11-11,2937,0,0,0,0,0,0,11000,0,0,0,11000,9660,Y
2021-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3071,0,0,0,0,0,27500000,305000,0,27000,0,278000,35104,
2021-11-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3078,105000,0,11000,0,94000,56847766,3974000,16000,47000,0,3943000,227457,
2021-11-11,3081,86000,1000,6000,0,81000,22842294,2560400,13000,38000,0,2535400,164562,
2021-11-11,3083,171000,3000,0,0,174000,21566839,918000,0,2000,0,916000,25587,
2021-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,3610,
2021-11-11,3088,132000,0,0,61000,71000,21781973,381000,0,0,0,381000,90250,
2021-11-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3093,5000,0,0,0,5000,9072223,47000,0,0,0,47000,14664,
2021-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3105,389000,2000,3000,0,388000,106010346,7980040,64000,95000,0,7949040,962055,
2021-11-11,3114,0,0,0,0,0,14770000,401000,0,0,0,401000,144558,
2021-11-11,3118,0,0,0,0,0,8113215,69000,0,14000,0,55000,3589,
2021-11-11,3122,1161000,83000,439000,0,805000,9574983,1014000,2000,0,0,1016000,852974,
2021-11-11,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,232246,
2021-11-11,3131,0,0,0,0,0,0,171000,0,0,0,171000,88803,Y
2021-11-11,3141,2761000,663000,89000,2000,3333000,18630944,1515000,25000,66000,0,1474000,4891708,
2021-11-11,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7399,
2021-11-11,3147,9000,0,0,0,9000,9751524,91000,0,0,0,91000,145786,
2021-11-11,3152,32000,0,1000,0,31000,17254050,1098000,19000,2000,0,1115000,131415,
2021-11-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3163,173000,2000,0,0,175000,18821724,1330000,0,9000,0,1321000,69198,
2021-11-11,3169,524000,160000,94000,0,590000,12450396,1865000,14000,85000,0,1794000,1926969,
2021-11-11,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5943,
2021-11-11,3178,62000,0,8000,0,54000,11262500,304000,0,0,0,304000,362839,
2021-11-11,3188,16000,17000,6000,0,27000,30073780,69000,3000,0,0,72000,111984,
2021-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3202,0,0,0,0,0,0,762000,0,0,0,762000,166717,X
2021-11-11,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,22054,
2021-11-11,3206,0,0,0,0,0,14729155,291000,0,0,0,291000,27284,
2021-11-11,3207,476000,6000,18000,1000,463000,9880085,35000,0,0,0,35000,1658766,
2021-11-11,3211,17000,0,0,0,17000,36870130,2566000,3000,58000,0,2511000,176688,
2021-11-11,3213,1000,0,0,0,1000,14671386,346000,0,0,0,346000,33880,
2021-11-11,3217,27000,0,3000,0,24000,22526050,770535,7000,23000,0,754535,118541,
2021-11-11,3218,100000,3000,8000,0,95000,19030750,1164000,87000,3000,0,1248000,89137,
2021-11-11,3219,3000,4000,0,0,7000,2680802,38000,0,4000,0,34000,28998,
2021-11-11,3221,269000,19000,3000,0,285000,24225102,1700000,0,0,0,1700000,555483,
2021-11-11,3224,11000,0,0,0,11000,17004011,333000,0,4000,0,329000,98699,
2021-11-11,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4328,
2021-11-11,3227,181000,9000,20000,0,170000,35582313,3815000,97000,2000,0,3910000,420302,
2021-11-11,3228,0,0,0,0,0,0,1116000,24000,0,0,1140000,636692,Y
2021-11-11,3230,5000,10000,0,0,15000,17752725,710000,0,0,0,710000,196993,
2021-11-11,3232,139000,0,1000,0,138000,9141966,221000,1000,4000,0,218000,1062156,
2021-11-11,3234,546000,4000,7000,0,543000,19118673,1772000,42000,19000,0,1795000,136989,
2021-11-11,3236,52000,0,5000,0,47000,21213025,1564000,11000,0,0,1575000,311262,
2021-11-11,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,68151,
2021-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3260,8743000,16000,236000,20000,8503000,65276821,18986420,64000,0,0,19050420,1524242,
2021-11-11,3264,187000,114000,15000,0,286000,122542519,7104000,110000,148000,0,7066000,2521448,
2021-11-11,3265,12000,0,0,0,12000,34065414,407000,3000,0,0,410000,90882,
2021-11-11,3268,0,0,0,0,0,8356568,124000,0,0,0,124000,72421,
2021-11-11,3272,47000,21000,0,0,68000,13653575,482164,0,0,0,482164,41192,
2021-11-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26339,
2021-11-11,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,17673,
2021-11-11,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,88374,
2021-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3289,0,1000,0,0,1000,20993780,846000,0,120000,0,726000,86487,
2021-11-11,3290,2000,0,0,0,2000,24887231,214000,4000,40000,0,178000,492074,
2021-11-11,3293,45000,3000,3000,5000,40000,17612597,729000,2000,6000,0,725000,207456,
2021-11-11,3294,398000,70000,22000,0,446000,33003979,1283000,0,13000,0,1270000,1149446,
2021-11-11,3297,27000,0,2000,5000,20000,9209861,36000,0,0,0,36000,626479,
2021-11-11,3303,1000,0,0,0,1000,24022401,120000,0,0,0,120000,113204,
2021-11-11,3306,3000,0,0,0,3000,12651925,191000,0,14000,0,177000,195631,
2021-11-11,3310,6000,1000,0,0,7000,12565116,81000,0,0,0,81000,4045,
2021-11-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3317,444000,5000,5000,0,444000,15312887,1167000,30000,2000,0,1195000,889106,
2021-11-11,3322,0,0,0,0,0,0,244000,0,0,0,244000,204219,X
2021-11-11,3323,164000,1000,46000,0,119000,20076478,2893000,12000,83000,0,2822000,877937,
2021-11-11,3324,324000,0,2000,0,322000,22098523,3721000,0,119000,0,3602000,172457,
2021-11-11,3325,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,234037,
2021-11-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7121,
2021-11-11,3339,0,0,0,0,0,0,0,0,0,0,0,100629,X
2021-11-11,3354,18000,35000,5000,0,48000,17528106,248000,0,10000,0,238000,803967,
2021-11-11,3357,0,0,0,0,0,25783500,111000,1000,0,0,112000,96288,
2021-11-11,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,29494,
2021-11-11,3362,310000,4000,15000,0,299000,27886470,2997445,41000,2000,0,3036445,316280,
2021-11-11,3363,240000,1000,68000,0,173000,21781968,1244000,67000,0,0,1311000,1149657,
2021-11-11,3372,174000,50000,13000,0,211000,36521832,875000,107000,8000,0,974000,799350,
2021-11-11,3373,639000,0,35000,0,604000,10822450,757000,2000,0,0,759000,52762,
2021-11-11,3374,413000,17000,44000,0,386000,67841079,9104000,284000,11000,0,9377000,1176396,
2021-11-11,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,106776,
2021-11-11,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,31581,
2021-11-11,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19169,
2021-11-11,3402,2000,0,0,0,2000,18261923,325000,0,7000,0,318000,110307,
2021-11-11,3434,10000,1000,0,0,11000,5675000,49000,0,0,0,49000,382341,
2021-11-11,3438,15000,2000,0,0,17000,11791453,233000,0,0,0,233000,93106,
2021-11-11,3441,173000,0,0,0,173000,10009980,296000,0,0,0,296000,164975,
2021-11-11,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,76951,
2021-11-11,3455,10000,6000,1000,0,15000,14962687,310000,0,3000,0,307000,219664,
2021-11-11,3465,0,0,0,0,0,0,26000,0,0,0,26000,18164,Y
2021-11-11,3466,138000,5000,5000,0,138000,15221893,202000,0,0,0,202000,867650,
2021-11-11,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13509,
2021-11-11,3483,105000,0,2000,0,103000,19357621,2152506,3000,81000,0,2074506,315860,
2021-11-11,3484,40000,0,0,0,40000,17434139,744000,0,0,0,744000,113725,
2021-11-11,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,55002,
2021-11-11,3490,16000,0,0,0,16000,14251608,827000,1000,0,0,828000,120943,
2021-11-11,3491,663000,17000,216000,0,464000,15539665,384040,0,12000,0,372040,1287233,
2021-11-11,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,49097,
2021-11-11,3498,100000,0,0,0,100000,13418252,1025000,0,5000,0,1020000,18828,
2021-11-11,3499,13000,0,0,0,13000,13742649,66000,0,0,0,66000,66961,
2021-11-11,3508,4063000,475000,791000,2000,3745000,24285434,1281000,5000,0,0,1286000,5450887,
2021-11-11,3511,105000,4000,2000,0,107000,12493236,1025551,0,0,0,1025551,432373,
2021-11-11,3512,0,0,0,0,0,14250000,60000,0,0,0,60000,28010,
2021-11-11,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14869,
2021-11-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,96558,X
2021-11-11,3522,7000,0,0,0,7000,0,72000,0,14000,0,58000,64372,X
2021-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3526,21000,0,2000,0,19000,14555594,1241000,10000,35000,0,1216000,342660,
2021-11-11,3527,150000,30000,9000,1000,170000,10236281,1013000,6000,22000,0,997000,1184424,
2021-11-11,3529,112000,5000,0,0,117000,19021873,687000,16000,0,0,703000,284221,
2021-11-11,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3447,
2021-11-11,3537,0,10000,0,0,10000,13391185,143000,0,0,0,143000,61929,
2021-11-11,3540,84000,0,5000,0,79000,18266637,966705,3000,0,0,969705,79018,
2021-11-11,3541,18000,0,0,0,18000,14196785,697000,18000,19000,0,696000,212823,
2021-11-11,3546,2000,0,0,0,2000,12044387,518000,0,36000,0,482000,67343,
2021-11-11,3548,27000,0,0,0,27000,15030349,519000,0,7000,0,512000,75269,
2021-11-11,3551,18000,0,0,0,18000,14193722,1130000,0,1000,0,1129000,443891,
2021-11-11,3552,457000,2000,57000,0,402000,21398237,2365000,31000,25000,0,2371000,692283,
2021-11-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3556,290000,14000,2000,0,302000,15313183,1029400,0,7000,0,1022400,325941,
2021-11-11,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,16372,
2021-11-11,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,29251,
2021-11-11,3577,0,0,0,0,0,13216044,69000,0,41000,0,28000,22750,
2021-11-11,3580,20000,0,0,0,20000,9867664,247000,0,0,0,247000,64084,
2021-11-11,3581,0,0,0,0,0,12751500,67000,0,0,0,67000,31268,
2021-11-11,3587,81000,3000,27000,0,57000,15578289,1146000,56000,0,0,1202000,479010,
2021-11-11,3594,3000,0,0,0,3000,16774912,525013,0,0,0,525013,70976,
2021-11-11,3597,20000,0,3000,0,17000,9786537,44000,0,0,0,44000,33969,
2021-11-11,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,60417,
2021-11-11,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,13961,
2021-11-11,3615,16000,0,7000,0,9000,17116744,517000,0,10000,0,507000,73180,
2021-11-11,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,13496,
2021-11-11,3624,51000,1000,2000,0,50000,29335210,574000,13000,62000,0,525000,289662,
2021-11-11,3625,239000,4000,0,0,243000,23569259,1072446,4000,309000,0,767446,227468,
2021-11-11,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7632,
2021-11-11,3630,835000,17000,44000,0,808000,46047962,5416741,24000,15000,0,5425741,151608,
2021-11-11,3631,23000,0,1000,0,22000,20455227,35000,0,0,0,35000,19931,
2021-11-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,30097,
2021-11-11,3652,34000,0,0,0,34000,11774375,73000,0,15000,0,58000,61860,
2021-11-11,3663,143000,5000,3000,0,145000,14739240,474000,2000,0,0,476000,907468,
2021-11-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3666,297000,0,0,0,297000,14663275,884000,10000,10000,0,884000,190608,
2021-11-11,3672,19000,0,5000,0,14000,8067093,23000,0,0,0,23000,255730,
2021-11-11,3675,493000,10000,46000,1000,456000,11107062,369000,0,0,0,369000,1144797,
2021-11-11,3680,277000,2000,5000,0,274000,21024317,1864431,27000,0,0,1891431,207550,
2021-11-11,3685,30000,12000,1000,0,41000,19997500,70000,0,2000,0,68000,155038,
2021-11-11,3687,77000,23000,23000,0,77000,7514893,269000,80000,4000,0,345000,307693,
2021-11-11,3689,1052000,9000,35000,12000,1014000,18560456,1915000,30000,0,0,1945000,2007048,
2021-11-11,3691,372000,5000,23000,0,354000,15799355,1078200,1000,67000,0,1012200,685854,
2021-11-11,3693,27000,0,6000,0,21000,9622673,55000,0,7000,0,48000,259953,
2021-11-11,3707,10901000,284000,477000,10000,10698000,80851683,11539057,43000,87000,0,11495057,18638034,
2021-11-11,3709,14000,0,2000,0,12000,25142362,38000,0,0,0,38000,504039,
2021-11-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,3713,0,0,0,0,0,0,87000,0,0,0,87000,106488,Y
2021-11-11,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,23290,
2021-11-11,4105,10000,0,0,0,10000,62162489,5498000,3000,63000,0,5438000,223255,
2021-11-11,4107,1000,0,1000,0,0,17324584,744000,1000,0,0,745000,58525,
2021-11-11,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,25971,
2021-11-11,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7670,
2021-11-11,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,79922,
2021-11-11,4114,0,0,0,0,0,78283551,991000,8000,0,0,999000,105956,
2021-11-11,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6521,
2021-11-11,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,16579,
2021-11-11,4121,49000,0,0,0,49000,21080692,1155000,5000,0,0,1160000,111027,
2021-11-11,4123,25000,94000,0,0,119000,117895508,5382487,37000,85000,0,5334487,548637,
2021-11-11,4126,0,0,0,0,0,18150000,848000,0,13000,0,835000,83337,
2021-11-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-11,4128,39000,0,0,0,39000,116582378,7372806,155000,46000,0,7481806,1649494,
2021-11-11,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,31343,
2021-11-11,4130,1000,0,0,0,1000,27500962,525240,0,0,0,525240,32388,
2021-11-11,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4233,
2021-11-11,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,5415,
2021-11-11,4147,3000,0,0,0,3000,63077750,5245000,36000,41000,0,5240000,640926,
2021-11-11,4153,0,0,0,0,0,10225716,46000,0,0,0,46000,58449,
2021-11-11,4157,6000,0,4000,0,2000,179211043,2168000,41000,0,0,2209000,247855,
