date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-16,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34354,X
2024-02-16,00794B,0,0,0,0,0,7921750,0,0,0,0,0,38488,X
2024-02-16,00795B,1000,0,1000,0,0,261149500,25071000,3629000,1396000,271000,27575000,3453688,
2024-02-16,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,49604,
2024-02-16,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2024-02-16,00834B,0,0,0,0,0,4924500,0,0,0,0,0,95766,X
2024-02-16,00836B,0,0,0,0,0,104010250,203000,0,0,0,203000,1274701,
2024-02-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34077,X
2024-02-16,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31776,
2024-02-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37519,X
2024-02-16,00844B,0,0,0,0,0,35043750,0,0,0,0,0,1089342,X
2024-02-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33341,X
2024-02-16,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32061,X
2024-02-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,92460,X
2024-02-16,00848B,0,0,0,0,0,47016500,0,0,0,0,0,100389,
2024-02-16,00849B,0,0,0,0,0,131526500,0,0,0,0,0,89574,X
2024-02-16,00853B,0,0,0,0,0,14658500,872000,0,0,0,872000,457836,
2024-02-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50007,X
2024-02-16,00857B,0,0,0,0,0,72192000,10998000,2241000,2233000,0,11006000,1687093,
2024-02-16,00858,0,0,0,0,0,5343500,177000,0,0,0,177000,226532,
2024-02-16,00859B,0,0,0,0,0,1252750,0,0,0,0,0,45381,X
2024-02-16,00860B,0,0,0,0,0,1667750,0,0,0,0,0,40548,X
2024-02-16,00862B,0,0,0,0,0,144720250,1579000,0,0,0,1579000,234528,
2024-02-16,00863B,0,0,0,0,0,120491000,0,0,0,0,0,128177,X
2024-02-16,00864B,0,0,0,0,0,30680500,250000,0,0,0,250000,519293,
2024-02-16,00867B,0,0,0,0,0,147037500,0,0,0,0,0,88281,X
2024-02-16,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11094,X
2024-02-16,00877,69000,4000,1000,0,72000,87697000,9055000,118000,1796000,0,7377000,1194766,
2024-02-16,00883B,0,0,0,0,0,2314500,0,0,0,0,0,96117,X
2024-02-16,00884B,0,0,0,0,0,10610000,3000,0,0,0,3000,91288,
2024-02-16,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,17015,X
2024-02-16,00887,0,0,0,0,0,5837750,389000,0,0,0,389000,68222,
2024-02-16,00888,2000,0,0,0,2000,160619500,3192000,344000,0,300000,3836000,1680234,
2024-02-16,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,159202,
2024-02-16,00928,0,0,0,0,0,9214000,161000,0,0,0,161000,473152,
2024-02-16,00931B,0,50000,0,0,50000,439724500,26921000,1744000,0,2500000,31165000,6751079,
2024-02-16,00933B,0,0,0,0,0,589739500,36981000,14410000,75000,0,51316000,22126232,
2024-02-16,00937B,1100000,4000,0,0,1104000,974951250,75536000,21716000,0,0,97252000,31621447,
2024-02-16,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,6169,
2024-02-16,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3698,
2024-02-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2893,
2024-02-16,1268,0,0,0,0,0,10555932,251000,3000,0,0,254000,38933,
2024-02-16,1336,0,0,0,0,0,19704604,243000,0,14000,0,229000,21179,
2024-02-16,1565,0,0,0,0,0,12604129,1033000,0,0,0,1033000,41621,
2024-02-16,1569,0,0,0,0,0,30361860,611253,4000,0,0,615253,209475,
2024-02-16,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,75187,
2024-02-16,1580,2000,0,0,0,2000,12557560,181000,0,0,0,181000,22918,
2024-02-16,1584,38000,10000,0,0,48000,38117633,11615919,23000,87000,0,11551919,473166,
2024-02-16,1586,24000,0,0,0,24000,21578075,485222,0,0,0,485222,44308,
2024-02-16,1591,286000,7000,5000,0,288000,8699511,892808,17000,31000,0,878808,228990,
2024-02-16,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,4839,
2024-02-16,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,5817,
2024-02-16,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12946,
2024-02-16,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,25085,
2024-02-16,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5304,
2024-02-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1784,11000,6000,0,0,17000,12406731,532000,1000,0,0,533000,59910,
2024-02-16,1785,101000,27000,13000,0,115000,149110810,5978853,0,88000,0,5890853,731734,
2024-02-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6021,
2024-02-16,1796,0,0,0,0,0,7364948,52000,0,0,0,52000,19394,
2024-02-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13503,
2024-02-16,1815,763000,357000,9000,0,1111000,114755259,28743073,340000,295000,0,28788073,2036557,
2024-02-16,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4699,
2024-02-16,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,11523,
2024-02-16,2063,3000,0,0,0,3000,12399882,238000,1000,3000,0,236000,14599,
2024-02-16,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9190,
2024-02-16,2065,8000,0,0,0,8000,13566959,495845,8000,0,0,503845,28010,
2024-02-16,2066,13000,5000,0,0,18000,10534369,462000,0,0,0,462000,37143,
2024-02-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12330,
2024-02-16,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,7374,
2024-02-16,2230,334000,25000,35000,0,324000,12780917,1331846,69000,0,0,1400846,368699,
2024-02-16,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3680,
2024-02-16,2596,7000,0,0,0,7000,25000000,113000,0,0,0,113000,85185,
2024-02-16,2640,0,0,0,0,0,14816239,135000,0,2000,0,133000,14921,
2024-02-16,2641,1477000,2000,9000,131000,1339000,74393087,8376855,30000,41000,0,8365855,1810029,
2024-02-16,2643,1000,0,0,0,1000,8750000,132669,1000,0,0,133669,36922,
2024-02-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2729,0,0,0,0,0,8985973,426000,5000,0,0,431000,43440,
2024-02-16,2732,6000,1000,0,0,7000,11621392,1214000,36000,6000,0,1244000,133574,
2024-02-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2736,400000,14000,7000,0,407000,12493057,656000,0,11000,0,645000,427977,
2024-02-16,2743,545000,28000,26000,0,547000,9002925,386000,0,0,0,386000,176469,
2024-02-16,2745,0,0,0,0,0,0,2000,0,0,0,2000,105147,Y
2024-02-16,2754,0,2000,0,0,2000,11680250,571000,0,0,0,571000,31626,
2024-02-16,2755,0,0,0,0,0,7535000,18420,1000,0,0,19420,7248,
2024-02-16,2916,0,0,0,0,0,13656719,169000,0,1000,0,168000,24927,
2024-02-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3140,
2024-02-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3066,105000,3000,15000,0,93000,19392653,287000,2000,0,0,289000,608817,
2024-02-16,3071,11000,4000,0,0,15000,27500000,2230000,2000,70000,0,2162000,112884,
2024-02-16,3073,0,0,0,0,0,2176254,0,0,0,0,0,8385,
2024-02-16,3078,633000,2000,26000,0,609000,56847766,14974000,45000,36000,0,14983000,820345,
2024-02-16,3081,421000,10000,19000,0,412000,22965419,5632400,0,828000,0,4804400,760519,
2024-02-16,3083,14000,0,2000,0,12000,21610277,1213000,36000,10000,0,1239000,116967,
2024-02-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3086,62000,2000,5000,0,59000,4088952,31300,0,0,0,31300,295217,
2024-02-16,3088,9000,0,0,0,9000,25477615,1674000,10000,8000,0,1676000,121409,
2024-02-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-16,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,20599,
2024-02-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3105,392000,13000,5000,0,400000,105985096,8020000,39000,0,0,8059000,856138,
2024-02-16,3114,1000,0,0,0,1000,16282448,154060,18000,0,0,172060,114525,
2024-02-16,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8691,
2024-02-16,3122,670000,13000,2000,0,681000,10007246,1044000,3000,0,0,1047000,237788,
2024-02-16,3128,4000,0,0,0,4000,10500000,821000,0,0,0,821000,153675,
2024-02-16,3131,0,0,0,0,0,0,218000,5000,0,0,223000,245310,Y
2024-02-16,3141,85000,15000,0,0,100000,18766919,2587000,2000,0,0,2589000,165873,
2024-02-16,3147,43000,4000,0,0,47000,9751524,369449,5000,27000,0,347449,177341,
2024-02-16,3152,2000,1000,0,0,3000,17254050,752000,0,0,0,752000,34720,
2024-02-16,3162,5000,3000,0,0,8000,22068818,6416393,2000,25000,0,6393393,295193,
2024-02-16,3163,914000,11000,19000,0,906000,20135185,2766000,34000,39000,0,2761000,455446,
2024-02-16,3169,136000,6000,2000,1000,139000,12595396,2428000,0,42000,0,2386000,152488,
2024-02-16,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,33279,
2024-02-16,3178,9000,30000,2000,0,37000,11262500,600000,0,30000,0,570000,215835,
2024-02-16,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,146212,
2024-02-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-02-16,3202,0,0,0,0,0,0,35000,0,0,0,35000,94610,X
2024-02-16,3205,99000,0,0,0,99000,8136407,607222,0,0,0,607222,121455,
2024-02-16,3206,0,0,0,0,0,14729155,538141,5000,0,0,543141,54279,
2024-02-16,3207,624000,45000,16000,0,653000,14130085,4339868,2000,20000,0,4321868,306251,
2024-02-16,3211,4000,0,0,0,4000,37839067,2017000,31000,0,0,2048000,294064,
2024-02-16,3213,14000,0,0,0,14000,14671386,1852000,4000,2000,0,1854000,147767,
2024-02-16,3217,470000,4000,17000,0,457000,22526050,1572533,35000,0,0,1607533,1045205,
2024-02-16,3218,2000,0,0,0,2000,21181224,2151100,56000,15000,0,2192100,143205,
2024-02-16,3219,1000,1000,0,0,2000,3732127,31000,0,0,0,31000,6154,
2024-02-16,3221,3000,0,1000,0,2000,25994352,1619000,0,56000,0,1563000,100742,
2024-02-16,3224,1000,0,0,0,1000,17043162,764000,0,0,0,764000,30514,
2024-02-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2811,
2024-02-16,3227,153000,6000,1000,0,158000,36523120,1472000,94000,49000,0,1517000,516321,
2024-02-16,3228,105000,0,0,0,105000,0,130000,0,59000,0,71000,557067,X
2024-02-16,3230,0,0,0,0,0,0,1000,0,0,0,1000,132135,X
2024-02-16,3232,7000,0,4000,0,3000,11641966,441541,1000,0,0,442541,285491,
2024-02-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3236,0,0,0,0,0,26250153,1456702,0,7000,0,1449702,48567,
2024-02-16,3252,0,0,0,0,0,12548938,267000,0,0,0,267000,55040,
2024-02-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3260,1262000,13000,137000,1000,1137000,73991362,9173189,106000,152000,0,9127189,2303007,
2024-02-16,3264,312000,5000,5000,0,312000,122542519,8976000,96000,44000,0,9028000,1696125,
2024-02-16,3265,343000,16000,11000,0,348000,34065414,1207000,140000,16000,0,1331000,1308380,
2024-02-16,3268,630000,132000,12000,0,750000,8356568,225000,3000,0,0,228000,361509,
2024-02-16,3272,24000,0,1000,0,23000,15292004,913800,0,0,0,913800,27975,
2024-02-16,3276,74000,0,42000,0,32000,17428166,1011000,0,0,0,1011000,287186,
2024-02-16,3284,3000,0,1000,0,2000,13625352,164000,0,0,0,164000,153645,
2024-02-16,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12221,
2024-02-16,3287,287000,26000,17000,0,296000,10992620,520000,0,0,0,520000,2999518,
2024-02-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3289,226000,9000,54000,0,181000,18743980,3346000,3000,0,0,3349000,915814,
2024-02-16,3290,100000,0,0,0,100000,27130032,2071000,34000,0,0,2105000,140523,
2024-02-16,3293,58000,6000,0,0,64000,35225195,1200000,70000,1000,0,1269000,325959,
2024-02-16,3294,3802000,182000,948000,0,3036000,33003979,558000,0,0,0,558000,559491,
2024-02-16,3297,91000,5000,2000,0,94000,9012361,135000,0,0,0,135000,286068,
2024-02-16,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,80988,
2024-02-16,3306,55000,2000,0,0,57000,12651925,1075000,1000,5000,0,1071000,433939,
2024-02-16,3310,21000,7000,5000,0,23000,14996752,129000,7000,0,0,136000,16618,
2024-02-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3317,11000,0,0,0,11000,17762949,1485560,3000,3000,0,1485560,118544,
2024-02-16,3322,650000,52000,101000,0,601000,27382930,2674000,41000,130000,82000,2667000,210422,
2024-02-16,3323,5000,0,0,0,5000,22076478,1278455,0,0,0,1278455,44240,
2024-02-16,3324,1453000,19000,246000,9000,1217000,22420394,2861000,31000,242000,0,2650000,1898979,
2024-02-16,3325,608000,2000,72000,0,538000,21946630,3969000,2000,0,0,3971000,1076453,
2024-02-16,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6452,
2024-02-16,3339,1593000,107000,6000,16000,1678000,13060957,834000,3000,20000,0,817000,759197,
2024-02-16,3354,312000,18000,29000,0,301000,17528106,134000,2000,0,0,136000,1095309,
2024-02-16,3357,26000,3000,0,0,29000,25508500,640000,3000,0,0,643000,87231,
2024-02-16,3360,763000,10000,54000,112000,607000,19100561,314552,0,0,0,314552,2083109,
2024-02-16,3362,1563000,20000,9000,0,1574000,28114970,1906445,19000,60000,0,1865445,1185380,
2024-02-16,3363,2997000,587000,526000,0,3058000,24660141,4276000,74000,79000,0,4271000,1818695,
2024-02-16,3372,5000,51000,0,0,56000,43835000,1621000,28000,0,0,1649000,215048,
2024-02-16,3373,555000,0,21000,0,534000,10822450,509000,0,0,0,509000,293442,
2024-02-16,3374,111000,5000,0,0,116000,67841079,4532000,23000,32000,0,4523000,527358,
2024-02-16,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,28306,
2024-02-16,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13137,
2024-02-16,3390,91000,10000,28000,0,73000,17239564,1218000,31000,1000,0,1248000,2475492,
2024-02-16,3402,23000,13000,0,0,36000,18261923,729000,41000,9000,0,761000,416320,
2024-02-16,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,21101,
2024-02-16,3434,4000,3000,0,0,7000,6770000,90916,1000,0,0,91916,183157,
2024-02-16,3438,95000,35000,0,0,130000,11791453,729000,7000,0,0,736000,417121,
2024-02-16,3441,1000,1000,0,0,2000,10009980,1083000,0,0,0,1083000,29173,
2024-02-16,3444,59000,0,0,0,59000,11028646,469000,0,0,0,469000,144921,
2024-02-16,3455,0,0,0,0,0,14962687,966000,0,0,0,966000,60798,
2024-02-16,3465,0,0,0,0,0,0,24612,0,0,0,24612,7688,Y
2024-02-16,3466,66000,1000,0,0,67000,15345518,1100000,0,0,0,1100000,32570,
2024-02-16,3479,22000,6000,0,0,28000,18111541,1651000,92000,0,0,1743000,422410,
2024-02-16,3483,1277000,304000,69000,0,1512000,20732134,1691256,24000,67000,0,1648256,1768023,
2024-02-16,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,41792,
2024-02-16,3489,10000,1000,1000,0,10000,22613038,342000,3000,0,0,345000,168299,
2024-02-16,3490,28000,6000,11000,0,23000,13751608,278000,7000,36000,0,249000,478011,
2024-02-16,3491,85000,0,13000,0,72000,15732815,2432815,1000,19000,0,2414815,147768,
2024-02-16,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,57138,
2024-02-16,3498,21000,7000,0,0,28000,13268252,444000,0,0,0,444000,45697,
2024-02-16,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3511,293000,0,4000,0,289000,12493236,1199551,0,8000,0,1191551,18847,
2024-02-16,3512,122000,0,0,0,122000,14789651,128000,0,0,0,128000,27971,
2024-02-16,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,32011,
2024-02-16,3520,54000,21000,0,0,75000,11725223,944000,2000,41000,0,905000,706367,
2024-02-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3523,0,0,0,0,0,0,31000,0,0,0,31000,11004,X
2024-02-16,3526,7000,0,1000,0,6000,14794114,365000,5000,0,0,370000,124318,
2024-02-16,3527,16000,0,0,0,16000,11111281,357000,0,0,0,357000,41611,
2024-02-16,3529,40000,0,7000,0,33000,18662985,536000,104000,29000,0,611000,168714,
2024-02-16,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,18375,
2024-02-16,3537,0,0,0,0,0,13391185,361000,0,0,0,361000,46942,
2024-02-16,3540,9000,2000,0,0,11000,18266637,2016705,1000,12000,0,2005705,126686,
2024-02-16,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,20439,
2024-02-16,3546,0,0,0,0,0,12646606,299000,11000,0,0,310000,35666,
2024-02-16,3548,2126000,23000,185000,0,1964000,16522841,2273000,18000,0,0,2291000,3201584,
2024-02-16,3551,1000,8000,0,0,9000,14193722,535000,16000,10000,0,541000,143269,
2024-02-16,3552,22000,0,0,0,22000,21398237,1890000,0,8000,0,1882000,55161,
2024-02-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3556,26000,4000,1000,0,29000,15925711,366060,0,8280,0,357780,27788,
2024-02-16,3558,39000,1000,0,0,40000,12265220,2607000,10000,14000,0,2603000,171467,
2024-02-16,3564,0,0,0,0,0,14780775,104000,0,0,0,104000,50372,
2024-02-16,3567,11000,0,0,0,11000,8488500,393000,0,10000,0,383000,48958,
2024-02-16,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5688,
2024-02-16,3580,75000,5000,0,0,80000,9867664,895000,1000,33000,0,863000,255105,
2024-02-16,3581,4000,1000,0,0,5000,12751500,396000,1000,1000,0,396000,255749,
2024-02-16,3587,13000,41000,1000,0,53000,16582023,2528826,84000,24000,0,2588826,623902,
2024-02-16,3594,59000,1000,5000,0,55000,18188916,1839848,11000,14000,0,1836848,74742,
2024-02-16,3597,207000,0,0,9000,198000,9787456,44000,0,0,0,44000,101008,
2024-02-16,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,15737,
2024-02-16,3611,0,0,0,0,0,11785658,136000,17000,0,0,153000,22041,
2024-02-16,3615,177000,61000,8000,0,230000,17116744,1484000,6000,31000,0,1459000,2310827,
2024-02-16,3623,365000,34000,37000,0,362000,7296486,338000,0,2000,0,336000,1603197,
2024-02-16,3624,286000,4000,0,0,290000,29335210,3961000,6000,10000,0,3957000,164213,
2024-02-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,13038,
2024-02-16,3630,197000,2000,0,0,199000,46047962,1534522,0,14000,0,1520522,240818,
2024-02-16,3631,0,0,0,0,0,20455227,45000,0,1000,0,44000,28422,
2024-02-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,32414,
2024-02-16,3663,2000,0,0,0,2000,14740049,426000,0,0,0,426000,66139,
2024-02-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,3666,8000,0,0,0,8000,14683400,856000,0,27000,0,829000,147521,
2024-02-16,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,38004,
2024-02-16,3675,47000,15000,2000,0,60000,12550980,795610,6000,0,0,801610,203527,
2024-02-16,3680,171000,5000,28000,0,148000,23574308,3525004,27000,15000,0,3537004,460666,
2024-02-16,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,17031,
2024-02-16,3687,23000,5000,8000,0,20000,7514893,517000,6000,8000,0,515000,254722,
2024-02-16,3689,124000,6000,6000,0,124000,19681261,2088000,0,0,0,2088000,176665,
2024-02-16,3691,18000,1000,0,0,19000,19799355,1209658,5000,6000,0,1208658,128896,
2024-02-16,3693,509000,7000,28000,0,488000,9622673,1396000,6000,40000,31000,1393000,468939,
2024-02-16,3707,184000,9000,10000,0,183000,83303936,21313683,87000,432000,0,20968683,345456,
2024-02-16,3709,3000,0,0,0,3000,25142362,144000,0,0,0,144000,114504,
2024-02-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,4102,9000,1000,1000,0,9000,10593360,588000,0,17000,0,571000,138757,
2024-02-16,4105,4000,0,0,0,4000,62162489,1149000,5000,0,0,1154000,132852,
2024-02-16,4107,0,0,0,0,0,17324584,242000,1000,0,0,243000,36254,
2024-02-16,4109,6000,0,2000,0,4000,16783560,891000,62000,12000,0,941000,647512,
2024-02-16,4111,0,0,0,0,0,14245746,408000,0,10000,0,398000,14981,
2024-02-16,4113,141000,1000,3000,0,139000,52784534,1580000,4000,23000,0,1561000,294215,
2024-02-16,4114,40000,1000,0,0,41000,100353724,17569873,32000,35000,0,17566873,449998,
2024-02-16,4116,6000,0,1000,0,5000,11141500,286000,0,0,0,286000,66416,
2024-02-16,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,15350,
2024-02-16,4121,9000,1000,0,0,10000,21232286,1519000,12000,0,0,1531000,82662,
2024-02-16,4123,455000,1000,0,0,456000,162316517,16613581,216000,30000,0,16799581,505040,
2024-02-16,4126,0,0,0,0,0,18150000,260000,0,0,0,260000,40549,
2024-02-16,4127,0,1000,0,0,1000,11440000,224000,0,0,0,224000,13405,
2024-02-16,4128,12000,4000,0,0,16000,140040618,24373214,51000,282000,0,24142214,380564,
2024-02-16,4129,71000,0,7000,14000,50000,23959267,655000,14000,19000,0,650000,486887,
2024-02-16,4130,0,0,0,0,0,27343962,1052940,1000,0,0,1053940,61975,
2024-02-16,4138,0,0,0,0,0,8250000,438900,1000,0,0,439900,32972,
2024-02-16,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,14554,
2024-02-16,4147,40000,4000,1000,0,43000,63257076,6392000,58000,10000,0,6440000,364291,
2024-02-16,4153,0,0,0,0,0,9808592,189000,0,0,0,189000,8296,
2024-02-16,4157,2000,0,0,0,2000,179461043,12585000,16000,0,0,12601000,293493,
