date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-16,5340,0,0,0,0,0,41473491,0,0,0,0,0,12402,X
2015-06-16,5344,0,0,0,0,0,19861865,0,0,0,0,0,4124,X
2015-06-16,5345,0,0,0,0,0,12500000,0,0,0,0,0,8928,X
2015-06-16,5347,2803000,19000,401000,0,2421000,409745566,16829000,349000,0,0,17178000,2300941,
2015-06-16,5349,698000,60000,86000,0,672000,56024093,402000,0,0,0,402000,853242,
2015-06-16,5351,809000,45000,181000,2000,671000,109270709,8787839,0,0,0,8787839,950565,
2015-06-16,5353,0,0,0,0,0,22797771,0,0,0,0,0,14749,
2015-06-16,5355,2000,0,2000,0,0,38640043,0,0,0,0,0,74884,
2015-06-16,5356,158000,0,2000,0,156000,32360250,879161,28000,0,0,907161,143032,
2015-06-16,5364,0,0,0,0,0,1274985,0,0,0,0,0,431,Y
2015-06-16,5371,636000,16000,54000,0,598000,135757222,1591000,0,0,0,1591000,466229,
2015-06-16,5381,0,0,0,0,0,46763597,0,0,0,0,0,159217,X
2015-06-16,5383,0,0,0,0,0,17853558,0,0,0,0,0,15582,
2015-06-16,5384,0,0,0,0,0,19892362,0,0,0,0,0,9833,
2015-06-16,5386,0,0,0,0,0,2292926,0,0,0,0,0,1449,
2015-06-16,5392,306000,15000,35000,0,286000,22840248,1738000,0,1000,0,1737000,139760,
2015-06-16,5395,0,0,0,0,0,726363,0,0,0,0,0,1097,X
2015-06-16,5398,191000,0,0,0,191000,10437635,0,0,0,0,0,44316,X
2015-06-16,5403,0,0,0,0,0,18420600,0,0,0,0,0,13507,
2015-06-16,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,32115,
2015-06-16,5425,691000,38000,271000,0,458000,59702706,1082000,0,0,0,1082000,346533,
2015-06-16,5426,8000,0,0,0,8000,35950000,230000,0,0,0,230000,52879,
2015-06-16,5432,0,0,0,0,0,5171951,0,0,0,0,0,1783,
2015-06-16,5438,27000,0,2000,0,25000,28134141,0,0,0,0,0,31323,
2015-06-16,5439,0,0,0,0,0,19493938,0,0,0,0,0,12449,
2015-06-16,5443,100000,0,10000,0,90000,42534036,653000,0,0,0,653000,229864,
2015-06-16,5450,0,0,0,0,0,12598062,0,0,0,0,0,18026,
2015-06-16,5452,1000,0,0,0,1000,38324417,104000,0,0,0,104000,37396,
2015-06-16,5455,0,0,0,0,0,1375453,0,0,0,0,0,3778,X
2015-06-16,5457,105000,11000,2000,0,114000,23951168,665000,0,0,0,665000,384947,
2015-06-16,5460,22000,1000,0,0,23000,18008007,0,0,0,0,0,49634,
2015-06-16,5464,0,0,0,0,0,17767872,0,0,0,0,0,18794,
2015-06-16,5465,7000,0,0,0,7000,17838726,0,0,0,0,0,22542,
2015-06-16,5468,0,0,0,0,0,6688918,0,0,0,0,0,5080,X
2015-06-16,5474,452000,67000,106000,0,413000,8432446,16000,5000,1000,0,20000,348806,
2015-06-16,5475,224000,0,0,0,224000,55163685,508000,0,0,0,508000,108714,X
2015-06-16,5478,215000,182000,78000,0,319000,31868583,666000,5000,0,0,671000,184358,
2015-06-16,5480,2000,0,0,0,2000,49774457,700000,0,0,0,700000,49548,
2015-06-16,5481,243000,15000,7000,0,251000,24320472,79000,16000,0,0,95000,52562,
2015-06-16,5483,525000,58000,21000,0,562000,145007787,19005000,183000,180000,0,19008000,622971,
2015-06-16,5487,0,0,0,0,0,5533629,0,0,0,0,0,19134,
2015-06-16,5488,3000,0,3000,0,0,22896531,0,0,0,0,0,61545,
2015-06-16,5489,22000,1000,5000,0,18000,26043860,208000,1000,0,0,209000,46280,
2015-06-16,5490,1457000,41000,116000,0,1382000,23599150,476000,0,15000,0,461000,1037208,
2015-06-16,5491,9000,0,4000,0,5000,54893930,864000,0,0,0,864000,169019,
2015-06-16,5493,12000,1000,3000,0,10000,10342218,0,0,0,0,0,65731,
2015-06-16,5498,7000,2000,2000,0,7000,36526470,0,0,0,0,0,95922,
2015-06-16,5508,22000,1000,1000,0,22000,45297527,795000,0,0,0,795000,93305,
2015-06-16,5511,3000,0,0,0,3000,37915190,0,0,0,0,0,15524,
2015-06-16,5512,34000,0,2000,0,32000,188498178,4231143,0,0,0,4231143,226486,
2015-06-16,5514,1000,0,0,0,1000,38400717,0,0,0,0,0,16844,
2015-06-16,5516,0,0,0,0,0,9573750,0,0,0,0,0,4265,
2015-06-16,5520,0,0,0,0,0,17739778,0,0,0,0,0,1222,
2015-06-16,5523,0,0,0,0,0,17454708,0,0,0,0,0,6454,
2015-06-16,5529,3000,0,0,0,3000,25403966,0,0,0,0,0,14767,
2015-06-16,5530,13000,1000,2000,0,12000,99771049,1981000,0,56000,0,1925000,70078,
2015-06-16,5536,2000,0,0,0,2000,11653954,393000,2000,0,0,395000,19177,
2015-06-16,5603,4000,0,0,0,4000,18648708,0,0,0,0,0,56718,
2015-06-16,5604,0,0,0,0,0,27195742,0,0,0,0,0,2600,
2015-06-16,5609,1000,0,0,0,1000,32250000,273000,0,0,0,273000,32487,
2015-06-16,5701,0,0,0,0,0,55940364,0,0,0,0,0,58482,X
2015-06-16,5703,0,0,0,0,0,17559898,0,0,0,0,0,3826,
2015-06-16,5704,3000,3000,0,0,6000,9715414,0,0,0,0,0,8924,
2015-06-16,5820,6000,0,0,0,6000,803795421,1218688,176000,0,0,1394688,433614,
2015-06-16,5902,0,0,0,0,0,10137930,0,0,0,0,0,3782,X
2015-06-16,5903,3000,0,0,0,3000,55805000,256000,0,0,0,256000,31038,
2015-06-16,5904,3000,0,0,0,3000,23528264,32000,0,0,0,32000,28432,
2015-06-16,5905,4000,0,0,0,4000,51129239,626000,0,0,0,626000,86921,
2015-06-16,6015,53000,3000,0,0,56000,106709693,841000,0,0,0,841000,161259,
2015-06-16,6016,0,0,0,0,0,172084198,2225590,20000,0,0,2245590,135419,
2015-06-16,6020,0,0,0,0,0,63088288,0,0,0,0,0,12499,
2015-06-16,6021,15000,0,0,0,15000,76688993,268000,17000,0,0,285000,57340,
2015-06-16,6022,52000,0,0,0,52000,94440455,665000,0,0,0,665000,295242,
2015-06-16,6023,302000,33000,14000,0,321000,58069072,0,0,0,0,0,203039,
2015-06-16,6024,0,0,0,0,0,29999461,0,0,0,0,0,33906,
2015-06-16,6101,0,0,0,0,0,4439437,0,0,0,0,0,8847,X
2015-06-16,6103,0,0,0,0,0,1644036,0,0,0,0,0,2206,X
2015-06-16,6104,1638000,561000,308000,0,1891000,22413546,0,0,0,0,0,844606,
2015-06-16,6105,212000,13000,30000,0,195000,26447797,403000,15000,0,0,418000,184145,
2015-06-16,6107,240000,83000,10000,0,313000,13757475,507000,20000,0,0,527000,70494,
2015-06-16,6109,2000,0,0,0,2000,18171629,0,0,0,0,0,19171,
2015-06-16,6111,0,0,0,0,0,6634192,0,0,0,0,0,2328,X
2015-06-16,6113,22000,6000,0,0,28000,13401775,0,0,0,0,0,40341,
2015-06-16,6114,0,0,0,0,0,1331985,0,0,0,0,0,15970,
2015-06-16,6118,4000,2000,0,0,6000,22722393,0,0,0,0,0,26822,
2015-06-16,6121,162000,7000,9000,0,160000,77071049,2986400,22000,0,0,3008400,296627,
2015-06-16,6122,15000,0,0,0,15000,17182272,0,0,0,0,0,17437,
2015-06-16,6123,10000,1000,4000,0,7000,13785828,0,0,0,0,0,18051,
2015-06-16,6124,0,0,0,0,0,45619986,13000,5000,0,0,18000,50383,
2015-06-16,6125,17000,4000,0,0,21000,61752787,1503000,0,0,0,1503000,98675,
2015-06-16,6126,5000,0,0,0,5000,28423293,135000,0,0,0,135000,95115,
2015-06-16,6127,52000,3000,5000,0,50000,21260386,33000,0,0,0,33000,170464,
2015-06-16,6129,23000,3000,17000,2000,7000,45235918,591000,0,0,0,591000,84030,
2015-06-16,6130,0,0,0,0,0,6650000,0,0,0,0,0,3897,Y
2015-06-16,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,20014,X
2015-06-16,6135,1312000,763000,2000,0,2073000,19047218,0,0,0,0,0,124258,
2015-06-16,6138,29000,1000,0,0,30000,25100227,506000,0,0,0,506000,114682,
2015-06-16,6140,0,0,0,0,0,9591976,0,0,0,0,0,20737,
2015-06-16,6143,276000,16000,16000,0,276000,20820224,890000,0,0,0,890000,179303,
2015-06-16,6144,0,0,0,0,0,7924114,0,0,0,0,0,540,X
2015-06-16,6146,165000,3000,4000,14000,150000,21008273,593750,0,0,0,593750,103901,
2015-06-16,6147,1203000,801000,224000,0,1780000,162296749,4749000,100000,0,0,4849000,1871845,
2015-06-16,6148,25000,6000,0,0,31000,19081280,23000,0,0,0,23000,46026,
2015-06-16,6150,0,0,0,0,0,17644895,0,0,0,0,0,53011,X
2015-06-16,6151,5000,4000,0,0,9000,13814325,0,0,0,0,0,74750,
2015-06-16,6154,0,0,0,0,0,20020000,0,0,0,0,0,6188,
2015-06-16,6156,0,0,0,0,0,6374248,0,0,0,0,0,6521,X
2015-06-16,6158,6000,0,2000,0,4000,28367243,60000,0,0,0,60000,22089,
2015-06-16,6160,20000,1000,2000,0,19000,17122280,0,0,0,0,0,36612,
2015-06-16,6161,1000,0,1000,0,0,30208322,41000,0,0,0,41000,37393,
2015-06-16,6163,74000,57000,12000,0,119000,25870423,1037000,0,0,0,1037000,115282,
2015-06-16,6167,0,0,0,0,0,40543305,0,0,0,0,0,313573,X
2015-06-16,6169,0,0,0,0,0,7094750,0,0,0,0,0,12943,Y
2015-06-16,6170,2000,0,0,0,2000,23417509,125000,0,0,0,125000,30873,
2015-06-16,6171,6000,2000,1000,0,7000,6837980,0,0,0,0,0,4621,
2015-06-16,6173,13000,0,0,0,13000,46279077,102000,0,0,0,102000,84122,
2015-06-16,6174,0,0,0,0,0,12500000,0,0,0,0,0,10730,
2015-06-16,6175,49000,0,2000,0,47000,28643410,107000,0,0,0,107000,61497,
2015-06-16,6179,16000,2000,12000,0,6000,11198121,3000,0,0,0,3000,61530,
2015-06-16,6180,352000,48000,92000,1000,307000,39398403,1255000,1000,12000,0,1244000,789175,
2015-06-16,6182,228000,2000,0,0,230000,95853331,12778000,0,0,0,12778000,413435,
2015-06-16,6185,52000,12000,2000,0,62000,27211169,8000,0,0,0,8000,90666,
2015-06-16,6186,0,0,0,0,0,14544818,0,0,0,0,0,13469,
2015-06-16,6187,861000,72000,288000,0,645000,16091975,39000,0,0,0,39000,331520,
2015-06-16,6188,542000,4000,9000,0,537000,69589727,1455000,0,4000,0,1451000,135349,
2015-06-16,6190,6000,0,0,0,6000,30815205,0,0,0,0,0,37334,
2015-06-16,6194,0,0,0,0,0,25000000,0,0,0,0,0,20792,
2015-06-16,6195,2000,0,0,0,2000,10988235,64000,0,0,0,64000,38874,
2015-06-16,6203,33000,2000,1000,0,34000,19988319,270000,0,0,0,270000,19243,
2015-06-16,6204,0,0,0,0,0,9024250,0,0,0,0,0,22826,
2015-06-16,6207,117000,1000,2000,0,116000,20988647,2000,0,0,0,2000,166365,
2015-06-16,6208,28000,1000,5000,0,24000,28777199,144000,0,0,0,144000,96252,
2015-06-16,6210,18000,0,4000,0,14000,8762000,1000,0,0,0,1000,120202,
2015-06-16,6211,179000,4000,20000,0,163000,10409440,0,0,0,0,0,81043,
2015-06-16,6212,0,0,0,0,0,25500000,0,0,0,0,0,11091,
2015-06-16,6217,1230000,154000,67000,882000,435000,13729364,4000,0,0,0,4000,255920,
2015-06-16,6218,2000,0,2000,0,0,16065500,0,0,0,0,0,12197,
2015-06-16,6219,1000,0,0,0,1000,37597028,0,0,0,0,0,47016,
2015-06-16,6220,21000,1000,0,0,22000,32733660,289000,0,0,0,289000,152990,
2015-06-16,6221,1000,0,0,0,1000,9302924,0,0,0,0,0,5357,
2015-06-16,6222,0,0,0,0,0,7688220,0,0,0,0,0,17184,X
2015-06-16,6223,279000,121000,34000,0,366000,19901348,1475000,0,31000,0,1444000,194321,
2015-06-16,6227,2000,1000,0,0,3000,19027946,0,0,0,0,0,37320,
2015-06-16,6228,0,0,0,0,0,10278656,0,0,0,0,0,68385,X
2015-06-16,6229,21000,0,0,0,21000,9021925,0,0,0,0,0,27412,
2015-06-16,6231,15000,0,2000,2000,11000,9510872,88000,0,0,0,88000,26092,
2015-06-16,6233,145000,0,0,0,145000,21143724,168000,3000,0,0,171000,136424,
2015-06-16,6234,98000,1000,12000,0,87000,17858535,4000,0,0,0,4000,95336,
2015-06-16,6237,98000,105000,17000,0,186000,19384092,0,0,0,0,0,146577,
2015-06-16,6238,463000,26000,37000,0,452000,5767543,0,0,0,0,0,221495,
2015-06-16,6240,0,0,0,0,0,187383,0,0,0,0,0,133,X
2015-06-16,6241,21000,0,2000,0,19000,5536203,0,0,0,0,0,28310,
2015-06-16,6244,1931000,311000,91000,0,2151000,121732102,48669000,23000,0,0,48692000,840,
2015-06-16,6245,200000,28000,47000,0,181000,22922330,613000,0,0,0,613000,297319,
2015-06-16,6246,0,0,0,0,0,17894873,0,0,0,0,0,40262,X
2015-06-16,6248,0,0,0,0,0,2164348,0,0,0,0,0,2199,X
2015-06-16,6261,22000,0,2000,0,20000,31806433,481725,25000,0,0,506725,87889,
2015-06-16,6263,29000,0,4000,0,25000,15318863,4000,0,0,0,4000,219733,
2015-06-16,6264,0,0,0,0,0,22392136,0,0,0,0,0,10122,X
2015-06-16,6265,0,0,0,0,0,26834787,0,0,0,0,0,51591,
2015-06-16,6266,24000,0,1000,0,23000,20222547,0,0,0,0,0,339757,
2015-06-16,6270,13000,0,0,0,13000,18422689,0,0,0,0,0,13228,
2015-06-16,6274,162000,6000,9000,0,159000,60365139,977000,0,0,0,977000,467038,
2015-06-16,6275,132000,0,0,0,132000,13243925,0,0,0,0,0,59215,
2015-06-16,6276,0,0,0,0,0,5760408,0,0,0,0,0,30237,
2015-06-16,6279,44000,7000,6000,0,45000,24288301,567000,0,0,0,567000,166975,
2015-06-16,6284,495000,107000,123000,0,479000,25620612,908000,0,0,0,908000,111663,
2015-06-16,6287,0,0,0,0,0,18811041,0,0,0,0,0,7481,X
2015-06-16,6290,49000,2000,3000,0,48000,33720366,761000,0,0,0,761000,103442,
2015-06-16,6291,0,0,0,0,0,6102878,0,0,0,0,0,1170,X
2015-06-16,6292,0,0,0,0,0,11725178,0,0,0,0,0,11253,
2015-06-16,6294,191000,0,36000,0,155000,3837500,0,0,0,0,0,98153,
2015-06-16,6298,8000,0,0,0,8000,42237993,439000,0,0,0,439000,69298,
2015-06-16,6404,2000,0,0,0,2000,9476000,0,0,0,0,0,45016,
2015-06-16,6411,102000,43000,1000,0,144000,15725000,11000,0,0,0,11000,216425,
2015-06-16,6506,942000,132000,183000,0,891000,16347079,0,0,0,0,0,744708,
2015-06-16,6508,0,0,0,0,0,19437586,0,0,0,0,0,20269,
2015-06-16,6509,16000,0,0,0,16000,41826391,2289000,0,0,0,2289000,79378,
2015-06-16,6603,22000,35000,10000,0,47000,29291670,1000,0,0,0,1000,295735,
2015-06-16,6609,73000,16000,2000,0,87000,17758883,143000,0,0,0,143000,81599,
2015-06-16,6803,0,0,0,0,0,16360474,31000,0,0,0,31000,7339,
2015-06-16,8024,0,0,0,0,0,11727400,0,0,0,0,0,5066,
2015-06-16,8032,0,0,0,0,0,12952575,0,0,0,0,0,3310,
2015-06-16,8034,0,0,0,0,0,15718431,0,0,0,0,0,33528,X
2015-06-16,8038,0,0,0,0,0,13352250,0,0,0,0,0,47783,Y
2015-06-16,8040,0,0,0,0,0,21656314,0,0,0,0,0,79672,X
2015-06-16,8042,24000,0,0,0,24000,26371023,977000,0,0,0,977000,43141,
2015-06-16,8043,0,0,0,0,0,17714792,0,0,0,0,0,19339,
2015-06-16,8044,223000,2000,11000,0,214000,21704191,524310,0,0,0,524310,180481,
2015-06-16,8047,0,0,0,0,0,10368460,0,0,0,0,0,2864,
2015-06-16,8048,49000,14000,4000,1000,58000,13170883,0,0,0,0,0,138721,
2015-06-16,8049,12000,5000,0,0,17000,32861077,0,0,0,0,0,179800,
2015-06-16,8050,78000,33000,18000,0,93000,27135746,839551,0,0,0,839551,575949,
2015-06-16,8053,0,0,0,0,0,102954409,0,0,0,0,0,12580,Y
2015-06-16,8054,11000,2000,0,0,13000,20515457,310000,0,0,0,310000,38486,
2015-06-16,8059,13000,0,1000,0,12000,22779500,0,0,0,0,0,83468,
2015-06-16,8064,49000,10000,0,6000,53000,33357959,130000,0,54000,0,76000,142591,
2015-06-16,8068,0,0,0,0,0,7665000,0,0,0,0,0,4002,X
2015-06-16,8069,838000,71000,56000,0,853000,270116928,32012000,141000,0,0,32153000,1458954,
2015-06-16,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,17449,
2015-06-16,8074,26000,0,0,0,26000,16299280,2000,0,0,0,2000,33981,
2015-06-16,8076,1730000,456000,324000,0,1862000,54604673,3775681,64000,0,0,3839681,852655,
2015-06-16,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,18731,
2015-06-16,8080,1269000,43000,37000,0,1275000,13329759,13000,0,0,0,13000,155841,
2015-06-16,8082,0,0,0,0,0,13652218,0,0,0,0,0,6576,X
2015-06-16,8083,13000,1000,3000,0,11000,8783298,3000,0,0,0,3000,55624,
2015-06-16,8085,0,0,0,0,0,39314310,0,0,0,0,0,81954,X
2015-06-16,8086,8279000,742000,645000,4000,8372000,34701155,2600912,0,1000,0,2599912,3164323,
2015-06-16,8088,17000,0,0,0,17000,11514867,23000,0,0,0,23000,19053,
2015-06-16,8091,15000,6000,1000,0,20000,12870040,147000,0,0,0,147000,272512,
2015-06-16,8093,0,0,0,0,0,16052123,0,0,0,0,0,12433,X
2015-06-16,8096,93000,26000,4000,0,115000,30565663,686000,0,0,0,686000,497162,
2015-06-16,8097,1000,2000,0,0,3000,1724134,0,0,0,0,0,5341,
2015-06-16,8099,1000,0,0,0,1000,16800000,26000,0,0,0,26000,20566,
2015-06-16,8107,69000,0,4000,0,65000,28773506,173000,2000,0,0,175000,56796,
2015-06-16,8109,11000,0,2000,0,9000,15011033,87000,0,0,0,87000,43673,
2015-06-16,8111,0,0,0,0,0,26606276,0,0,0,0,0,34749,
2015-06-16,8121,772000,270000,65000,0,977000,45594435,3041000,30000,0,0,3071000,262840,
2015-06-16,8147,0,0,0,0,0,5330499,0,0,0,0,0,142132,Y
2015-06-16,8155,4000,0,0,0,4000,12871250,0,0,0,0,0,48892,
2015-06-16,8171,396000,0,6000,0,390000,13212307,101000,0,0,0,101000,95940,
2015-06-16,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,33194,X
2015-06-16,8182,10000,0,0,0,10000,26760303,0,0,0,0,0,29980,
2015-06-16,8183,1000,0,0,0,1000,29022767,0,0,0,0,0,21468,
2015-06-16,8234,372000,147000,141000,0,378000,34963118,1150000,31000,9000,0,1172000,252762,
2015-06-16,8240,20000,0,9000,0,11000,25001103,99000,0,0,0,99000,19033,
2015-06-16,8255,44000,6000,6000,0,44000,18716250,1286000,10000,1000,0,1295000,175147,
2015-06-16,8266,0,0,0,0,0,3092207,0,0,0,0,0,5516,X
2015-06-16,8277,24000,2000,0,0,26000,22907208,282000,0,0,0,282000,88906,
2015-06-16,8287,275000,0,1000,0,274000,32461113,899867,0,0,0,899867,100230,
2015-06-16,8289,3000,0,0,0,3000,19379388,0,0,0,0,0,29354,
2015-06-16,8299,316000,8000,27000,1000,296000,45118498,1244000,29000,0,0,1273000,308969,
2015-06-16,8349,18000,7000,1000,0,24000,22881356,115000,0,0,0,115000,36801,
2015-06-16,8354,1000,0,0,0,1000,15935930,1000,0,0,0,1000,14642,
2015-06-16,8358,0,0,0,0,0,52647000,0,0,0,0,0,16336,X
2015-06-16,8383,517000,27000,58000,1000,485000,29548120,426000,0,0,0,426000,588651,
2015-06-16,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,13530,
2015-06-16,8401,120000,0,0,41000,79000,14727148,0,0,0,0,0,46467,
2015-06-16,8403,1204000,0,65000,23000,1116000,14829463,0,0,0,0,0,208393,
2015-06-16,8406,123000,0,0,0,123000,23174368,767000,0,2000,0,765000,52690,
2015-06-16,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,21757,
2015-06-16,8416,0,0,0,0,0,6411525,0,0,0,0,0,9593,Y
2015-06-16,8418,0,0,0,0,0,17248750,0,0,0,0,0,9801,
2015-06-16,8420,0,0,0,0,0,12747500,0,0,0,0,0,6992,
2015-06-16,8421,0,0,0,0,0,9625616,0,0,0,0,0,17344,
2015-06-16,8424,0,0,0,0,0,9013592,0,0,0,0,0,9883,
2015-06-16,8426,8000,0,2000,0,6000,12075000,0,0,0,0,0,13503,
2015-06-16,8432,1000,0,0,0,1000,9599535,0,0,0,0,0,10698,
2015-06-16,8433,0,0,0,0,0,13144400,0,0,0,0,0,290430,X
2015-06-16,8435,0,0,0,0,0,7694284,0,0,0,0,0,10238,X
2015-06-16,8436,21000,0,0,0,21000,12760109,156000,0,0,0,156000,69646,
2015-06-16,8446,9000,1000,5000,0,5000,8850000,0,0,0,0,0,119984,
2015-06-16,8450,0,0,0,0,0,10970000,0,0,0,0,0,43990,Y
2015-06-16,8905,4000,0,0,0,4000,29860000,17000,0,0,0,17000,34394,
2015-06-16,8906,0,0,0,0,0,12830400,0,0,0,0,0,1111,X
2015-06-16,8908,0,0,0,0,0,31028936,0,0,0,0,0,1189,
2015-06-16,8913,0,0,0,0,0,13662301,0,0,0,0,0,4277,
2015-06-16,8916,3000,0,0,0,3000,26166750,82000,0,0,0,82000,26118,
2015-06-16,8917,0,0,0,0,0,30550800,0,0,0,0,0,1695,X
2015-06-16,8923,0,0,0,0,0,7593950,0,0,0,0,0,914,
2015-06-16,8924,20000,0,0,0,20000,30315820,64000,0,0,0,64000,67079,
2015-06-16,8925,302000,2000,7000,0,297000,91310834,9590430,55000,0,0,9645430,900343,
2015-06-16,8927,0,8000,0,0,8000,32958291,0,0,0,0,0,22885,
2015-06-16,8928,833000,6000,24000,0,815000,12713503,11000,0,11000,0,0,215973,
2015-06-16,8929,5000,0,0,0,5000,8764837,1000,0,0,0,1000,7646,
2015-06-16,8930,0,0,0,0,0,17503306,0,0,0,0,0,8202,
2015-06-16,8931,4000,1000,0,0,5000,26655952,0,0,0,0,0,45480,
2015-06-16,8933,40000,9000,1000,0,48000,37170683,404000,25000,0,0,429000,179277,
2015-06-16,8935,0,0,0,0,0,30076597,0,0,0,0,0,77864,X
2015-06-16,8936,488000,84000,124000,0,448000,46739370,4001000,35000,12000,0,4024000,574652,
2015-06-16,8937,21000,0,0,0,21000,18119700,0,0,0,0,0,20165,
2015-06-16,8938,5000,0,4000,0,1000,33585680,122000,0,0,0,122000,15130,
2015-06-16,8941,9000,0,0,0,9000,2298754,0,0,0,0,0,6272,
2015-06-16,8942,0,0,0,0,0,31947036,1237000,0,0,0,1237000,333826,
2015-06-16,911613,0,0,0,0,0,2969500,0,0,0,0,0,1926,Y
2015-06-16,9949,0,0,0,0,0,11758340,0,0,0,0,0,5082,
2015-06-16,9950,0,0,0,0,0,15130000,0,0,0,0,0,4800,
2015-06-16,9951,22000,1000,0,0,23000,18725000,169000,0,0,0,169000,76029,
2015-06-16,9960,7000,2000,1000,0,8000,8398125,0,0,0,0,0,14505,
2015-06-16,9962,0,0,0,0,0,22555065,0,0,0,0,0,13956,
