date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-03,2063,3000,0,0,0,3000,10817241,0,0,0,0,0,1641,
2016-06-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,3347,
2016-06-03,2066,19000,0,0,0,19000,9125717,0,0,0,0,0,67229,
2016-06-03,2221,0,0,0,0,0,10606250,0,0,0,0,0,5395,
2016-06-03,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,11476,
2016-06-03,2233,39000,0,6000,0,33000,12303691,774000,0,0,0,774000,148875,
2016-06-03,2235,0,1000,0,0,1000,7969500,0,0,0,0,0,6675,
2016-06-03,2596,0,0,0,0,0,20682881,0,0,0,0,0,4712,
2016-06-03,2636,6000,1000,0,0,7000,26295302,91000,0,0,0,91000,71074,
2016-06-03,2640,0,0,0,0,0,11056105,0,0,0,0,0,4618,
2016-06-03,2641,0,0,0,0,0,37385955,0,0,0,0,0,30642,
2016-06-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,2416,
2016-06-03,2724,0,0,0,0,0,9543072,0,0,0,0,0,2278,
2016-06-03,2726,0,0,0,0,0,6840070,0,0,0,0,0,4718,Y
2016-06-03,2732,0,0,0,0,0,7024147,0,0,0,0,0,5006,Y
2016-06-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,8144,
2016-06-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,4028,
2016-06-03,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3140,
2016-06-03,2926,0,0,0,0,0,11283250,0,0,0,0,0,5839,
2016-06-03,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,110466,X
2016-06-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,1573,X
2016-06-03,3068,12000,0,0,0,12000,21311251,276150,0,0,0,276150,15781,
2016-06-03,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,15339,
2016-06-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,1277,X
2016-06-03,3078,341000,147000,3000,0,485000,56847766,951000,0,29000,0,922000,436653,
2016-06-03,3081,373000,42000,54000,0,361000,17477438,739000,4000,67000,0,676000,215202,
2016-06-03,3083,198000,12000,6000,0,204000,21426089,265000,0,0,0,265000,48131,
2016-06-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,39680,X
2016-06-03,3086,0,0,0,0,0,15677231,0,0,0,0,0,145434,X
2016-06-03,3088,27000,0,1000,0,26000,19757758,15000,0,0,0,15000,34157,
2016-06-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,8013,X
2016-06-03,3092,178000,68000,28000,0,218000,15867922,0,0,0,0,0,226227,
2016-06-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,798,
2016-06-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,21078,X
2016-06-03,3105,3207000,224000,184000,0,3247000,149166565,5648000,270000,0,0,5918000,1455985,
2016-06-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8054,
2016-06-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,4801,
2016-06-03,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,56277,
2016-06-03,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,20893,
2016-06-03,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,43721,Y
2016-06-03,3141,2972000,1005000,320000,0,3657000,15712125,0,0,0,0,0,815844,
2016-06-03,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,9609,
2016-06-03,3152,347000,3000,6000,5000,339000,17254050,497000,0,0,0,497000,136500,
2016-06-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,2735,X
2016-06-03,3163,1602000,64000,118000,0,1548000,18231620,858000,0,20000,0,838000,471423,
2016-06-03,3169,6000,0,0,0,6000,13004105,14000,0,0,0,14000,15124,
2016-06-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,3067,
2016-06-03,3176,0,0,0,0,0,34671376,958362,0,0,0,958362,259566,Y
2016-06-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,8663,X
2016-06-03,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,37006,X
2016-06-03,3202,667000,5000,4000,17000,651000,24171798,7000,0,0,0,7000,269662,
2016-06-03,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,129884,Y
2016-06-03,3206,34000,0,2000,0,32000,10904000,5000,0,0,0,5000,176259,
2016-06-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,3022,X
2016-06-03,3211,8000,0,0,0,8000,37992130,1511000,0,1000,0,1510000,44321,
2016-06-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12032,
2016-06-03,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6410,
2016-06-03,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,28469,
2016-06-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,702,X
2016-06-03,3221,384000,8000,83000,0,309000,21836127,0,0,0,0,0,292980,
2016-06-03,3224,69000,0,6000,0,63000,10000000,0,0,0,0,0,63402,
2016-06-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3381,
2016-06-03,3227,891000,31000,17000,0,905000,33278528,1785100,25000,18000,0,1792100,184264,
2016-06-03,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,8049,
2016-06-03,3232,67000,71000,5000,0,133000,7891966,0,0,0,0,0,54260,
2016-06-03,3234,2861000,367000,516000,0,2712000,25956522,3912000,0,808000,0,3104000,1466771,
2016-06-03,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,60047,
2016-06-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,27753,
2016-06-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,12984,X
2016-06-03,3260,553000,52000,24000,0,581000,57493343,2487941,5000,0,0,2492941,266148,
2016-06-03,3264,73000,25000,10000,0,88000,120222552,5916268,39000,14000,0,5941268,281275,
2016-06-03,3265,379000,28000,17000,0,390000,34065414,72000,0,0,0,72000,162224,
2016-06-03,3272,10000,0,0,0,10000,13066241,157132,1000,0,0,158132,53551,
2016-06-03,3276,0,0,0,0,0,17428166,0,0,0,0,0,11349,
2016-06-03,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,31148,
2016-06-03,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,9187,
2016-06-03,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4044,X
2016-06-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,4194,X
2016-06-03,3289,747000,7000,16000,2000,736000,12756265,367000,0,0,0,367000,204285,
2016-06-03,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18365,
2016-06-03,3291,1000,0,1000,0,0,8890350,42000,0,0,0,42000,30739,
2016-06-03,3293,1891000,162000,95000,0,1958000,17416722,398000,5000,0,0,403000,459382,
2016-06-03,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,22677,
2016-06-03,3297,0,0,0,0,0,9145311,0,0,0,0,0,5396,
2016-06-03,3299,237000,0,0,0,237000,14929335,15000,0,0,0,15000,80977,
2016-06-03,3303,21000,0,0,0,21000,24340401,0,0,0,0,0,110872,
2016-06-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,4830,
2016-06-03,3310,0,0,0,0,0,13385427,0,0,0,0,0,27920,
2016-06-03,3313,220000,18000,27000,0,211000,15097694,0,0,0,0,0,117163,
2016-06-03,3317,0,0,0,0,0,15312887,0,0,0,0,0,13814,
2016-06-03,3322,19000,0,0,0,19000,21603904,2000,0,0,0,2000,15727,
2016-06-03,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32948,
2016-06-03,3324,5129000,47000,290000,0,4886000,17827811,311000,124000,0,0,435000,916691,
2016-06-03,3325,26000,0,0,0,26000,18688122,7000,0,0,0,7000,21217,
2016-06-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,423,
2016-06-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8926,X
2016-06-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,7545,
2016-06-03,3360,114000,11000,8000,0,117000,18864013,258000,25000,7000,0,276000,216967,
2016-06-03,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,11931,
2016-06-03,3363,8000,0,0,0,8000,19149786,12000,0,0,0,12000,28782,
2016-06-03,3372,0,0,0,0,0,86900000,0,0,0,0,0,30453,X
2016-06-03,3373,207000,9000,23000,0,193000,10822450,27000,3000,7000,0,23000,266735,
2016-06-03,3374,216000,3000,12000,0,207000,67298695,414000,0,0,0,414000,254367,
2016-06-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,5116,
2016-06-03,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,9497,
2016-06-03,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14660,
2016-06-03,3402,21000,9000,0,0,30000,18261923,0,0,0,0,0,198576,
2016-06-03,3428,90000,2000,5000,0,87000,23802000,1545000,0,3000,0,1542000,110029,
2016-06-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,32671,X
2016-06-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,2972,
2016-06-03,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,49770,
2016-06-03,3441,0,0,0,0,0,10009980,0,0,0,0,0,11287,
2016-06-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,4025,
2016-06-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,160312,X
2016-06-03,3455,105000,0,2000,0,103000,15302187,0,0,4000,4000,0,108745,
2016-06-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,1744,
2016-06-03,3479,656000,35000,31000,0,660000,13583291,173522,2000,0,-4000,171522,244173,
2016-06-03,3483,10000,2000,0,0,12000,12240000,0,0,0,0,0,65857,
2016-06-03,3484,76000,42000,28000,0,90000,16159125,10000,0,0,0,10000,86720,
2016-06-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,2863,
2016-06-03,3490,863000,74000,109000,0,828000,15585461,346000,1000,0,0,347000,122928,
2016-06-03,3491,45000,0,0,0,45000,12895310,643000,0,0,0,643000,52122,
2016-06-03,3492,61000,8000,1000,0,68000,8882900,0,0,0,0,0,129030,
2016-06-03,3498,483000,31000,23000,0,491000,19438756,609000,0,6000,0,603000,113283,
2016-06-03,3499,89000,0,15000,0,74000,13742649,0,0,0,0,0,46270,
2016-06-03,3508,488000,14000,9000,0,493000,23209434,200000,0,0,0,200000,235446,
2016-06-03,3511,101000,4000,1000,0,104000,9743236,0,0,0,0,0,57867,
2016-06-03,3512,36000,0,9000,0,27000,8000000,0,0,0,0,0,7646,
2016-06-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,4975,
2016-06-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,214124,X
2016-06-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,29932,
2016-06-03,3522,294000,12000,7000,0,299000,11737500,0,0,0,0,0,89030,
2016-06-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,17079,X
2016-06-03,3526,723000,73000,44000,0,752000,16218551,186000,0,0,0,186000,716368,
2016-06-03,3527,166000,20000,12000,0,174000,8164099,68000,0,0,0,68000,147859,
2016-06-03,3529,577000,14000,14000,0,577000,18945560,3329000,27000,18000,0,3338000,66067,
2016-06-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,14929,
2016-06-03,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,13290,
2016-06-03,3540,115000,9000,41000,1000,82000,16653261,1000,0,0,0,1000,173313,
2016-06-03,3541,107000,0,1000,0,106000,11163292,0,0,0,0,0,29246,
2016-06-03,3546,149000,74000,9000,0,214000,8503518,0,0,0,0,0,76763,
2016-06-03,3548,691000,107000,73000,0,725000,12637849,55000,3000,0,0,58000,296498,
2016-06-03,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9363,
2016-06-03,3552,481000,100000,43000,0,538000,21122174,605000,1000,0,0,606000,369879,
2016-06-03,3553,23000,1000,0,0,24000,16988336,3537,0,0,0,3537,26057,
2016-06-03,3555,0,0,0,0,0,3641649,0,0,0,0,0,10450,X
2016-06-03,3556,59000,3000,3000,0,59000,13745533,325150,0,1000,0,324150,62821,
2016-06-03,3558,104000,16000,6000,0,114000,12265220,218000,0,0,0,218000,105077,
2016-06-03,3563,0,0,0,0,0,10652058,0,0,0,0,0,6071,
2016-06-03,3564,0,0,0,0,0,5100000,0,0,0,0,0,11395,Y
2016-06-03,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,32502,
2016-06-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4210,
2016-06-03,3580,0,0,0,0,0,10754705,0,0,0,0,0,20420,X
2016-06-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,38262,
2016-06-03,3587,89000,0,3000,0,86000,11578289,5000,0,5000,0,0,63854,
2016-06-03,3594,46000,5000,9000,0,42000,12536135,0,0,0,0,0,28024,
2016-06-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,2240,
2016-06-03,3611,28000,0,0,0,28000,9558850,186800,1000,0,0,187800,19615,
2016-06-03,3615,40000,0,0,0,40000,17646128,228788,0,0,0,228788,39548,
2016-06-03,3623,2000,0,0,0,2000,8933062,0,0,0,0,0,15923,
2016-06-03,3624,2897000,0,8000,0,2889000,29335210,726000,0,0,0,726000,343706,X
2016-06-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,11272,X
2016-06-03,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,9847,
2016-06-03,3630,549000,1000,1000,0,549000,25411240,733917,0,0,0,733917,27962,
2016-06-03,3631,11000,0,1000,0,10000,19980227,0,0,0,0,0,5976,
2016-06-03,3632,70000,2000,2000,0,70000,7701934,58000,0,1000,0,57000,74933,
2016-06-03,3642,987000,9000,16000,0,980000,7592160,0,4000,0,0,4000,98834,
2016-06-03,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2236,
2016-06-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,2167,
2016-06-03,3658,270000,2000,4000,0,268000,17750000,1919374,0,0,0,1919374,122171,
2016-06-03,3662,10688000,53000,91000,359000,10291000,21187214,1110515,38000,0,0,1148515,1024425,
2016-06-03,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11251,
2016-06-03,3664,44000,3000,1000,0,46000,19477343,9000,0,0,0,9000,80518,
2016-06-03,3666,95000,5000,0,0,100000,10961900,0,0,0,0,0,80590,
2016-06-03,3675,0,0,0,0,0,11107062,0,0,0,0,0,3981,
2016-06-03,3680,0,0,0,0,0,15615145,32100,0,0,0,32100,19732,
2016-06-03,3685,1354000,26000,28000,0,1352000,10102212,62000,1000,0,0,63000,66152,
2016-06-03,3687,85000,0,0,0,85000,7514893,25000,0,0,0,25000,22734,
2016-06-03,3689,22000,0,0,0,22000,17418951,0,0,0,0,0,32683,
2016-06-03,3691,657000,245000,79000,0,823000,15247259,865200,8000,0,0,873200,161720,
2016-06-03,3693,60000,4000,6000,0,58000,9633923,0,0,0,0,0,37796,
2016-06-03,3707,4892000,86000,118000,0,4860000,41860038,865000,7000,0,0,872000,375951,
2016-06-03,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,13833,
2016-06-03,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4172,
2016-06-03,4105,600000,4000,80000,0,524000,62162489,2958000,132000,120000,0,2970000,389580,
2016-06-03,4107,360000,10000,26000,0,344000,17324584,330000,49000,0,0,379000,112410,
2016-06-03,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,28635,
2016-06-03,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,14299,
2016-06-03,4113,8000,1000,0,0,9000,51441145,76569,0,0,0,76569,37791,
2016-06-03,4114,155000,1000,7000,0,149000,33420104,114848,0,0,0,114848,237214,
2016-06-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,74808,Y
2016-06-03,4120,7000,0,0,0,7000,21686779,250000,0,0,0,250000,54926,
2016-06-03,4121,34000,3000,6000,0,31000,18329191,15000,0,0,0,15000,63970,
2016-06-03,4123,550000,18000,14000,0,554000,54347220,2139025,0,0,0,2139025,129123,
2016-06-03,4126,260000,26000,6000,0,280000,16503804,143000,0,0,0,143000,237249,
2016-06-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,20224,
2016-06-03,4129,978000,61000,36000,0,1003000,17936711,122000,0,0,0,122000,475608,
2016-06-03,4130,358000,16000,7000,0,367000,25201500,695000,0,0,0,695000,235225,
2016-06-03,4138,5000,3000,1000,0,7000,7500000,0,0,0,0,0,22431,
2016-06-03,4147,0,0,0,0,0,61933187,0,10000,0,0,10000,821038,Y
2016-06-03,4153,79000,12000,9000,0,82000,9636580,161000,4000,2000,0,163000,45045,
2016-06-03,4157,0,0,0,0,0,179190106,1194907,0,372000,0,822907,228689,Y
2016-06-03,4161,85000,5000,1000,0,89000,12907332,136000,0,0,0,136000,43877,
2016-06-03,4162,239000,8000,17000,0,230000,25525250,206000,0,0,0,206000,171564,
2016-06-03,4163,159000,20000,14000,0,165000,10059500,136000,0,0,0,136000,136638,
2016-06-03,4173,11000,1000,11000,0,1000,11143588,0,0,0,0,0,89571,
2016-06-03,4174,0,0,0,0,0,42799896,7135000,3000,0,0,7138000,227171,Y
2016-06-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,2992,
2016-06-03,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19381,
2016-06-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,6465,
2016-06-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,6607,X
2016-06-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1508,
2016-06-03,4401,9000,0,2000,3000,4000,30071571,916000,19000,2000,0,933000,36424,
2016-06-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,4132,
2016-06-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-03,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,633,
2016-06-03,4417,173000,18000,10000,0,181000,20583691,16000,2000,0,0,18000,164247,
2016-06-03,4420,162000,37000,16000,1000,182000,10113750,0,0,0,0,0,87843,
2016-06-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,2945,
2016-06-03,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,6677,
2016-06-03,4432,16000,0,0,0,16000,12647250,222000,0,0,0,222000,20456,
2016-06-03,4433,0,0,0,0,0,7715358,0,0,0,0,0,4546,
2016-06-03,4502,35000,0,2000,0,33000,3583474,0,0,0,0,0,47579,
2016-06-03,4506,0,0,0,0,0,49170000,0,0,0,0,0,40744,
2016-06-03,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,42479,
2016-06-03,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,19970,
2016-06-03,4523,170000,0,27000,0,143000,16000000,10000,0,0,0,10000,114570,
2016-06-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,8649,
2016-06-03,4528,61000,18000,8000,0,71000,19128567,90000,0,0,0,90000,85646,
2016-06-03,4529,882000,70000,20000,0,932000,11972241,214000,0,0,0,214000,206824,
2016-06-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,1955,X
2016-06-03,4533,104000,3000,0,0,107000,40108527,130000,0,0,0,130000,109206,
2016-06-03,4534,4447000,290000,451000,0,4286000,20025914,6000,33000,0,0,39000,859660,
2016-06-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,37852,
2016-06-03,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,59916,
2016-06-03,4549,0,0,0,0,0,9427923,0,0,0,0,0,13817,
2016-06-03,4550,0,0,0,0,0,8003060,0,0,0,0,0,10093,
2016-06-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,2892,X
2016-06-03,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,61487,
2016-06-03,4707,0,0,0,0,0,53743873,0,0,0,0,0,15099,
2016-06-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,7008,
2016-06-03,4712,0,0,0,0,0,16531925,0,0,0,0,0,58998,X
2016-06-03,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,13099,
2016-06-03,4716,0,0,0,0,0,18152351,0,0,0,0,0,6081,
2016-06-03,4721,1036000,150000,109000,0,1077000,18746576,15000,0,0,0,15000,744808,
2016-06-03,4728,752000,33000,11000,0,774000,13615750,6000,0,6000,0,0,135552,
2016-06-03,4735,9000,0,0,0,9000,8527843,0,0,0,0,0,119506,
2016-06-03,4736,341000,21000,9000,0,353000,17761013,164000,0,0,0,164000,216714,
2016-06-03,4739,962000,11000,13000,0,960000,17873818,1469000,0,0,0,1469000,375531,
2016-06-03,4745,4000,0,0,0,4000,14380521,15000,0,0,0,15000,51112,
2016-06-03,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,6019,
2016-06-03,4803,0,0,0,0,0,8069250,0,0,0,0,0,107241,Y
2016-06-03,4804,0,0,0,0,0,6874600,0,0,0,0,0,19898,Y
2016-06-03,4903,161000,8000,0,0,169000,22487769,79000,0,0,0,79000,43069,
2016-06-03,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18428,
2016-06-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,864,X
2016-06-03,4908,0,0,0,0,0,19433664,0,0,0,0,0,16508,
2016-06-03,4909,21000,0,2000,0,19000,23339216,254000,0,0,0,254000,40566,
2016-06-03,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,19513,
2016-06-03,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,10624,
2016-06-03,4939,0,2000,0,0,2000,24550217,0,0,0,0,0,31280,
2016-06-03,4944,103000,0,2000,0,101000,50024072,796498,0,0,0,796498,82856,
2016-06-03,4947,269000,16000,4000,0,281000,11232018,63000,8000,0,0,71000,190249,
2016-06-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,10848,
2016-06-03,4966,529000,39000,39000,0,529000,19027919,449057,0,0,0,449057,277799,
2016-06-03,4971,443000,69000,89000,0,423000,8603566,483000,0,0,0,483000,248335,
2016-06-03,4972,2000,1000,0,0,3000,9554504,4000,0,0,0,4000,22486,
2016-06-03,4973,185000,54000,8000,0,231000,16257606,0,0,0,0,0,144455,
2016-06-03,4974,0,0,0,0,0,15489416,0,0,0,0,0,26493,
2016-06-03,4979,1143000,176000,149000,0,1170000,18589706,4129800,0,10000,0,4119800,519724,
2016-06-03,4991,346000,7000,14000,0,339000,14903696,904000,0,0,0,904000,146745,
2016-06-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,4800,
2016-06-03,5009,25000,0,0,0,25000,112196151,4240765,25000,10000,0,4255765,251876,
2016-06-03,5011,65000,0,59000,0,6000,10283967,0,0,0,0,0,5349,
2016-06-03,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,56389,
2016-06-03,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16513,
2016-06-03,5015,8000,0,7000,0,1000,15159797,0,0,0,0,0,38536,
2016-06-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,974,
2016-06-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,5047,
2016-06-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,2403,
2016-06-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,7763,X
2016-06-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,3287,
2016-06-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,9488,
2016-06-03,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4381,
2016-06-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,2325,
2016-06-03,5213,32000,0,4000,0,28000,95022593,0,0,0,0,0,14906,
2016-06-03,5230,11000,0,0,0,11000,11781366,52763,0,0,0,52763,31246,
2016-06-03,5245,310000,9000,7000,0,312000,10115000,2000,0,0,0,2000,138305,
2016-06-03,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,7939,
2016-06-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,1674,
2016-06-03,5263,115000,5000,4000,0,116000,9240696,265005,0,0,0,265005,28510,
2016-06-03,5272,128000,24000,7000,0,145000,14501529,0,0,0,0,0,80661,
2016-06-03,5274,2000,0,0,0,2000,7918012,116000,0,0,0,116000,18448,
2016-06-03,5284,1000,0,0,0,1000,9598223,0,0,0,0,0,13477,
2016-06-03,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2638,
2016-06-03,5289,501000,9000,1000,0,509000,15638900,788850,26000,0,0,814850,193215,
2016-06-03,5291,0,0,0,0,0,8368077,0,0,0,0,0,2254,
2016-06-03,5301,0,0,0,0,0,14213708,0,0,0,0,0,10960,
2016-06-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,14960,
2016-06-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,2078,X
2016-06-03,5306,39000,5000,8000,0,36000,17811367,529239,0,0,0,529239,14698,
2016-06-03,5309,1675000,312000,275000,0,1712000,53409526,1081000,0,0,0,1081000,648900,
2016-06-03,5310,0,0,0,0,0,12400309,0,0,0,0,0,13805,
2016-06-03,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,5712,
2016-06-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,6989,X
