date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-26,3064,53000,0,1000,0,52000,18151285,150000,0,0,0,150000,10009,
2015-03-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,3503,X
2015-03-26,3068,0,0,0,0,0,20856001,462800,0,0,0,462800,25957,
2015-03-26,3071,0,0,0,0,0,36516969,0,0,0,0,0,75300,
2015-03-26,3073,0,0,0,0,0,5963414,0,0,0,0,0,10865,X
2015-03-26,3078,403000,67000,92000,0,378000,56847766,625000,2000,0,0,627000,1077397,
2015-03-26,3083,436000,12000,131000,0,317000,21609839,567000,0,0,0,567000,93252,
2015-03-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,144491,X
2015-03-26,3086,0,0,0,0,0,14819122,0,0,0,0,0,159493,X
2015-03-26,3088,20000,0,20000,0,0,19636508,7000,0,7000,0,0,86827,X
2015-03-26,3089,392000,158000,12000,0,538000,17332615,928000,0,0,0,928000,71510,
2015-03-26,3092,187000,11000,7000,0,191000,15956172,160000,0,0,0,160000,161785,
2015-03-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,1150,
2015-03-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,139444,X
2015-03-26,3105,377000,0,323000,3000,51000,185656832,231000,83000,0,0,314000,4122752,X
2015-03-26,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,28798,
2015-03-26,3118,0,1000,0,0,1000,8113215,31000,0,31000,0,0,15670,
2015-03-26,3128,251000,53000,32000,0,272000,10500000,0,0,0,0,0,138536,
2015-03-26,3131,0,0,0,0,0,6170960,0,0,0,0,0,13662,Y
2015-03-26,3141,380000,66000,213000,0,233000,25127117,16000,0,0,0,16000,638312,
2015-03-26,3144,0,0,0,0,0,25159437,0,0,0,0,0,26129,X
2015-03-26,3152,16000,2000,0,0,18000,17254050,200000,0,0,0,200000,55526,
2015-03-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,27211,X
2015-03-26,3163,3308000,42000,123000,0,3227000,17959527,1291000,0,0,0,1291000,617964,
2015-03-26,3169,24000,0,18000,0,6000,12939730,174000,0,174000,0,0,150445,X
2015-03-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,6996,X
2015-03-26,3176,0,0,0,0,0,34671376,1716362,0,91000,0,1625362,165138,Y
2015-03-26,3188,0,0,0,0,0,11488405,0,0,0,0,0,4349,X
2015-03-26,3191,134000,1000,35000,2000,98000,13673690,374000,0,0,0,374000,151241,
2015-03-26,3202,111000,0,4000,0,107000,24171798,0,0,0,0,0,158150,
2015-03-26,3205,0,0,0,0,0,6178200,0,0,0,0,0,21945,Y
2015-03-26,3206,45000,0,45000,0,0,10384762,0,0,0,0,0,63320,X
2015-03-26,3207,5000,0,0,0,5000,9564806,0,0,0,0,0,31675,
2015-03-26,3211,13000,0,1000,0,12000,37992130,1560000,19000,48000,0,1531000,247685,
2015-03-26,3213,0,0,0,0,0,14671386,0,0,0,0,0,66250,
2015-03-26,3217,9000,0,1000,0,8000,21014800,0,0,0,0,0,50171,
2015-03-26,3218,128000,2000,73000,0,57000,16530750,50000,0,0,0,50000,201555,
2015-03-26,3219,0,0,0,0,0,4186854,0,0,0,0,0,30565,X
2015-03-26,3221,214000,5000,49000,0,170000,21547515,0,0,0,0,0,199221,
2015-03-26,3224,46000,0,4000,10000,32000,10000000,0,0,0,0,0,55491,
2015-03-26,3226,0,0,0,0,0,6305643,0,0,0,0,0,3409,
2015-03-26,3227,2315000,330000,466000,0,2179000,32867546,8571090,6000,62000,0,8515090,1821978,
2015-03-26,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,23704,
2015-03-26,3232,79000,0,1000,0,78000,7891966,0,0,0,0,0,17402,
2015-03-26,3234,0,693000,0,0,693000,25258822,7000,0,0,0,7000,1036020,
2015-03-26,3236,57000,0,0,0,57000,14307917,455000,0,0,0,455000,146133,
2015-03-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,2857,
2015-03-26,3259,0,0,0,0,0,14408388,0,0,0,0,0,31022,X
2015-03-26,3260,898000,24000,160000,0,762000,57493343,8753804,0,71000,0,8682804,430290,
2015-03-26,3264,562000,45000,65000,0,542000,119042683,2778268,0,0,0,2778268,1440018,
2015-03-26,3265,45000,12000,26000,0,31000,34065414,34000,0,0,0,34000,261431,
2015-03-26,3272,64000,11000,18000,0,57000,9150760,115000,90000,0,0,205000,221878,
2015-03-26,3284,0,0,0,0,0,15165947,0,0,0,0,0,24028,
2015-03-26,3285,815000,21000,65000,0,771000,11027331,132000,0,128000,0,4000,215359,
2015-03-26,3287,18000,21000,0,0,39000,10992620,0,0,0,0,0,46958,
2015-03-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,8222,X
2015-03-26,3289,160000,4000,18000,0,146000,11578634,135000,0,0,0,135000,130061,
2015-03-26,3290,11000,0,0,0,11000,24887231,305000,0,94000,0,211000,115231,
2015-03-26,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,18910,
2015-03-26,3293,991000,50000,69000,0,972000,17416722,505000,0,0,0,505000,183505,
2015-03-26,3294,362000,0,13000,0,349000,32527979,383000,0,0,0,383000,55542,
2015-03-26,3297,0,0,0,0,0,9202811,0,0,0,0,0,23581,X
2015-03-26,3299,56000,0,7000,0,49000,12596346,0,0,0,0,0,134596,
2015-03-26,3303,113000,0,0,0,113000,25583901,0,0,0,0,0,60756,
2015-03-26,3306,52000,2000,10000,2000,42000,12651925,0,0,0,0,0,60215,
2015-03-26,3310,0,0,0,0,0,13385427,0,0,0,0,0,42778,
2015-03-26,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,81836,
2015-03-26,3317,15000,3000,3000,0,15000,15312887,3000,0,0,0,3000,82697,
2015-03-26,3322,0,0,0,0,0,21326657,0,0,0,0,0,60056,
2015-03-26,3323,311000,9000,36000,0,284000,23747478,337000,0,0,0,337000,269348,
2015-03-26,3324,78000,0,3000,0,75000,17784061,97000,0,0,0,97000,89882,
2015-03-26,3325,313000,5000,0,0,318000,18688122,350000,0,0,0,350000,95990,
2015-03-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1081,X
2015-03-26,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16797,X
2015-03-26,3354,0,0,0,0,0,21002801,0,0,0,0,0,13152,
2015-03-26,3360,189000,5000,1000,0,193000,18226100,197000,0,0,0,197000,139781,
2015-03-26,3362,3000,0,1000,0,2000,23350125,162000,0,0,0,162000,47730,
2015-03-26,3363,220000,1000,0,0,221000,19001385,79000,0,0,0,79000,45700,
2015-03-26,3372,0,0,0,0,0,85250000,0,0,0,0,0,290522,X
2015-03-26,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49436,
2015-03-26,3379,0,0,0,0,0,9057559,0,0,0,0,0,44659,
2015-03-26,3388,0,0,0,0,0,16100000,0,0,0,0,0,13103,
2015-03-26,3390,256000,2000,1000,0,257000,16317557,339000,0,112000,0,227000,57901,
2015-03-26,3402,57000,1000,0,0,58000,18261923,179000,0,0,0,179000,113924,
2015-03-26,3428,81000,0,1000,0,80000,23677250,707000,0,0,0,707000,122574,
2015-03-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,71220,X
2015-03-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,27691,X
2015-03-26,3438,2000,0,0,0,2000,9653777,0,0,0,0,0,38099,
2015-03-26,3441,1000,1000,0,0,2000,10009980,0,0,0,0,0,58977,
2015-03-26,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,14328,
2015-03-26,3452,1442000,104000,86000,0,1460000,131517523,20347665,0,208000,0,20139665,893069,
2015-03-26,3455,219000,4000,0,0,223000,15250937,91000,0,0,0,91000,133827,
2015-03-26,3466,1000,0,0,1000,0,15221893,0,0,0,0,0,10510,X
2015-03-26,3479,22000,0,2000,0,20000,13567041,8000,0,0,0,8000,130652,
2015-03-26,3483,0,0,0,0,0,12240000,101000,0,101000,0,0,27747,
2015-03-26,3484,1306000,82000,37000,173000,1178000,15269193,0,0,0,0,0,563559,
2015-03-26,3489,0,0,0,0,0,13275042,0,0,0,0,0,6516,
2015-03-26,3490,1939000,117000,311000,0,1745000,14948519,64000,0,0,0,64000,549389,
2015-03-26,3491,23000,24000,1000,0,46000,12763060,110000,0,0,0,110000,149854,
2015-03-26,3498,1489000,50000,95000,0,1444000,19254991,912000,0,0,0,912000,298419,
2015-03-26,3499,544000,444000,58000,0,930000,14583899,0,0,0,0,0,236149,
2015-03-26,3508,139000,0,131000,4000,4000,23209434,1118000,0,442000,0,676000,98740,X
2015-03-26,3511,0,1000,0,0,1000,9743236,0,0,0,0,0,25311,
2015-03-26,3512,201000,0,109000,0,92000,8000000,0,0,0,0,0,12500,
2015-03-26,3516,0,0,0,0,0,18578662,0,0,0,0,0,24629,
2015-03-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,76888,X
2015-03-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,14442,X
2015-03-26,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,40111,
2015-03-26,3523,319000,4000,12000,0,311000,24024890,45000,0,0,0,45000,35810,
2015-03-26,3526,445000,1000,23000,45000,378000,16199104,76000,0,0,0,76000,278714,
2015-03-26,3527,45000,0,36000,9000,0,8164099,19000,0,0,0,19000,86183,X
2015-03-26,3528,2000,0,2000,0,0,13735704,0,0,0,0,0,17077,X
2015-03-26,3529,815000,6000,102000,0,719000,19208060,2016000,2000,109000,0,1909000,169951,
2015-03-26,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10938,
2015-03-26,3537,24000,1000,0,0,25000,12173805,146000,0,134000,0,12000,123536,
2015-03-26,3540,10000,0,0,0,10000,16168214,26000,0,0,0,26000,63823,
2015-03-26,3541,240000,50000,17000,5000,268000,9651123,17000,0,0,0,17000,75080,
2015-03-26,3546,27000,0,0,0,27000,8630018,141000,0,0,0,141000,16969,
2015-03-26,3548,14000,0,14000,0,0,12637849,108000,0,0,0,108000,43538,
2015-03-26,3551,0,0,0,0,0,14375222,263000,9000,0,0,272000,49601,
2015-03-26,3552,255000,1000,0,0,256000,21020246,1072000,0,20000,0,1052000,368856,
2015-03-26,3553,130000,2000,53000,0,79000,16972086,178000,0,0,0,178000,418522,
2015-03-26,3555,0,0,0,0,0,9944528,0,0,0,0,0,41465,X
2015-03-26,3556,52000,0,7000,1000,44000,13345178,661630,0,0,0,661630,107493,
2015-03-26,3558,16000,1000,0,0,17000,12223970,0,0,0,0,0,74290,
2015-03-26,3563,0,0,0,0,0,10652058,0,0,0,0,0,23713,
2015-03-26,3567,2000,0,1000,0,1000,8895250,0,0,0,0,0,30072,
2015-03-26,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,16068,
2015-03-26,3580,0,0,0,0,0,9287205,0,0,0,0,0,49125,X
2015-03-26,3587,41000,0,0,0,41000,11578289,27000,0,38000,11000,0,21802,
2015-03-26,3594,91000,5000,5000,0,91000,12536135,185000,60000,0,-11000,234000,91600,
2015-03-26,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2892,
2015-03-26,3611,16000,0,0,9000,7000,8644125,127000,0,0,0,127000,17698,
2015-03-26,3615,118000,1000,1000,0,118000,17646128,1168035,0,0,0,1168035,57969,
2015-03-26,3623,70000,0,68000,0,2000,14657187,0,0,0,0,0,58230,X
2015-03-26,3624,3000,0,0,0,3000,29335210,441000,0,0,0,441000,130170,
2015-03-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,176452,X
2015-03-26,3628,0,1000,0,0,1000,11250000,0,0,0,0,0,31046,
2015-03-26,3630,573000,15000,39000,0,549000,25411240,1842536,0,20000,0,1822536,142214,
2015-03-26,3631,368000,41000,33000,4000,372000,19930473,19000,0,0,0,19000,60485,
2015-03-26,3632,17000,0,2000,0,15000,7699434,53000,0,0,0,53000,79006,
2015-03-26,3642,147000,6000,1000,0,152000,7942262,14000,0,0,0,14000,113103,
2015-03-26,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,53091,
2015-03-26,3652,0,0,0,0,0,11692250,0,0,0,0,0,4710,
2015-03-26,3658,0,0,0,0,0,17750000,1007374,6000,0,0,1013374,89968,
2015-03-26,3662,787000,18000,10000,1000,794000,14770471,523000,8000,0,0,531000,163908,
2015-03-26,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,15038,
2015-03-26,3664,55000,2000,8000,0,49000,19392093,316000,0,0,0,316000,93984,
2015-03-26,3680,0,11000,0,0,11000,15615145,98100,0,0,0,98100,68145,
2015-03-26,3685,349000,15000,23000,2000,339000,10102212,0,0,0,0,0,76808,
2015-03-26,3687,661000,19000,8000,0,672000,7514893,550000,0,0,0,550000,46055,
2015-03-26,3689,8000,0,1000,0,7000,17418951,0,0,0,0,0,106744,
2015-03-26,3691,71000,0,66000,4000,1000,15223289,1368200,0,240000,0,1128200,147435,X
2015-03-26,3693,149000,1000,31000,0,119000,9564173,202000,0,0,0,202000,170023,
2015-03-26,3707,0,0,0,0,0,40829788,0,0,0,0,0,63994,X
2015-03-26,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,6478,
2015-03-26,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,6680,
2015-03-26,4105,123000,7000,10000,0,120000,62162489,4850848,0,53000,0,4797848,236429,
2015-03-26,4107,33000,9000,1000,0,41000,21410978,347000,0,0,0,347000,245874,
2015-03-26,4109,31000,0,0,0,31000,16148800,61000,0,0,0,61000,166444,
2015-03-26,4111,3000,0,0,0,3000,13697833,18000,0,18000,0,0,41644,
2015-03-26,4113,2370000,15000,40000,217000,2128000,35423653,1124000,0,0,0,1124000,203961,
2015-03-26,4114,98000,0,5000,57000,36000,30390026,3397702,0,84000,0,3313702,219264,
2015-03-26,4120,12000,2000,1000,0,13000,21686779,578000,0,0,0,578000,30588,
2015-03-26,4121,0,0,0,0,0,18329191,230000,0,230000,0,0,24694,
2015-03-26,4123,934000,79000,229000,0,784000,45584562,2970154,1000,0,0,2971154,521037,
2015-03-26,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,38262,
2015-03-26,4127,11000,0,0,0,11000,11440000,0,0,0,0,0,40405,
2015-03-26,4128,0,0,0,0,0,106335662,8137024,0,0,0,8137024,131141,Y
2015-03-26,4129,94000,31000,27000,0,98000,14028812,0,0,0,0,0,88088,
2015-03-26,4130,34000,0,32000,1000,1000,25201500,0,0,0,0,0,292290,X
2015-03-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,25319,
2015-03-26,4153,0,3000,0,0,3000,7768645,0,0,0,0,0,93554,
2015-03-26,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,112043,Y
2015-03-26,4161,56000,39000,17000,0,78000,12779564,0,0,0,0,0,69387,
2015-03-26,4162,0,0,0,0,0,25466250,61000,0,0,0,61000,138002,Y
2015-03-26,4163,9000,0,1000,0,8000,10059500,6000,0,0,0,6000,55880,
2015-03-26,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,37390,
2015-03-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,4163,
2015-03-26,4207,21000,0,0,0,21000,42366779,39000,0,0,0,39000,16117,
2015-03-26,4304,0,0,0,0,0,7062058,0,0,0,0,0,32803,X
2015-03-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1906,
2015-03-26,4401,206000,0,157000,46000,3000,30071571,748000,4000,0,0,752000,289514,X
2015-03-26,4406,12000,0,12000,0,0,12978000,0,0,0,0,0,61771,
2015-03-26,4413,0,0,0,0,0,1970574,0,0,0,0,0,520,X
2015-03-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,988,
2015-03-26,4417,226000,0,28000,0,198000,19984166,0,0,0,0,0,239255,
2015-03-26,4420,0,0,0,0,0,7363750,0,0,0,0,0,773,
2015-03-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5026,
2015-03-26,4430,1000,0,0,0,1000,13762571,0,0,0,0,0,18635,
2015-03-26,4432,135000,2000,6000,0,131000,12045000,128000,0,0,0,128000,320751,
2015-03-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,2401,X
2015-03-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,14096,
2015-03-26,4510,30000,0,0,0,30000,27002672,284000,0,0,0,284000,96683,
2015-03-26,4513,23000,7000,0,0,30000,19220075,0,0,0,0,0,58972,
2015-03-26,4523,0,0,0,0,0,16000000,45000,0,0,0,45000,33808,
2015-03-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,24892,
2015-03-26,4528,78000,2000,4000,2000,74000,19128567,64000,0,64000,0,0,166796,
2015-03-26,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,18984,
2015-03-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,4441,X
2015-03-26,4533,25000,0,22000,0,3000,40108527,217000,0,0,0,217000,80666,
2015-03-26,4534,3000,0,1000,0,2000,19957556,357000,0,0,0,357000,62481,
2015-03-26,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13078,
2015-03-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,27001,
2015-03-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,55197,Y
2015-03-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,14077,
2015-03-26,4703,19000,0,19000,0,0,14339947,210000,0,0,0,210000,213953,X
2015-03-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,9840,
2015-03-26,4707,0,0,0,0,0,53743873,208000,0,38000,0,170000,80179,
2015-03-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,4263,
2015-03-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,110673,X
2015-03-26,4714,496000,3000,7000,18000,474000,14171904,0,0,0,0,0,152453,
2015-03-26,4716,1000,0,1000,0,0,17944513,2000,0,0,0,2000,23736,
2015-03-26,4720,0,0,0,0,0,18845514,0,0,0,0,0,22381,
2015-03-26,4721,13000,0,0,0,13000,18746576,1000,0,0,0,1000,32995,
2015-03-26,4728,17000,0,0,0,17000,13615750,94000,0,0,0,94000,34160,
2015-03-26,4735,0,0,0,0,0,7630527,0,0,0,0,0,32621,Y
2015-03-26,4736,4000,6000,1000,0,9000,17175857,124000,0,0,0,124000,109645,
2015-03-26,4739,0,0,0,0,0,15791735,0,0,0,0,0,171887,Y
2015-03-26,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,330534,Y
2015-03-26,4745,2000,0,0,0,2000,14068280,17000,0,17000,0,0,41350,
2015-03-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,12905,
2015-03-26,4903,251000,13000,1000,61000,202000,22207615,538000,0,0,0,538000,208833,
2015-03-26,4905,0,0,0,0,0,12805629,0,0,0,0,0,26002,
2015-03-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1751,X
2015-03-26,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,55658,
2015-03-26,4909,21000,0,0,0,21000,23339216,218000,0,0,0,218000,105613,
2015-03-26,4911,0,0,0,0,0,13750000,0,0,0,0,0,123180,Y
2015-03-26,4912,1531000,15000,0,755000,791000,8325659,33000,0,0,0,33000,139812,
2015-03-26,4924,199000,6000,0,0,205000,9291102,193000,0,0,0,193000,87536,
2015-03-26,4927,18000,0,18000,0,0,30628916,1330121,12000,0,0,1342121,146759,X
2015-03-26,4933,52000,0,12000,0,40000,19552918,153100,0,0,0,153100,40732,
2015-03-26,4939,0,5000,0,0,5000,24520785,0,0,0,0,0,78613,
2015-03-26,4944,712000,76000,7000,0,781000,49487447,3273398,0,0,0,3273398,441626,
2015-03-26,4947,236000,1000,49000,1000,187000,11126893,87000,0,9000,0,78000,168358,
2015-03-26,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24126,
2015-03-26,4965,0,0,0,0,0,4889034,0,0,0,0,0,11206,Y
2015-03-26,4966,276000,9000,15000,0,270000,18874022,3005000,10000,0,0,3015000,235550,
2015-03-26,4971,413000,4000,76000,123000,218000,7513811,0,0,0,0,0,306973,
2015-03-26,4972,0,1000,0,0,1000,9186984,0,0,0,0,0,62492,
2015-03-26,4973,0,2000,0,0,2000,16300982,103000,0,0,0,103000,26119,
2015-03-26,4974,0,2000,0,0,2000,15489416,0,0,0,0,0,220625,
2015-03-26,4979,0,206000,0,0,206000,16817718,7800,0,0,0,7800,505076,
2015-03-26,4991,0,1000,0,0,1000,11326052,0,0,0,0,0,123144,
2015-03-26,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,13370,
2015-03-26,5009,25000,0,0,0,25000,112653901,2994765,0,0,0,2994765,279708,
2015-03-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,982,
2015-03-26,5013,3000,1000,0,0,4000,25267500,0,0,0,0,0,42673,
2015-03-26,5014,14000,0,0,0,14000,41333263,0,0,0,0,0,107102,
2015-03-26,5015,43000,27000,5000,0,65000,15159797,0,0,0,0,0,142226,
2015-03-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,8158,X
2015-03-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,35700,
2015-03-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,39541,
2015-03-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,41932,X
2015-03-26,5206,0,0,0,0,0,37500000,0,0,0,0,0,5469,
2015-03-26,5210,0,0,0,0,0,17256694,0,0,0,0,0,20864,
2015-03-26,5211,28000,0,27000,1000,0,8006181,22000,0,0,0,22000,69859,X
2015-03-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,22236,X
2015-03-26,5213,0,0,0,0,0,97786593,2175961,0,0,0,2175961,71058,
2015-03-26,5230,2000,1000,0,0,3000,11220349,87000,0,0,0,87000,28302,
2015-03-26,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,14528,
2015-03-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,5754,
2015-03-26,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,30531,Y
2015-03-26,5272,115000,0,112000,3000,0,11585863,0,0,0,0,0,196358,X
2015-03-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,33142,Y
2015-03-26,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,27027,
2015-03-26,5289,272000,23000,61000,0,234000,14797047,104000,0,46000,0,58000,284324,
2015-03-26,5302,96000,0,0,0,96000,40594250,0,0,0,0,0,29860,
2015-03-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,11848,X
2015-03-26,5306,41000,0,3000,0,38000,15113919,310400,1000,0,0,311400,109087,
2015-03-26,5309,0,0,0,0,0,48009030,0,0,0,0,0,389223,X
2015-03-26,5310,0,0,0,0,0,11273008,0,0,0,0,0,15725,
2015-03-26,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,18651,
2015-03-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,104817,X
2015-03-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,184135,X
2015-03-26,5317,14000,8000,2000,0,20000,34097367,0,0,0,0,0,199153,
2015-03-26,5321,0,0,0,0,0,1459697,0,0,0,0,0,4362,X
2015-03-26,5324,1000,0,0,0,1000,19094772,0,0,0,0,0,16434,
2015-03-26,5328,3000,0,0,0,3000,44577681,0,0,0,0,0,138619,
2015-03-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,32588,X
2015-03-26,5344,0,0,0,0,0,19861865,0,0,0,0,0,10992,X
2015-03-26,5345,0,0,0,0,0,12500000,0,0,0,0,0,32228,X
2015-03-26,5347,1097000,1000,119000,1000,978000,409745566,6130000,0,0,0,6130000,1307110,
2015-03-26,5349,582000,246000,137000,0,691000,56024093,504000,1000,0,0,505000,457128,
2015-03-26,5351,2374000,88000,631000,1000,1830000,108868709,7221839,0,32000,0,7189839,1907585,
2015-03-26,5353,0,0,0,0,0,22797771,0,0,0,0,0,13638,
2015-03-26,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,105413,
2015-03-26,5356,46000,3000,4000,0,45000,32360250,263161,0,0,0,263161,327341,
