date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-24,1785,266000,34000,1000,0,299000,149039060,21704790,143000,224000,0,21623790,1216784,
2025-02-24,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7538,
2025-02-24,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,12974,
2025-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8354,
2025-02-24,1815,7633000,272000,594000,0,7311000,129727718,24670333,532000,449000,0,24753333,17862667,
2025-02-24,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,6072,
2025-02-24,2061,12000,0,8000,0,4000,14344513,446000,0,0,0,446000,64166,
2025-02-24,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,16946,
2025-02-24,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3827,
2025-02-24,2065,8000,0,0,0,8000,14913546,466845,17000,23000,32000,492845,44262,
2025-02-24,2066,1000,0,0,0,1000,11190479,822000,6000,27000,0,801000,107911,
2025-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,2070,154000,0,4000,0,150000,8945700,489000,0,0,0,489000,179687,
2025-02-24,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4144,
2025-02-24,2230,1448000,0,1000,0,1447000,14155215,2295846,4000,0,0,2299846,256389,
2025-02-24,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4304,
2025-02-24,2596,10000,0,0,0,10000,25000000,741000,0,0,0,741000,19981,
2025-02-24,2640,0,0,0,0,0,14816239,140000,1000,0,0,141000,19949,
2025-02-24,2641,863000,566000,8000,0,1421000,77757449,14008554,472000,49000,0,14431554,1131249,
2025-02-24,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7415,
2025-02-24,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,25617,
2025-02-24,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,55561,
2025-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,14609,
2025-02-24,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7318,
2025-02-24,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17321,
2025-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,2736,39000,0,0,0,39000,14993057,549672,0,0,0,549672,161390,
2025-02-24,2743,107000,3000,1000,0,109000,9002925,752000,0,0,0,752000,84665,
2025-02-24,2745,32000,0,1000,0,31000,8452131,254000,0,0,0,254000,153740,
2025-02-24,2754,2000,0,0,0,2000,11715250,232000,0,2000,0,230000,5682,
2025-02-24,2755,20000,3000,0,0,23000,7535000,23000,10000,0,0,33000,25543,
2025-02-24,2756,0,0,0,0,0,0,44000,0,0,0,44000,3733,Y
2025-02-24,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,31218,
2025-02-24,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,4485,
2025-02-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6759,
2025-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3066,11000,0,1000,0,10000,19392653,373000,4000,1000,0,376000,167420,
2025-02-24,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,37882,
2025-02-24,3073,0,0,0,0,0,3426254,101000,0,9000,0,92000,53627,
2025-02-24,3078,720000,121000,46000,0,795000,56847766,9011000,0,152000,0,8859000,4812971,
2025-02-24,3081,2269000,48000,67000,0,2250000,23132794,3095400,67000,56000,0,3106400,807513,
2025-02-24,3083,22000,0,0,0,22000,21621714,508000,0,1000,0,507000,39891,
2025-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3086,14000,1000,0,0,15000,6493107,100300,0,0,0,100300,123012,
2025-02-24,3088,443000,96000,8000,75000,456000,25881894,1855000,29000,120000,0,1764000,1652047,
2025-02-24,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,18271,
2025-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,8823,X
2025-02-24,3105,340000,2000,10000,0,332000,105985096,19178000,77000,996000,0,18259000,794030,
2025-02-24,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12457,
2025-02-24,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6530,
2025-02-24,3122,9000,0,0,0,9000,10191206,1096000,0,30000,0,1066000,60895,
2025-02-24,3128,24000,0,24000,0,0,10500000,197000,0,0,0,197000,72193,
2025-02-24,3131,0,0,0,0,0,0,1011000,30000,0,0,1041000,264844,Y
2025-02-24,3141,46000,0,0,0,46000,18796257,1862000,0,0,0,1862000,91426,
2025-02-24,3147,84000,0,5000,0,79000,9751524,973449,15000,0,0,988449,565691,
2025-02-24,3152,0,0,0,0,0,17254050,557000,2000,0,0,559000,43963,
2025-02-24,3162,71000,10000,3000,0,78000,22023143,3745393,99000,55000,0,3789393,930400,
2025-02-24,3163,1838000,44000,310000,0,1572000,20135185,7147000,57000,128000,0,7076000,978074,
2025-02-24,3169,5000,0,0,0,5000,15731745,965000,0,31000,0,934000,60336,
2025-02-24,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4906,
2025-02-24,3178,2000,0,0,0,2000,11262500,275000,0,0,0,275000,13698,
2025-02-24,3188,105000,0,0,0,105000,46577469,2309000,14000,9000,0,2314000,70174,
2025-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3202,824000,0,0,0,824000,0,541000,0,10000,0,531000,99255,X
2025-02-24,3205,0,0,0,0,0,8136407,373222,0,0,0,373222,37767,X
2025-02-24,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,21739,
2025-02-24,3207,72000,10000,6000,0,76000,15543031,1017283,3000,0,0,1020283,189293,
2025-02-24,3211,702000,28000,58000,0,672000,38139755,12340000,222000,28000,0,12534000,2721902,
2025-02-24,3213,164000,34000,40000,0,158000,14671386,1571000,230000,30000,0,1771000,629483,
2025-02-24,3217,10000,4000,0,0,14000,22526050,933536,7000,2000,0,938536,193768,
2025-02-24,3218,0,0,0,0,0,21181224,1676700,3000,3000,0,1676700,51868,
2025-02-24,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,23772,
2025-02-24,3221,0,0,0,0,0,25984177,904000,0,0,0,904000,47804,
2025-02-24,3224,143000,0,2000,0,141000,17043162,599000,0,4000,0,595000,40341,
2025-02-24,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4094,
2025-02-24,3227,389000,11000,12000,0,388000,37317955,2575000,221000,33000,0,2763000,1314822,
2025-02-24,3228,0,0,0,0,0,0,2193000,0,13000,0,2180000,172036,X
2025-02-24,3230,417000,1000,22000,0,396000,17752725,1749000,8000,1000,0,1756000,549264,
2025-02-24,3232,5000,0,0,0,5000,11641966,191081,0,0,0,191081,28324,
2025-02-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42229,
2025-02-24,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23970,
2025-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3260,448000,25000,9000,12000,452000,73962362,25334894,134000,446000,0,25022894,905921,
2025-02-24,3264,1164000,12000,121000,0,1055000,122542519,28226000,44000,1179000,0,27091000,7183749,
2025-02-24,3265,23000,1000,1000,0,23000,34065414,3330000,1000,106000,0,3225000,282944,
2025-02-24,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,48313,
2025-02-24,3272,31000,0,0,0,31000,15294197,387920,0,0,0,387920,10419,
2025-02-24,3276,5000,1000,0,0,6000,17428166,447000,0,0,0,447000,17414,
2025-02-24,3284,58000,0,0,0,58000,14170366,682400,3000,4000,0,681400,96143,
2025-02-24,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,7345,
2025-02-24,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,10842,
2025-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3289,1000,0,0,0,1000,18457292,1102000,21000,31000,0,1092000,188583,
2025-02-24,3290,17000,0,0,0,17000,28719655,2755000,18000,292000,0,2481000,267788,
2025-02-24,3293,65000,13000,4000,0,74000,70450390,9281000,395000,74000,0,9602000,444966,
2025-02-24,3294,802000,114000,45000,0,871000,33003979,3846000,10000,49000,0,3807000,3945959,
2025-02-24,3297,41000,0,0,0,41000,9012361,215000,0,0,0,215000,43022,
2025-02-24,3303,53000,14000,0,0,67000,23522651,2541000,54000,149000,0,2446000,197485,
2025-02-24,3306,24000,0,0,0,24000,12651925,733000,0,0,0,733000,75416,
2025-02-24,3310,47000,0,0,0,47000,15704830,70000,0,0,0,70000,6436,
2025-02-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3317,39000,0,0,0,39000,20250000,1784436,0,37998,0,1746438,54155,
2025-02-24,3322,423000,2000,0,0,425000,30395539,1871082,0,0,0,1871082,66669,
2025-02-24,3323,800000,245000,27000,0,1018000,23388401,4322420,254000,44000,22000,4554420,3283916,
2025-02-24,3324,1573000,152000,8000,0,1717000,22940802,8147000,13000,32000,0,8128000,719964,
2025-02-24,3325,70000,1000,1000,0,70000,21946630,3110000,0,93000,0,3017000,100255,
2025-02-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,636,
2025-02-24,3339,51000,0,0,0,51000,16642075,2260000,7000,41000,0,2226000,176047,
2025-02-24,3354,2000,0,0,0,2000,17528106,333000,0,0,0,333000,52274,
2025-02-24,3357,82000,0,0,0,82000,25508720,1278000,2000,9000,0,1271000,62695,
2025-02-24,3360,7000,0,0,0,7000,19100561,1088432,1000,25000,0,1064432,75497,
2025-02-24,3362,431000,0,3000,0,428000,28115068,6399445,0,14000,0,6385445,244949,
2025-02-24,3363,2602000,12000,156000,0,2458000,24660141,2081000,0,26000,0,2055000,1713936,
2025-02-24,3372,37000,0,13000,0,24000,43831000,2913000,3000,0,0,2916000,195894,
2025-02-24,3373,473000,10000,4000,0,479000,10822450,524000,40000,0,0,564000,760427,
2025-02-24,3374,436000,41000,111000,0,366000,67841079,15076000,254000,97000,0,15233000,3031886,
2025-02-24,3379,1217000,362000,227000,0,1352000,9510437,346000,20000,54000,0,312000,3492174,
2025-02-24,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11123,
2025-02-24,3390,54000,0,4000,0,50000,17239564,1335000,1000,20000,0,1316000,72018,X
2025-02-24,3402,4000,0,0,0,4000,18261923,1539000,0,3000,0,1536000,155167,
2025-02-24,3430,6000,0,0,0,6000,8429021,438000,0,6000,0,432000,54010,
2025-02-24,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,30643,
2025-02-24,3438,14000,0,0,0,14000,11791453,453000,0,0,0,453000,44952,
2025-02-24,3441,14000,0,2000,0,12000,10009980,653000,0,0,0,653000,90559,
2025-02-24,3444,3000,0,1000,0,2000,11249219,691802,1000,3000,0,689802,92183,
2025-02-24,3455,73000,1000,2000,0,72000,14962687,1399000,0,20000,0,1379000,146280,
2025-02-24,3465,0,0,0,0,0,0,25612,0,0,0,25612,12007,Y
2025-02-24,3466,209000,9000,78000,0,140000,15373018,1568000,0,122000,0,1446000,160901,
2025-02-24,3479,27000,1000,0,0,28000,18157541,1771000,18000,60000,0,1729000,376208,
2025-02-24,3483,90000,6000,9000,0,87000,21532447,3249656,98000,13000,0,3334656,312909,
2025-02-24,3484,136000,0,15000,0,121000,19204796,1279503,0,11000,0,1268503,165611,
2025-02-24,3489,2000,0,2000,0,0,22613038,410000,0,0,0,410000,52650,
2025-02-24,3490,2000,1000,0,0,3000,13751608,1872000,0,35000,0,1837000,92214,
2025-02-24,3491,570000,19000,35000,0,554000,15966581,1297000,47000,11000,0,1333000,1468496,
2025-02-24,3492,3000,1000,1000,0,3000,8882900,314000,0,0,0,314000,76990,
2025-02-24,3498,190000,5000,6000,0,189000,13268252,1267000,0,2000,0,1265000,254401,
2025-02-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3511,44000,0,0,0,44000,12493236,1291551,0,21000,0,1270551,165703,
2025-02-24,3512,19000,0,0,0,19000,17518093,602000,0,0,0,602000,17792,
2025-02-24,3516,59000,0,0,0,59000,14890218,225000,1000,0,0,226000,41846,
2025-02-24,3520,0,0,0,0,0,11725223,820000,0,8000,0,812000,61710,
2025-02-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3526,25000,0,0,0,25000,16120580,996000,5000,0,0,1001000,58443,
2025-02-24,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,29870,
2025-02-24,3529,36000,0,3000,0,33000,18665810,459000,21000,17000,0,463000,167308,
2025-02-24,3531,2000,0,2000,0,0,15293752,36000,0,0,0,36000,17361,
2025-02-24,3537,3000,0,0,0,3000,14060744,1583650,6000,18000,0,1571650,41882,
2025-02-24,3540,107000,0,0,0,107000,18266637,2499705,0,24000,0,2475705,85032,
2025-02-24,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,11052,
2025-02-24,3546,0,0,0,0,0,13278937,380000,5000,0,0,385000,19192,
2025-02-24,3548,612000,28000,23000,0,617000,16522841,3576000,60000,76000,0,3560000,727383,
2025-02-24,3551,20000,0,0,0,20000,14193722,1975000,12000,20000,0,1967000,853782,
2025-02-24,3552,91000,0,0,0,91000,23538061,2511800,0,5000,0,2506800,45271,
2025-02-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,18479,
2025-02-24,3558,361000,4000,14000,0,351000,14765220,956325,20000,0,0,976325,668433,
2025-02-24,3564,79000,0,0,0,79000,14780775,1132000,1000,3000,0,1130000,109945,
2025-02-24,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13135,
2025-02-24,3570,0,0,0,0,0,0,31000,0,0,0,31000,34208,Y
2025-02-24,3577,16000,0,0,0,16000,15991413,266500,0,0,0,266500,46174,
2025-02-24,3580,101000,2000,1000,0,102000,9867664,2012000,1000,32000,0,1981000,340210,
2025-02-24,3581,26000,1000,2000,0,25000,12751500,739000,0,35000,0,704000,80766,
2025-02-24,3587,5000,1000,0,0,6000,16759558,1235188,31000,91000,0,1175188,82065,
2025-02-24,3594,307000,9000,24000,12000,280000,18253416,1708848,0,54000,0,1654848,1501617,
2025-02-24,3597,11000,5000,0,0,16000,9809110,274000,5000,18000,0,261000,193123,
2025-02-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3611,0,0,0,0,0,11846533,296603,0,0,0,296603,9863,
2025-02-24,3615,60000,0,4000,0,56000,17116744,2417000,21000,11000,0,2427000,209753,
2025-02-24,3623,3000,0,0,0,3000,7296486,581000,0,0,0,581000,26244,
2025-02-24,3624,2000,1000,0,0,3000,29335210,1069000,0,2000,0,1067000,59323,
2025-02-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,20180,
2025-02-24,3630,64000,2000,0,0,66000,46047962,3213522,20000,40000,0,3193522,327163,
2025-02-24,3631,6000,0,5000,0,1000,20455227,336000,0,26000,0,310000,67090,
2025-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,7803,
2025-02-24,3663,337000,1000,25000,0,313000,23488244,2583000,13000,132000,0,2464000,428245,
2025-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3666,0,0,0,0,0,0,3000,0,0,0,3000,31293,X
2025-02-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,3675,13000,0,0,0,13000,13675980,632010,13000,10000,0,635010,109233,
2025-02-24,3680,17000,5000,5000,0,17000,24009740,1704592,21000,8000,0,1717592,193874,
2025-02-24,3685,8000,0,4000,0,4000,19893500,212000,0,0,0,212000,35100,
2025-02-24,3687,32000,0,1000,0,31000,7514893,446000,0,10000,0,436000,75203,
2025-02-24,3689,584000,46000,18000,128000,484000,21083433,1853000,0,19000,0,1834000,1151829,
2025-02-24,3691,177000,3000,0,0,180000,19799355,1340658,10000,5000,0,1345658,53983,
2025-02-24,3693,49000,1000,0,0,50000,10747673,1466028,2000,38000,0,1430028,146035,
2025-02-24,3707,446000,15000,11000,0,450000,83305663,22290034,50000,149000,0,22191034,400927,
2025-02-24,3709,11000,0,0,0,11000,25142362,212000,0,0,0,212000,74578,
2025-02-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-24,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,14890,
2025-02-24,4105,1000,0,0,0,1000,62162489,2010000,1000,22000,0,1989000,155753,
2025-02-24,4107,2000,0,0,0,2000,17324584,292000,8000,0,0,300000,20862,
2025-02-24,4109,23000,0,1000,0,22000,21783560,2978577,142000,42000,0,3078577,487568,
2025-02-24,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,79329,
2025-02-24,4113,119000,6000,0,0,125000,57784534,2900000,7000,0,0,2907000,225540,
2025-02-24,4114,301000,30000,2000,0,329000,107335371,7206322,257000,5000,0,7458322,280082,
2025-02-24,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,9906,
2025-02-24,4120,0,0,0,0,0,21686779,227000,0,2000,0,225000,51666,
