date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3092,166000,6000,3000,0,169000,17450189,197000,0,0,0,197000,432033,
2017-09-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,1536,
2017-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3105,1931000,90000,138000,0,1883000,100666596,2301800,6000,173000,0,2134800,1420137,
2017-09-19,3114,46000,0,16000,0,30000,12503422,10000,0,0,0,10000,411164,
2017-09-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,11215,
2017-09-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,48815,
2017-09-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,29617,
2017-09-19,3131,0,0,0,0,0,0,42000,0,0,0,42000,101912,Y
2017-09-19,3141,191000,1000,0,0,192000,15842752,1422000,0,287000,0,1135000,176909,
2017-09-19,3144,343000,4000,21000,0,326000,25159437,200000,0,0,0,200000,842396,
2017-09-19,3152,90000,1000,1000,0,90000,17254050,364000,29000,0,0,393000,108573,
2017-09-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3163,199000,63000,30000,0,232000,18606620,1783000,16000,0,0,1799000,235870,
2017-09-19,3169,21000,1000,1000,0,21000,13272662,54000,0,0,0,54000,369369,
2017-09-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,2998,
2017-09-19,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3202,494000,8000,7000,0,495000,24171798,146000,0,0,0,146000,903448,
2017-09-19,3205,220000,3000,0,0,223000,8193157,712584,5000,0,0,717584,135007,
2017-09-19,3206,192000,13000,1000,0,204000,12955743,0,0,0,0,0,215843,
2017-09-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3211,8000,0,0,0,8000,37992130,618400,0,0,0,618400,118818,
2017-09-19,3213,12000,0,0,0,12000,14671386,26000,0,0,0,26000,205606,
2017-09-19,3217,10000,0,7000,0,3000,20526050,11000,0,0,0,11000,301083,
2017-09-19,3218,13000,0,5000,0,8000,19030750,289163,1000,0,0,290163,227455,
2017-09-19,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,44955,
2017-09-19,3224,370000,6000,15000,0,361000,11004011,319000,0,0,0,319000,102548,
2017-09-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,3950,
2017-09-19,3227,747000,123000,58000,0,812000,33251245,2382100,14000,17000,0,2379100,3532080,
2017-09-19,3230,0,0,0,0,0,26936631,0,0,0,0,0,31824,
2017-09-19,3232,33000,0,0,0,33000,7891966,0,0,0,0,0,173405,
2017-09-19,3234,1834000,277000,63000,1000,2047000,18131923,2704000,15000,0,0,2719000,359014,
2017-09-19,3236,146000,11000,2000,2000,153000,16710406,145000,0,0,0,145000,600936,
2017-09-19,3252,0,0,0,0,0,7861438,0,0,0,0,0,18631,
2017-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3260,3554000,110000,211000,0,3453000,57493343,12448941,0,0,0,12448941,2028089,
2017-09-19,3264,32000,5000,5000,0,32000,121391577,605191,0,0,0,605191,926547,
2017-09-19,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,78209,
2017-09-19,3272,156000,23000,0,0,179000,13066241,88132,0,0,0,88132,687492,
2017-09-19,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,158471,
2017-09-19,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,47846,
2017-09-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,64542,
2017-09-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3289,0,7000,0,0,7000,15597220,2074751,12000,0,0,2086751,240685,
2017-09-19,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,51040,
2017-09-19,3293,39000,15000,13000,0,41000,17494847,911000,0,22000,0,889000,427975,
2017-09-19,3294,272000,8000,4000,0,276000,32744729,479000,0,0,0,479000,626952,
2017-09-19,3297,0,0,0,0,0,9227911,0,0,0,0,0,15057,
2017-09-19,3299,72000,0,0,0,72000,15249857,106000,0,0,0,106000,228213,
2017-09-19,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,63318,
2017-09-19,3306,19000,0,0,0,19000,12651925,28000,0,0,0,28000,95349,
2017-09-19,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,55570,
2017-09-19,3313,1378000,9000,9000,0,1378000,15097694,157000,0,0,0,157000,185758,
2017-09-19,3317,211000,1000,1000,0,211000,15312887,56000,0,0,0,56000,474702,
2017-09-19,3322,0,0,0,0,0,0,0,0,0,0,0,81233,X
2017-09-19,3323,1930000,117000,81000,1000,1965000,21699978,1169000,14000,0,0,1183000,3596009,
2017-09-19,3324,3506000,21000,40000,0,3487000,20131584,5386961,35000,0,0,5421961,1314102,
2017-09-19,3325,15000,0,1000,0,14000,18688122,101000,36000,0,0,137000,332317,
2017-09-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,8410,
2017-09-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,90292,
2017-09-19,3360,2650000,4000,5000,0,2649000,18864013,650000,0,0,0,650000,544451,
2017-09-19,3362,4899000,256000,369000,3000,4783000,23344500,2151000,2000,0,0,2153000,4135027,
2017-09-19,3363,22000,0,12000,0,10000,19368536,165000,0,0,0,165000,92544,
2017-09-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,21911,
2017-09-19,3374,7027000,221000,263000,20000,6965000,68027329,19622000,395000,278000,0,19739000,3263697,
2017-09-19,3379,115000,9000,12000,0,112000,9510437,50000,0,0,0,50000,108233,
2017-09-19,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17359,
2017-09-19,3390,72000,4000,21000,0,55000,16734264,53000,0,0,0,53000,210681,
2017-09-19,3402,2000,2000,0,0,4000,18261923,1000,0,0,0,1000,275960,
2017-09-19,3428,2176000,83000,116000,8000,2135000,24058000,2445000,43000,164000,0,2324000,3622471,
2017-09-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,14815,
2017-09-19,3438,30000,10000,1000,0,39000,16844933,272000,0,0,0,272000,151268,
2017-09-19,3441,3126000,326000,291000,2000,3159000,10009980,35000,0,0,0,35000,2483650,
2017-09-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,21751,
2017-09-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3455,93000,0,0,0,93000,15367187,359000,0,165000,0,194000,204444,
2017-09-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,4887,
2017-09-19,3479,12000,0,0,0,12000,13822041,426000,0,0,0,426000,55383,
2017-09-19,3483,10000,0,1000,0,9000,12240000,31000,0,0,0,31000,101145,
2017-09-19,3484,176000,14000,27000,0,163000,16516367,354901,0,0,0,354901,428627,
2017-09-19,3489,31000,0,0,0,31000,20782667,0,0,0,0,0,75790,
2017-09-19,3490,1825000,11000,5000,0,1831000,16803898,619564,0,0,0,619564,242005,
2017-09-19,3491,141000,10000,48000,0,103000,12895310,10000,0,0,0,10000,293071,
2017-09-19,3492,18000,2000,0,0,20000,8882900,0,0,0,0,0,198242,
2017-09-19,3498,174000,14000,0,0,188000,19429515,982522,0,0,0,982522,355359,
2017-09-19,3499,157000,3000,4000,0,156000,13742649,57000,0,0,0,57000,634499,
2017-09-19,3508,924000,80000,31000,0,973000,23209434,155000,0,0,0,155000,933357,
2017-09-19,3511,24000,0,0,0,24000,11143236,33000,0,0,0,33000,113592,
2017-09-19,3512,597000,5000,41000,0,561000,8000000,96000,1000,0,0,97000,297937,
2017-09-19,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,56309,
2017-09-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3522,759000,8000,119000,0,648000,11737500,117000,0,0,0,117000,74214,
2017-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3526,574000,32000,20000,0,586000,16459298,766000,330000,0,0,1096000,461355,
2017-09-19,3527,207000,5000,1000,0,211000,8289099,511000,2000,0,0,513000,70919,
2017-09-19,3529,115000,2000,14000,0,103000,18945560,401000,9000,1000,0,409000,34644,
2017-09-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,80247,
2017-09-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,37981,
2017-09-19,3540,11000,0,0,0,11000,16653261,203000,0,0,0,203000,132487,
2017-09-19,3541,102000,5000,9000,0,98000,12328021,629000,3000,0,0,632000,70269,
2017-09-19,3546,268000,8000,41000,0,235000,9497002,425000,27000,84000,0,368000,239013,
2017-09-19,3548,64000,0,2000,0,62000,15137849,231000,0,0,0,231000,130122,
2017-09-19,3551,0,0,0,0,0,14193722,247000,0,0,0,247000,220692,
2017-09-19,3552,355000,37000,48000,1000,343000,21347487,4678000,207000,116000,0,4769000,907427,
2017-09-19,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,4506,
2017-09-19,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,105473,
2017-09-19,3558,43000,1000,0,0,44000,12265220,460490,5000,0,0,465490,123900,
2017-09-19,3563,147000,2000,24000,0,125000,10652058,45000,13000,0,0,58000,393802,
2017-09-19,3564,0,0,0,0,0,0,35000,0,0,0,35000,10379,Y
2017-09-19,3567,0,0,0,0,0,8895250,0,0,0,0,0,53792,
2017-09-19,3577,0,0,0,0,0,12014585,0,0,0,0,0,8548,
2017-09-19,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,53929,
2017-09-19,3587,146000,1000,1000,0,146000,13328289,790000,1000,0,0,791000,63106,
2017-09-19,3594,125000,5000,2000,0,128000,12900175,1000,0,0,0,1000,303920,
2017-09-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,7575,
2017-09-19,3611,10000,0,0,0,10000,9638850,249800,0,26000,0,223800,68498,
2017-09-19,3615,0,0,0,0,0,17646128,0,0,0,0,0,0,XV
2017-09-19,3623,27000,0,0,0,27000,9108812,14788,0,17000,2212,0,43052,
2017-09-19,3624,4000,0,0,0,4000,29335210,22000,0,0,-2212,19788,77593,
2017-09-19,3625,1298000,90000,94000,0,1294000,16137065,2237000,9000,0,0,2246000,1590407,
2017-09-19,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16221,
2017-09-19,3630,4140000,26000,90000,0,4076000,25337240,2542917,15000,0,0,2557917,2079762,
2017-09-19,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,14639,
2017-09-19,3632,69000,0,14000,1000,54000,11797434,1000,0,1000,0,0,206493,
2017-09-19,3642,41000,0,6000,0,35000,7592160,47000,0,0,0,47000,17109,
2017-09-19,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,26751,
2017-09-19,3652,0,0,0,0,0,11770000,0,0,0,0,0,13626,
2017-09-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,24975,
2017-09-19,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,128212,
2017-09-19,3666,8000,0,0,0,8000,10961900,38000,0,0,0,38000,105653,
2017-09-19,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,16428,
2017-09-19,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,164871,
2017-09-19,3680,79000,13000,8000,1000,83000,17640145,0,0,0,0,0,211044,
2017-09-19,3685,294000,2000,22000,0,274000,10099712,203100,0,0,0,203100,76627,
2017-09-19,3687,86000,0,1000,0,85000,7514893,279000,0,0,0,279000,31182,
2017-09-19,3689,244000,4000,25000,0,223000,17418951,102000,0,0,0,102000,1037288,
2017-09-19,3691,2427000,18000,32000,0,2413000,15247259,1757400,0,0,0,1757400,188635,
2017-09-19,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,29433,
2017-09-19,3707,537000,5000,18000,10000,514000,57226392,2815000,0,0,0,2815000,1600107,
2017-09-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,35170,
2017-09-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,16655,
2017-09-19,4103,0,0,0,0,0,27499243,104000,0,11000,0,93000,12607,
2017-09-19,4105,38000,1000,0,0,39000,62162489,3442000,27000,0,0,3469000,281244,
2017-09-19,4107,56000,2000,14000,0,44000,17324584,1415000,4000,0,0,1419000,238433,
2017-09-19,4109,0,5000,0,0,5000,19177901,32000,0,0,0,32000,80041,
2017-09-19,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,69922,
2017-09-19,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,145842,
2017-09-19,4114,37000,0,0,0,37000,46004538,1806003,5000,0,0,1811003,144739,
2017-09-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,15837,
2017-09-19,4120,3000,0,0,0,3000,21686779,308000,0,0,0,308000,72205,
2017-09-19,4121,15000,0,1000,0,14000,18329191,15000,0,0,0,15000,119495,
2017-09-19,4123,326000,1000,4000,0,323000,67502122,3331882,4000,0,0,3335882,197741,
2017-09-19,4126,9000,0,0,0,9000,16503804,828000,0,0,0,828000,38506,
2017-09-19,4127,0,0,0,0,0,11440000,103000,0,0,0,103000,63981,
2017-09-19,4128,0,0,0,0,0,0,851000,0,0,0,851000,178054,Y
2017-09-19,4129,121000,13000,1000,0,133000,17931211,520000,0,294000,0,226000,287819,
2017-09-19,4130,35000,0,0,0,35000,25201500,765000,0,0,0,765000,135996,
2017-09-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,13512,
2017-09-19,4147,0,0,0,0,0,0,4529000,0,93000,0,4436000,347515,Y
2017-09-19,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24307,
2017-09-19,4161,11000,0,4000,0,7000,13064461,386000,0,0,0,386000,34490,
2017-09-19,4162,329000,1000,14000,0,316000,36782210,2375916,23000,0,0,2398916,291806,
2017-09-19,4163,6000,6000,0,0,12000,10059500,174000,1000,0,0,175000,41933,
2017-09-19,4167,0,0,0,0,0,0,69000,0,0,0,69000,332397,Y
2017-09-19,4173,8000,0,8000,0,0,11143588,14000,0,0,0,14000,93616,
2017-09-19,4174,0,0,0,0,0,0,5744000,0,34000,0,5710000,558840,Y
2017-09-19,4175,0,0,0,0,0,0,0,0,0,0,0,6140,Y
2017-09-19,4180,0,0,0,0,0,0,684000,0,0,0,684000,42593,Y
2017-09-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,10164,
2017-09-19,4207,20000,0,0,0,20000,43404292,40000,0,0,0,40000,79978,
2017-09-19,4303,0,0,0,0,0,18205250,0,0,0,0,0,0,XV
2017-09-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,2436,
2017-09-19,4401,0,0,0,0,0,30071571,490000,0,0,0,490000,30777,
2017-09-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,3470,
2017-09-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,2175,
2017-09-19,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,81053,
2017-09-19,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28380,
2017-09-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,7950,
2017-09-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,8642,
2017-09-19,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14135,
2017-09-19,4433,0,0,0,0,0,7883358,0,0,0,0,0,3872,
2017-09-19,4502,68000,0,0,0,68000,3583474,48000,5000,0,0,53000,315939,
2017-09-19,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,41728,
2017-09-19,4510,101000,0,3000,0,98000,27002672,5000,0,0,0,5000,688517,
2017-09-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,101921,
2017-09-19,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,49442,
2017-09-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,26800,
2017-09-19,4528,85000,0,0,0,85000,19128567,118000,0,0,0,118000,273014,
2017-09-19,4529,868000,28000,35000,0,861000,11804053,1674000,2000,0,0,1676000,530642,
2017-09-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4533,21000,0,20000,0,1000,39608527,67000,0,0,0,67000,152733,
2017-09-19,4534,97000,0,1000,0,96000,20460498,368000,0,0,0,368000,195564,
2017-09-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,21906,
2017-09-19,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,45441,
2017-09-19,4543,0,0,0,0,0,14183750,0,0,0,0,0,8821,
2017-09-19,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,22512,
2017-09-19,4550,16000,0,0,0,16000,8604046,0,0,0,0,0,9642,
2017-09-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2355,
2017-09-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,13670,
2017-09-19,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,89761,
2017-09-19,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,24511,
2017-09-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4714,11000,0,4000,0,7000,20803597,642000,0,0,0,642000,744576,
2017-09-19,4716,18000,1000,7000,0,12000,18331844,20000,0,0,0,20000,97917,
2017-09-19,4721,550000,35000,44000,0,541000,18746576,397000,0,136000,0,261000,3731907,
2017-09-19,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,42034,
2017-09-19,4735,51000,0,0,0,51000,8527843,15000,0,0,0,15000,105085,
2017-09-19,4736,9000,0,0,0,9000,18649460,856000,2000,0,0,858000,63527,
2017-09-19,4743,0,0,0,0,0,0,19000,0,0,0,19000,160578,Y
2017-09-19,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,51816,
2017-09-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,9005,
2017-09-19,4803,40000,0,1000,0,39000,8069250,125000,0,0,0,125000,132115,
2017-09-19,4804,695000,0,89000,0,606000,9007980,400000,0,0,0,400000,134202,
2017-09-19,4806,174000,6000,26000,0,154000,7823688,44000,0,0,0,44000,208976,
2017-09-19,4903,2604000,427000,403000,0,2628000,22569831,4122000,0,0,0,4122000,896556,
2017-09-19,4905,0,0,0,0,0,12155629,0,0,0,0,0,36146,
2017-09-19,4907,54000,142000,0,0,196000,4255205,0,0,0,0,0,117254,
2017-09-19,4908,0,24000,0,0,24000,19407414,0,0,0,0,0,103161,
2017-09-19,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26367,
2017-09-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,4933,33000,0,28000,0,5000,19332918,14000,0,0,0,14000,70867,
2017-09-19,4939,627000,81000,8000,0,700000,24550217,268000,21000,0,0,289000,1542935,
2017-09-19,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,244433,X
2017-09-19,4947,56000,2000,19000,0,39000,13722124,338200,0,0,0,338200,378215,
2017-09-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,68775,
2017-09-19,4966,187000,4000,7000,0,184000,19586034,260057,0,0,0,260057,377322,
2017-09-19,4971,8000,0,0,0,8000,9033885,663401,0,0,0,663401,74495,
2017-09-19,4972,0,0,0,0,0,9952950,0,0,0,0,0,9707,
2017-09-19,4973,2000,0,0,0,2000,16208168,0,0,0,0,0,50854,
2017-09-19,4974,178000,15000,35000,0,158000,18125026,8000,0,0,0,8000,874356,
2017-09-19,4979,712000,114000,12000,0,814000,18505403,5116800,18000,0,0,5134800,369303,
2017-09-19,4991,18000,0,3000,0,15000,19579031,351874,0,0,0,351874,557024,
2017-09-19,4995,15000,0,0,0,15000,8585412,0,0,0,0,0,12126,
2017-09-19,5009,28000,1000,8000,0,21000,116683997,7136765,39000,0,0,7175765,695777,
2017-09-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,15103,
2017-09-19,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,19915,
2017-09-19,5014,118000,21000,15000,0,124000,41333263,2586000,165000,0,0,2751000,1446335,
2017-09-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,66041,
2017-09-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,15342,
2017-09-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,23082,
2017-09-19,5201,205000,7000,6000,0,206000,7668650,304000,0,0,0,304000,173995,
2017-09-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,15363,
2017-09-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,33759,
2017-09-19,5211,0,0,0,0,0,8006181,0,0,0,0,0,16358,
2017-09-19,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-19,5213,10000,0,5000,0,5000,95022593,2000,0,0,0,2000,83964,
2017-09-19,5230,92000,1000,8000,0,85000,12988956,511000,0,0,0,511000,571048,
2017-09-19,5245,13000,0,2000,0,11000,11831500,361759,2000,0,0,363759,68082,
2017-09-19,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,30336,
2017-09-19,5255,765000,3000,5000,94000,669000,11113628,40000,0,0,0,40000,695549,
2017-09-19,5263,43000,1000,16000,0,28000,9240696,579768,10000,0,0,589768,133420,
2017-09-19,5272,47000,0,8000,0,39000,14490529,240900,0,0,0,240900,182684,
2017-09-19,5274,11000,3000,0,0,14000,7979956,388000,0,0,0,388000,48063,
2017-09-19,5281,0,0,0,0,0,9252500,0,0,0,0,0,37595,
2017-09-19,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,45528,
