date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,15808,X
2016-05-03,5315,442000,64000,46000,0,460000,26587958,3000,0,0,0,3000,521827,
2016-05-03,5317,0,0,0,0,0,34097367,0,0,0,0,0,9291,
2016-05-03,5321,0,0,0,0,0,7200000,0,0,0,0,0,2804,
2016-05-03,5324,0,0,0,0,0,26594772,0,0,0,0,0,7962,X
2016-05-03,5328,0,0,0,0,0,44577681,0,0,0,0,0,100410,
2016-05-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,10026,X
2016-05-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,3015,X
2016-05-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,30642,
2016-05-03,5347,865000,138000,74000,0,929000,409745566,13626140,875000,0,0,14501140,1055795,
2016-05-03,5349,2801000,493000,942000,5000,2347000,56024093,3564000,130000,0,0,3694000,1966638,
2016-05-03,5351,402000,8000,26000,0,384000,109259834,7998839,13000,0,0,8011839,388416,
2016-05-03,5353,0,0,0,0,0,22735521,0,0,0,0,0,19939,
2016-05-03,5355,0,0,0,0,0,36740043,0,0,0,0,0,29177,
2016-05-03,5356,25000,1000,4000,0,22000,32200000,873161,1000,0,0,874161,162324,
2016-05-03,5371,123000,19000,11000,0,131000,135757222,2806000,0,0,0,2806000,241322,
2016-05-03,5381,0,0,0,0,0,46763597,0,0,0,0,0,55760,X
2016-05-03,5383,0,0,0,0,0,17853558,0,0,0,0,0,5964,
2016-05-03,5384,0,0,0,0,0,19892362,0,0,0,0,0,2253,
2016-05-03,5386,0,0,0,0,0,2407572,0,0,0,0,0,1385,
2016-05-03,5392,81000,5000,16000,0,70000,24895871,1207380,7000,0,0,1214380,28875,
2016-05-03,5395,0,0,0,0,0,737258,0,0,0,0,0,236,X
2016-05-03,5398,0,0,0,0,0,8262615,0,0,0,0,0,43820,X
2016-05-03,5403,0,0,0,0,0,15657510,0,0,0,0,0,48348,
2016-05-03,5410,2000,0,0,0,2000,21475030,1000,0,0,0,1000,71562,
2016-05-03,5425,1288000,396000,391000,0,1293000,60075644,1288000,0,0,0,1288000,533767,
2016-05-03,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,13761,
2016-05-03,5432,0,0,0,0,0,5171951,0,0,0,0,0,2741,
2016-05-03,5438,21000,0,0,0,21000,28134141,3000,0,0,0,3000,62401,
2016-05-03,5439,0,0,0,0,0,19493938,0,0,0,0,0,13010,
2016-05-03,5443,10000,34000,2000,0,42000,41284036,966000,31000,0,0,997000,292163,
2016-05-03,5450,0,0,0,0,0,12598062,0,0,0,0,0,2254,X
2016-05-03,5452,28000,10000,9000,0,29000,37522417,55474,0,0,0,55474,104652,
2016-05-03,5455,0,0,0,0,0,1375453,0,0,0,0,0,546,X
2016-05-03,5457,41000,37000,1000,0,77000,23951168,50000,0,0,0,50000,144782,
2016-05-03,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,20082,
2016-05-03,5464,0,0,0,0,0,17767872,0,0,0,0,0,10006,
2016-05-03,5465,11000,0,0,0,11000,17838726,0,0,0,0,0,21035,
2016-05-03,5468,0,0,0,0,0,6688918,0,0,0,0,0,2945,X
2016-05-03,5474,45000,0,17000,0,28000,8432446,0,0,0,0,0,62746,
2016-05-03,5475,0,0,0,0,0,55163685,0,0,0,0,0,47101,X
2016-05-03,5478,341000,94000,52000,0,383000,31868583,2839000,17000,0,0,2856000,181262,
2016-05-03,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,31215,
2016-05-03,5481,31000,24000,0,0,55000,24320472,6000,0,0,0,6000,61353,
2016-05-03,5483,164000,78000,21000,0,221000,145007787,18821000,693000,0,0,19514000,701342,
2016-05-03,5487,0,0,0,0,0,5533629,0,0,0,0,0,55461,
2016-05-03,5488,0,0,0,0,0,22896531,0,0,0,0,0,18251,
2016-05-03,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,11009,
2016-05-03,5490,1077000,387000,197000,0,1267000,23599150,785000,0,0,0,785000,281892,
2016-05-03,5491,15000,0,0,0,15000,51822680,899000,0,0,0,899000,33644,
2016-05-03,5493,0,0,0,0,0,11066173,0,0,0,0,0,16523,
2016-05-03,5498,0,0,0,0,0,36526470,0,0,0,0,0,36614,
2016-05-03,5508,2000,2000,0,0,4000,54357033,700000,12000,0,0,712000,59196,
2016-05-03,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,26938,
2016-05-03,5512,0,0,0,0,0,188498178,3099143,10000,0,0,3109143,142022,
2016-05-03,5514,0,0,0,0,0,44160825,0,0,0,0,0,6587,
2016-05-03,5516,0,0,0,0,0,9573750,0,0,0,0,0,1166,
2016-05-03,5520,0,0,0,0,0,17739778,0,0,0,0,0,2826,
2016-05-03,5523,0,0,0,0,0,28212958,0,0,0,0,0,1369,
2016-05-03,5529,19000,0,2000,0,17000,26067550,0,0,0,0,0,37502,
2016-05-03,5530,2000,0,2000,0,0,99771049,1216820,0,0,0,1216820,34500,
2016-05-03,5536,2000,0,0,0,2000,11833954,236000,0,0,0,236000,11784,
2016-05-03,5603,0,0,0,0,0,19581143,0,0,0,0,0,34744,
2016-05-03,5604,0,0,0,0,0,27195742,0,0,0,0,0,3713,
2016-05-03,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,16086,
2016-05-03,5701,0,0,0,0,0,55940364,0,0,0,0,0,43087,X
2016-05-03,5703,0,0,0,0,0,17559898,0,0,0,0,0,2407,
2016-05-03,5704,0,0,0,0,0,9715414,0,0,0,0,0,38954,
2016-05-03,5820,3000,0,0,0,3000,849075715,3962124,85000,0,0,4047124,163100,
2016-05-03,5902,0,0,0,0,0,10137930,0,0,0,0,0,4714,X
2016-05-03,5903,0,0,0,0,0,55805000,153000,5000,0,0,158000,56531,
2016-05-03,5904,3000,0,0,0,3000,23819347,195250,0,0,0,195250,11309,
2016-05-03,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,45726,
2016-05-03,6015,44000,0,0,0,44000,103720193,1627000,0,0,0,1627000,65500,
2016-05-03,6016,0,0,0,0,0,164584198,1878590,0,0,0,1878590,60696,
2016-05-03,6020,0,0,0,0,0,63088288,0,0,0,0,0,7729,
2016-05-03,6021,0,0,0,0,0,76688993,170000,0,0,0,170000,42264,
2016-05-03,6022,10000,0,0,0,10000,94440455,1001000,0,0,0,1001000,44161,
2016-05-03,6023,1000,0,0,0,1000,58069072,8000,1000,0,0,9000,26095,
2016-05-03,6024,0,0,0,0,0,30599451,124000,1000,0,0,125000,52806,
2016-05-03,6101,0,0,0,0,0,4494702,0,0,0,0,0,6079,X
2016-05-03,6103,0,0,0,0,0,1644036,0,0,0,0,0,4467,X
2016-05-03,6104,952000,66000,163000,0,855000,22417296,89000,0,0,0,89000,327660,
2016-05-03,6105,665000,11000,13000,0,663000,24604357,550000,1000,0,0,551000,114777,
2016-05-03,6107,129000,10000,14000,0,125000,18438928,226000,0,0,0,226000,56978,
2016-05-03,6109,0,0,0,0,0,18171629,0,0,0,0,0,13706,
2016-05-03,6111,563000,35000,67000,0,531000,6791692,0,0,0,0,0,328155,
2016-05-03,6113,0,3000,0,0,3000,12511775,0,0,0,0,0,22379,
2016-05-03,6114,0,0,0,0,0,1331985,0,0,0,0,0,42993,
2016-05-03,6118,12000,0,0,0,12000,22722393,0,0,0,0,0,43835,
2016-05-03,6121,44000,41000,2000,0,83000,77071049,5631300,192000,364000,0,5459300,191493,
2016-05-03,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,12245,
2016-05-03,6123,40000,1000,5000,0,36000,13785828,2000,0,0,0,2000,158460,
2016-05-03,6124,4000,0,0,0,4000,45619986,0,0,0,0,0,1941,
2016-05-03,6125,10000,0,0,0,10000,61752787,2146000,0,0,0,2146000,133915,
2016-05-03,6126,0,7000,0,0,7000,28423293,35000,0,0,0,35000,41498,
2016-05-03,6127,0,0,0,0,0,21260386,33000,0,0,0,33000,12164,
2016-05-03,6129,1000,0,0,0,1000,45235918,552000,0,0,0,552000,52164,
2016-05-03,6130,0,0,0,0,0,6650000,0,0,0,0,0,1928,Y
2016-05-03,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,6590,X
2016-05-03,6138,90000,149000,20000,0,219000,25098643,198000,1000,0,0,199000,286676,
2016-05-03,6140,0,0,0,0,0,9591976,0,0,0,0,0,6513,
2016-05-03,6143,470000,385000,129000,0,726000,20820224,519000,6000,0,0,525000,267455,
2016-05-03,6144,0,0,0,0,0,7924114,0,0,0,0,0,980,X
2016-05-03,6146,16000,2000,5000,0,13000,22274675,677081,0,0,0,677081,41090,
2016-05-03,6147,955000,209000,181000,0,983000,162315499,8072000,0,0,0,8072000,930948,
2016-05-03,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,24943,
2016-05-03,6150,0,0,0,0,0,12610022,0,0,0,0,0,13136,X
2016-05-03,6151,26000,0,1000,0,25000,13814325,0,0,0,0,0,56565,
2016-05-03,6154,0,0,0,0,0,20020000,0,0,0,0,0,4952,
2016-05-03,6156,15000,1000,13000,0,3000,4924556,0,0,0,0,0,66345,
2016-05-03,6158,178000,1000,2000,0,177000,28367243,20000,0,0,0,20000,109844,
2016-05-03,6160,78000,11000,36000,0,53000,17122280,4000,0,0,0,4000,267812,
2016-05-03,6161,0,0,0,0,0,30208322,0,0,0,0,0,17020,
2016-05-03,6163,0,0,0,0,0,25870423,483000,0,0,0,483000,60486,
2016-05-03,6167,0,0,0,0,0,40543305,0,0,0,0,0,174057,X
2016-05-03,6169,0,0,0,0,0,7094750,0,0,0,0,0,81865,Y
2016-05-03,6170,91000,0,24000,0,67000,22417509,129000,0,0,0,129000,115051,
2016-05-03,6171,42000,12000,8000,0,46000,6837980,0,0,0,0,0,68209,
2016-05-03,6173,179000,4000,29000,0,154000,46279077,26000,0,0,0,26000,692782,
2016-05-03,6174,0,0,0,0,0,12500000,0,0,0,0,0,3477,
2016-05-03,6175,2000,0,1000,0,1000,28643410,3000,0,0,0,3000,15982,
2016-05-03,6179,0,0,0,0,0,12539081,0,0,0,0,0,10520,
2016-05-03,6180,96000,6000,3000,0,99000,39398403,3174000,0,0,0,3174000,200920,
2016-05-03,6182,86000,1000,3000,0,84000,103293331,12059000,0,0,0,12059000,324815,
2016-05-03,6185,15000,0,0,0,15000,28571728,0,0,0,0,0,70953,
2016-05-03,6186,2000,0,0,0,2000,17088859,0,0,0,0,0,126041,
2016-05-03,6187,1038000,31000,56000,0,1013000,21333975,0,23000,0,0,23000,363361,
2016-05-03,6188,28000,4000,0,0,32000,69589727,2211000,0,0,0,2211000,141328,
2016-05-03,6190,0,0,0,0,0,30190205,0,0,0,0,0,24976,
2016-05-03,6194,0,0,0,0,0,20000000,0,0,0,0,0,17071,
2016-05-03,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,7588,
2016-05-03,6203,0,0,0,0,0,19988319,155000,0,0,0,155000,8877,
2016-05-03,6204,0,0,0,0,0,9024250,0,0,0,0,0,3077,
2016-05-03,6207,16000,41000,1000,0,56000,20988647,10000,0,0,0,10000,147158,
2016-05-03,6208,36000,30000,5000,0,61000,28777199,47000,0,0,0,47000,123168,
2016-05-03,6210,1000,0,0,0,1000,8762000,0,0,0,0,0,19789,
2016-05-03,6212,0,0,0,0,0,25500000,0,0,0,0,0,20352,
2016-05-03,6217,126000,27000,12000,0,141000,14861311,1000,0,0,0,1000,280002,
2016-05-03,6218,0,2000,0,0,2000,16065500,0,0,0,0,0,6933,
2016-05-03,6219,17000,0,0,0,17000,43967819,0,0,0,0,0,12075,
2016-05-03,6220,10000,5000,0,0,15000,33292656,132000,0,0,0,132000,216196,
2016-05-03,6221,1000,0,0,0,1000,9370612,0,0,0,0,0,18916,
2016-05-03,6222,0,0,0,0,0,7694470,0,0,0,0,0,18968,X
2016-05-03,6223,467000,23000,42000,0,448000,19901348,1424000,0,0,0,1424000,206747,
2016-05-03,6227,1311000,146000,95000,0,1362000,19027946,2000,0,0,0,2000,441388,
2016-05-03,6228,0,0,0,0,0,10278656,0,0,0,0,0,11039,X
2016-05-03,6229,0,0,0,0,0,9021925,0,0,0,0,0,107283,
2016-05-03,6231,226000,8000,47000,0,187000,9510872,0,0,0,0,0,84131,
2016-05-03,6233,12000,0,5000,0,7000,21143724,30000,22000,0,0,52000,36524,
2016-05-03,6234,142000,25000,21000,0,146000,17858535,0,0,0,0,0,290539,
2016-05-03,6237,248000,67000,26000,0,289000,19481092,0,0,0,0,0,153542,
2016-05-03,6238,1161000,373000,265000,78000,1191000,10908409,368000,22000,0,0,390000,528103,
2016-05-03,6240,0,0,0,0,0,5774592,0,0,0,0,0,20,X
2016-05-03,6241,3000,0,3000,0,0,5536203,2000,0,0,0,2000,18767,
2016-05-03,6244,21054000,1392000,7925000,600000,13921000,122114727,26168000,1461000,0,0,27629000,1573509,
2016-05-03,6245,128000,28000,8000,0,148000,24375203,1319608,0,0,0,1319608,181506,
2016-05-03,6246,0,0,0,0,0,17894873,0,0,0,0,0,8714,X
2016-05-03,6248,0,0,0,0,0,1943701,0,0,0,0,0,721,
2016-05-03,6261,8000,0,0,0,8000,32124497,1784855,3000,0,0,1787855,79037,
2016-05-03,6263,3000,0,1000,0,2000,15625241,3000,0,0,0,3000,17675,
2016-05-03,6264,0,0,0,0,0,14056116,0,0,0,0,0,12232,X
2016-05-03,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,51157,
2016-05-03,6266,361000,17000,277000,0,101000,21249070,0,0,0,0,0,485174,
2016-05-03,6270,0,0,0,0,0,18036439,0,0,0,0,0,68522,
2016-05-03,6274,405000,50000,35000,2000,418000,60425889,2612000,0,0,0,2612000,620266,
2016-05-03,6275,0,0,0,0,0,13274282,0,0,0,0,0,42681,
2016-05-03,6276,0,0,0,0,0,5695408,0,0,0,0,0,5188,X
2016-05-03,6279,79000,17000,12000,0,84000,24289501,1049000,0,0,0,1049000,276353,
2016-05-03,6284,2000,2000,0,0,4000,25639563,504000,2000,0,0,506000,45320,
2016-05-03,6287,0,0,0,0,0,18811041,0,0,0,0,0,4219,X
2016-05-03,6290,62000,41000,14000,0,89000,32550927,704000,0,0,0,704000,298926,
2016-05-03,6291,0,0,0,0,0,6102878,0,0,0,0,0,1212,X
2016-05-03,6292,0,0,0,0,0,11725178,0,0,0,0,0,3769,
2016-05-03,6294,16000,30000,0,0,46000,4221250,0,0,0,0,0,36915,
2016-05-03,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,37623,
2016-05-03,6404,30000,24000,4000,0,50000,9476000,0,0,0,0,0,157357,
2016-05-03,6411,42000,25000,19000,0,48000,16492500,0,0,0,0,0,330720,
2016-05-03,6417,1000,0,0,0,1000,8903500,0,0,0,0,0,55774,
2016-05-03,6426,0,0,0,0,0,8072500,0,0,0,0,0,4184,
2016-05-03,6432,0,0,0,0,0,4882610,0,0,0,0,0,11474,Y
2016-05-03,6488,2000,0,1000,0,1000,92312500,881000,25000,0,0,906000,124223,
2016-05-03,6496,0,0,0,0,0,11666750,0,0,0,0,0,36218,Y
2016-05-03,6506,37000,0,0,0,37000,18837492,10000,0,0,0,10000,106621,
2016-05-03,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,17570,
2016-05-03,6509,43000,6000,4000,0,45000,40691391,2045000,31000,0,0,2076000,514181,
2016-05-03,6510,0,0,0,0,0,7697255,0,0,0,0,0,115782,Y
2016-05-03,6603,2000,2000,1000,0,3000,29877503,1000,0,0,0,1000,15433,
2016-05-03,6609,19000,20000,0,0,39000,17758883,15000,0,0,0,15000,44037,
2016-05-03,6803,0,0,0,0,0,16516224,74000,0,0,0,74000,27866,
2016-05-03,8024,0,0,0,0,0,11503275,0,0,0,0,0,18071,
2016-05-03,8027,0,0,0,0,0,13879009,0,0,0,0,0,8849,
2016-05-03,8032,0,0,0,0,0,12952575,0,0,0,0,0,3624,
2016-05-03,8034,0,0,0,0,0,15718431,0,0,0,0,0,10399,X
2016-05-03,8038,0,0,0,0,0,13586642,14000,0,0,0,14000,370181,Y
2016-05-03,8040,0,0,0,0,0,20681314,0,0,0,0,0,16581,X
2016-05-03,8042,19000,0,0,0,19000,25626023,634000,0,0,0,634000,69652,
2016-05-03,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,11166,
2016-05-03,8044,63000,5000,1000,0,67000,24963717,1823803,3000,0,0,1826803,65929,
2016-05-03,8047,0,0,0,0,0,10368460,0,0,0,0,0,2421,
2016-05-03,8048,15000,0,0,0,15000,12928383,0,0,0,0,0,41663,
2016-05-03,8049,109000,52000,3000,0,158000,29466077,0,0,0,0,0,327003,
2016-05-03,8050,11000,27000,1000,0,37000,28464607,929861,0,0,0,929861,233836,
2016-05-03,8053,0,0,0,0,0,102954409,0,0,0,0,0,50756,Y
2016-05-03,8054,0,0,0,0,0,19691307,261000,0,0,0,261000,24413,
2016-05-03,8059,5000,0,0,0,5000,22779500,7000,0,0,0,7000,21817,
2016-05-03,8064,984000,273000,230000,90000,937000,33462959,28000,0,0,0,28000,1073650,
2016-05-03,8068,0,0,0,0,0,7665000,0,0,0,0,0,946,X
2016-05-03,8069,372000,125000,126000,0,371000,270116928,28095000,689000,0,0,28784000,2191096,
2016-05-03,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,6121,
2016-05-03,8074,250000,17000,0,0,267000,16010789,0,0,0,0,0,39536,
2016-05-03,8076,788000,156000,123000,0,821000,60080478,4739715,16000,0,0,4755715,423678,
2016-05-03,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,13678,
2016-05-03,8080,0,0,0,0,0,13329759,0,0,0,0,0,205381,X
2016-05-03,8082,0,0,0,0,0,13652218,0,0,0,0,0,966,X
2016-05-03,8083,0,0,0,0,0,8783298,0,0,0,0,0,5033,
2016-05-03,8085,0,0,0,0,0,39314310,0,0,0,0,0,22643,X
2016-05-03,8086,5802000,927000,476000,0,6253000,35085968,3000912,8000,0,0,3008912,1130495,
2016-05-03,8088,0,1000,0,0,1000,11514867,0,0,0,0,0,26586,
2016-05-03,8091,17000,0,1000,0,16000,15170040,566000,0,0,0,566000,96993,
2016-05-03,8093,0,0,0,0,0,16052123,0,0,0,0,0,3227,X
2016-05-03,8096,192000,27000,29000,0,190000,30565663,2105950,82000,0,0,2187950,604942,
2016-05-03,8097,0,0,0,0,0,1724134,0,0,0,0,0,11885,X
2016-05-03,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,8115,
2016-05-03,8107,0,2000,0,0,2000,24833750,0,0,0,0,0,127941,
2016-05-03,8109,2000,0,0,0,2000,15011033,36000,0,0,0,36000,48625,
2016-05-03,8111,0,0,0,0,0,26606276,0,0,0,0,0,12000,X
2016-05-03,8121,2191000,267000,48000,0,2410000,45605685,1334000,80000,0,0,1414000,125286,
2016-05-03,8147,0,0,0,0,0,6214142,0,0,0,0,0,19003,Y
2016-05-03,8155,8000,0,0,0,8000,12439000,0,0,0,0,0,48841,
2016-05-03,8171,115000,2000,13000,0,104000,13212307,0,0,0,0,0,153705,
2016-05-03,8176,0,0,0,0,0,19775000,0,0,0,0,0,45046,X
2016-05-03,8182,0,0,0,0,0,26760303,0,0,0,0,0,15803,
2016-05-03,8183,6000,2000,0,0,8000,29022767,0,0,0,0,0,92573,
2016-05-03,8234,13000,0,13000,0,0,35082118,1210496,0,0,0,1210496,51000,
2016-05-03,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,8963,
2016-05-03,8255,446000,43000,54000,0,435000,18716250,875000,0,0,0,875000,338982,
2016-05-03,8266,0,0,0,0,0,3092207,0,0,0,0,0,3528,X
2016-05-03,8277,30000,1000,1000,0,30000,22907208,282000,0,0,0,282000,275067,
2016-05-03,8287,1000,4000,0,0,5000,33658780,1000060,0,0,0,1000060,60949,
2016-05-03,8289,0,0,0,0,0,19379388,0,0,0,0,0,28914,
2016-05-03,8299,157000,25000,10000,0,172000,45118498,1084000,0,222000,0,862000,288310,
2016-05-03,8349,1000,0,0,0,1000,22756606,0,0,0,0,0,4783,
2016-05-03,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10925,
2016-05-03,8358,0,0,0,0,0,52647000,0,0,0,0,0,130758,X
2016-05-03,8383,1626000,92000,113000,0,1605000,29548120,495000,0,0,0,495000,595900,
2016-05-03,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,16136,
2016-05-03,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,8019,
2016-05-03,8403,46000,5000,0,0,51000,18742967,0,0,0,0,0,105038,
2016-05-03,8406,23000,7000,3000,0,27000,23174368,325000,5000,0,0,330000,60335,
2016-05-03,8410,3000,1000,0,0,4000,9147300,0,0,0,0,0,26898,
2016-05-03,8418,0,0,0,0,0,16998750,0,0,0,0,0,5199,
2016-05-03,8420,0,0,0,0,0,12747500,0,0,0,0,0,84823,
2016-05-03,8421,0,0,0,0,0,11125616,0,0,0,0,0,20743,
2016-05-03,8424,0,0,0,0,0,9013592,0,0,0,0,0,3952,
2016-05-03,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,27792,
2016-05-03,8431,880000,214000,226000,0,868000,10963709,0,0,0,0,0,302677,
2016-05-03,8432,66000,10000,10000,0,66000,9599535,0,0,0,0,0,217443,
2016-05-03,8433,64000,6000,20000,0,50000,13144400,0,0,0,0,0,60204,
2016-05-03,8435,0,0,0,0,0,7925112,0,0,0,0,0,3947,
2016-05-03,8436,344000,91000,15000,0,420000,15386814,48302,0,0,0,48302,343561,
2016-05-03,8437,30000,0,5000,0,25000,8094910,20000,0,0,0,20000,79289,
2016-05-03,8444,0,0,0,0,0,18507500,0,0,0,0,0,27793,Y
2016-05-03,8446,201000,21000,34000,0,188000,10695000,0,0,0,0,0,326019,
2016-05-03,8450,119000,0,4000,0,115000,10978720,0,0,0,0,0,33809,
2016-05-03,8905,0,0,0,0,0,29860000,0,0,0,0,0,6191,
2016-05-03,8906,0,0,0,0,0,12830400,0,0,0,0,0,1621,X
2016-05-03,8908,0,0,0,0,0,34131830,0,0,0,0,0,596,
2016-05-03,8913,0,0,0,0,0,13662301,0,0,0,0,0,4667,
2016-05-03,8916,80000,21000,1000,0,100000,26622750,80000,0,0,0,80000,88725,
2016-05-03,8917,0,0,0,0,0,30550800,0,0,0,0,0,429,
2016-05-03,8923,0,0,0,0,0,7593950,0,0,0,0,0,565,
2016-05-03,8924,43000,4000,0,0,47000,30315820,100000,0,0,0,100000,24190,
2016-05-03,8927,0,0,0,0,0,32958291,0,0,0,0,0,33740,
2016-05-03,8928,26000,1000,6000,0,21000,12713503,0,0,0,0,0,23675,
2016-05-03,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,4180,
2016-05-03,8930,0,0,0,0,0,17503306,0,0,0,0,0,5598,
2016-05-03,8931,0,0,0,0,0,27988750,0,0,0,0,0,6417,
2016-05-03,8933,4000,19000,0,0,23000,37094183,640904,0,0,0,640904,127762,
2016-05-03,8935,0,0,0,0,0,30076597,0,0,0,0,0,12477,X
2016-05-03,8936,604000,17000,34000,0,587000,53770620,4143909,120000,0,0,4263909,402141,
2016-05-03,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,16504,
2016-05-03,8938,1000,0,0,0,1000,33343930,128000,0,0,0,128000,28392,
2016-05-03,8941,1000,0,0,0,1000,2770958,0,0,0,0,0,1209,
2016-05-03,8942,180000,9000,11000,0,178000,32000736,2242000,25000,0,0,2267000,103392,
2016-05-03,911613,0,0,0,0,0,2790750,0,0,0,0,0,426,Y
2016-05-03,9949,0,0,0,0,0,11758340,0,0,0,0,0,1778,
2016-05-03,9950,0,0,0,0,0,16264750,0,0,0,0,0,1634,
2016-05-03,9951,27000,6000,0,0,33000,18725000,481000,1000,0,0,482000,111893,
2016-05-03,9960,0,0,0,0,0,8398125,0,0,0,0,0,20710,
2016-05-03,9962,21000,1000,5000,0,17000,22555065,0,0,0,0,0,115263,
