date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-17,2726,99000,7000,0,28000,78000,7774903,0,0,0,0,0,64271,
2017-10-17,2732,77000,27000,1000,0,103000,8687514,16000,0,0,0,16000,29748,
2017-10-17,2734,7000,0,0,0,7000,7564940,0,0,0,0,0,95583,
2017-10-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,12353,
2017-10-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,3327,
2017-10-17,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,50022,
2017-10-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,7818,
2017-10-17,2928,21000,0,0,0,21000,11825288,0,0,0,0,0,51465,
2017-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3068,242000,32000,3000,0,271000,23366861,724000,5000,0,0,729000,714210,
2017-10-17,3071,51000,10000,2000,12000,47000,35286669,0,0,0,0,0,625273,
2017-10-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3078,439000,14000,149000,0,304000,56847766,2228050,39000,0,0,2267050,2232688,
2017-10-17,3081,447000,38000,30000,0,455000,22647419,2532690,87000,189000,0,2430690,391611,
2017-10-17,3083,129000,0,5000,0,124000,21426089,444000,0,0,0,444000,76761,
2017-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3088,46000,0,15000,0,31000,19808758,177000,0,0,0,177000,74167,
2017-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3092,118000,22000,2000,0,138000,17450189,277700,5000,0,0,282700,263738,
2017-10-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,1963,
2017-10-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3105,1594000,89000,56000,0,1627000,100666596,2426800,812000,7000,0,3231800,1832413,
2017-10-17,3114,25000,0,1000,0,24000,12503422,10000,0,0,0,10000,120627,
2017-10-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,8191,
2017-10-17,3122,2000,0,2000,0,0,9824983,0,0,0,0,0,30791,
2017-10-17,3128,4000,0,4000,0,0,10500000,0,0,0,0,0,29413,
2017-10-17,3131,0,0,0,0,0,0,59000,0,0,0,59000,57177,Y
2017-10-17,3141,364000,0,13000,0,351000,15862044,994000,0,0,0,994000,677599,
2017-10-17,3144,212000,2000,11000,0,203000,25159437,189000,0,0,0,189000,518811,
2017-10-17,3152,80000,6000,6000,0,80000,17254050,496000,0,4000,0,492000,98502,
2017-10-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3163,200000,33000,19000,0,214000,18606620,2750000,41000,0,0,2791000,312019,
2017-10-17,3169,24000,0,0,0,24000,13272662,49000,0,0,0,49000,233142,
2017-10-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,2996,
2017-10-17,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3202,1255000,74000,12000,28000,1289000,24275892,142000,0,0,0,142000,1255107,
2017-10-17,3205,331000,33000,18000,0,346000,8193157,723584,0,0,0,723584,84422,
2017-10-17,3206,156000,3000,0,0,159000,12955743,8000,14000,0,0,22000,315559,
2017-10-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3211,160000,18000,38000,0,140000,37992130,633400,3000,0,0,636400,543460,
2017-10-17,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,109915,
2017-10-17,3217,25000,5000,3000,0,27000,20526050,0,0,0,0,0,571555,
2017-10-17,3218,5000,4000,0,0,9000,19030750,298163,0,0,0,298163,161225,
2017-10-17,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,34888,
2017-10-17,3224,209000,5000,2000,0,212000,11004011,316000,0,0,0,316000,48311,
2017-10-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,2963,
2017-10-17,3227,681000,41000,136000,0,586000,33273182,2236100,4000,33000,0,2207100,2376250,
2017-10-17,3230,0,0,0,0,0,26936631,0,0,0,0,0,29431,
2017-10-17,3232,315000,4000,31000,0,288000,7891966,0,0,0,0,0,333694,
2017-10-17,3234,2432000,57000,139000,0,2350000,18131923,2948000,0,0,0,2948000,562418,
2017-10-17,3236,132000,0,1000,0,131000,16710406,141822,0,0,0,141822,503674,
2017-10-17,3252,0,0,0,0,0,7861438,0,0,0,0,0,14107,
2017-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3260,3256000,157000,828000,0,2585000,57493343,10739941,508000,290000,0,10957941,2947746,
2017-10-17,3264,102000,0,25000,0,77000,121365327,563191,0,0,0,563191,623945,
2017-10-17,3265,4000,0,1000,0,3000,34065414,114000,0,0,0,114000,62171,
2017-10-17,3272,256000,33000,43000,0,246000,13066241,104132,0,0,0,104132,452205,
2017-10-17,3276,50000,0,0,0,50000,17428166,100000,0,0,0,100000,193092,
2017-10-17,3284,21000,0,0,0,21000,13990447,0,0,0,0,0,63480,
2017-10-17,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,76086,
2017-10-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3289,293000,37000,0,10000,320000,15601591,2048751,7000,0,0,2055751,286593,
2017-10-17,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,52466,
2017-10-17,3293,65000,1000,12000,0,54000,17494847,519000,0,0,0,519000,291422,
2017-10-17,3294,328000,3000,1000,0,330000,32834729,540000,0,0,0,540000,511362,
2017-10-17,3297,0,0,0,0,0,9227911,0,0,0,0,0,10607,
2017-10-17,3299,150000,1000,11000,23000,117000,15251156,106000,0,0,0,106000,320051,
2017-10-17,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,48207,
2017-10-17,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72666,
2017-10-17,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,48783,
2017-10-17,3313,1367000,0,4000,0,1363000,15097694,158000,0,0,0,158000,123373,
2017-10-17,3317,188000,0,1000,0,187000,15312887,63000,0,0,0,63000,287639,
2017-10-17,3322,0,0,0,0,0,0,0,0,0,0,0,230576,X
2017-10-17,3323,2584000,121000,41000,0,2664000,21699978,1657000,185000,0,0,1842000,3965729,
2017-10-17,3324,3880000,83000,86000,0,3877000,20162380,5239961,0,0,0,5239961,674925,
2017-10-17,3325,26000,0,2000,0,24000,18688122,240000,0,0,0,240000,264606,
2017-10-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,6462,
2017-10-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3354,0,0,0,0,0,17528106,0,0,0,0,0,97740,
2017-10-17,3360,2126000,43000,15000,0,2154000,18864013,711000,9000,0,0,720000,388865,
2017-10-17,3362,3619000,118000,194000,0,3543000,23344500,2384000,0,0,0,2384000,1938835,
2017-10-17,3363,10000,29000,0,0,39000,19368536,154000,0,0,0,154000,56833,
2017-10-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,20673,
2017-10-17,3374,6427000,241000,129000,0,6539000,68027329,22519000,10000,27000,0,22502000,2983105,
2017-10-17,3379,72000,0,4000,0,68000,9510437,61000,0,0,0,61000,74426,
2017-10-17,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15189,
2017-10-17,3390,56000,0,0,0,56000,16734264,53000,0,0,0,53000,113766,
2017-10-17,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,293014,
2017-10-17,3428,868000,37000,47000,0,858000,24058000,2175000,1000,0,0,2176000,1291842,
2017-10-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,14245,
2017-10-17,3438,30000,5000,1000,0,34000,16844933,272000,0,0,0,272000,196388,
2017-10-17,3441,2569000,211000,147000,0,2633000,10009980,108000,0,0,0,108000,1506982,
2017-10-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,33850,
2017-10-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3455,42000,4000,0,0,46000,15367187,235000,0,0,0,235000,142104,
2017-10-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,3603,
2017-10-17,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,36471,
2017-10-17,3483,15000,0,0,0,15000,13464000,35000,0,0,0,35000,125380,
2017-10-17,3484,140000,4000,2000,0,142000,17325335,851901,3000,0,0,854901,684259,
2017-10-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,120357,
2017-10-17,3490,1439000,141000,353000,2000,1225000,16803898,618564,0,0,0,618564,390780,
2017-10-17,3491,152000,5000,1000,0,156000,12895310,48000,2000,0,0,50000,200223,
2017-10-17,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,91204,
2017-10-17,3498,147000,16000,2000,0,161000,19429515,998522,80000,0,0,1078522,467440,
2017-10-17,3499,138000,0,1000,0,137000,13742649,59000,0,0,0,59000,408912,
2017-10-17,3508,1635000,26000,133000,0,1528000,23209434,128000,0,0,0,128000,1166461,
2017-10-17,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,92343,
2017-10-17,3512,319000,1000,6000,0,314000,8000000,97000,0,0,0,97000,222241,
2017-10-17,3516,0,0,0,0,0,17270912,0,0,0,0,0,58583,
2017-10-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3522,715000,4000,1000,0,718000,11737500,120000,2000,0,0,122000,103563,
2017-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3526,1142000,32000,103000,1000,1070000,16459298,2307000,11000,0,0,2318000,1503869,
2017-10-17,3527,149000,6000,0,0,155000,8703554,541000,1000,0,0,542000,60519,
2017-10-17,3529,101000,3000,7000,0,97000,18945560,364000,17000,0,0,381000,60761,
2017-10-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,41451,
2017-10-17,3537,0,0,0,0,0,12173805,0,0,0,0,0,28592,
2017-10-17,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,99571,
2017-10-17,3541,95000,24000,5000,0,114000,12328021,625000,0,0,0,625000,43998,
2017-10-17,3546,246000,24000,24000,1000,245000,9497002,403000,17000,0,0,420000,258915,
2017-10-17,3548,61000,0,3000,0,58000,15137849,157000,0,0,0,157000,91937,
2017-10-17,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,88718,
2017-10-17,3552,672000,74000,60000,0,686000,21348424,5004000,5000,7000,0,5002000,1327637,
2017-10-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,3888,
2017-10-17,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,61170,
2017-10-17,3558,16000,0,1000,0,15000,12265220,441490,12000,0,0,453490,132716,
2017-10-17,3563,198000,8000,40000,0,166000,10652058,404000,2000,71000,0,335000,241653,
2017-10-17,3564,0,0,0,0,0,0,35000,0,0,0,35000,5921,Y
2017-10-17,3567,40000,13000,0,0,53000,8895250,0,0,0,0,0,107105,
2017-10-17,3577,0,0,0,0,0,12014585,0,0,0,0,0,8190,
2017-10-17,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,40300,
2017-10-17,3587,34000,0,6000,0,28000,13328289,772000,0,0,0,772000,64503,
2017-10-17,3594,76000,9000,4000,0,81000,14150175,62000,0,0,0,62000,211138,
2017-10-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,7126,
2017-10-17,3611,9000,0,1000,0,8000,9638850,218800,0,0,0,218800,48390,
2017-10-17,3615,15000,7000,2000,0,20000,17116744,0,0,0,0,0,467387,
2017-10-17,3623,17000,0,0,0,17000,9108562,0,0,0,0,0,24785,
2017-10-17,3624,5000,1000,0,0,6000,29335210,19788,0,0,0,19788,89574,
2017-10-17,3625,756000,8000,27000,18000,719000,16977154,2134000,26000,0,0,2160000,2134726,
2017-10-17,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7593,
2017-10-17,3630,3528000,210000,159000,0,3579000,25337240,2878917,0,0,0,2878917,969497,
2017-10-17,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13361,
2017-10-17,3632,81000,0,1000,0,80000,11797434,0,0,0,0,0,281820,
2017-10-17,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,15079,
2017-10-17,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,15272,
2017-10-17,3652,0,0,0,0,0,11774375,0,0,0,0,0,12555,
2017-10-17,3663,13000,0,3000,0,10000,14739240,20000,0,0,0,20000,67604,
2017-10-17,3664,0,0,0,0,0,13343669,0,0,0,0,0,0,XV
2017-10-17,3666,124000,2000,5000,0,121000,10961900,88000,0,0,0,88000,358992,
2017-10-17,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7386,
2017-10-17,3675,18000,9000,1000,0,26000,11107062,0,0,0,0,0,159298,
2017-10-17,3680,91000,1000,3000,0,89000,17640145,3000,1000,0,0,4000,249751,
2017-10-17,3685,243000,3000,0,0,246000,10099712,206100,6000,0,0,212100,116750,
2017-10-17,3687,50000,0,0,0,50000,7514893,280000,0,0,0,280000,32126,
2017-10-17,3689,358000,5000,31000,0,332000,17418951,104000,0,0,0,104000,544706,
2017-10-17,3691,2306000,61000,34000,0,2333000,15247259,1469400,0,24000,0,1445400,259315,
2017-10-17,3693,10000,0,1000,0,9000,9629423,101000,0,0,0,101000,17260,
2017-10-17,3707,2696000,256000,382000,2000,2568000,57281078,3090000,299000,0,0,3389000,3310166,
2017-10-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,24719,
2017-10-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,14337,
2017-10-17,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,7934,
2017-10-17,4105,65000,0,3000,0,62000,62162489,3466000,55000,0,0,3521000,217885,
2017-10-17,4107,34000,3000,1000,0,36000,17324584,1594000,9000,0,0,1603000,238494,
2017-10-17,4109,31000,2000,8000,0,25000,19938427,32000,0,0,0,32000,105885,
2017-10-17,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,43986,
2017-10-17,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,164475,
2017-10-17,4114,35000,0,0,0,35000,46004538,1828003,2000,0,0,1830003,87767,
2017-10-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,20072,
2017-10-17,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,46339,
2017-10-17,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,112525,
2017-10-17,4123,261000,1000,3000,0,259000,67502122,2926882,21000,0,0,2947882,173548,
2017-10-17,4126,15000,0,0,0,15000,16503804,792000,0,0,0,792000,23835,
2017-10-17,4127,1000,0,0,0,1000,11440000,105000,3000,0,0,108000,27018,
2017-10-17,4128,0,0,0,0,0,0,859000,0,0,0,859000,136509,Y
2017-10-17,4129,54000,0,10000,3000,41000,19931211,201000,4000,0,0,205000,246403,
2017-10-17,4130,42000,0,24000,0,18000,25201500,741000,0,0,0,741000,93215,
2017-10-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,12272,
2017-10-17,4147,0,0,0,0,0,0,3920000,5000,0,0,3925000,206347,Y
2017-10-17,4153,43000,0,0,0,43000,12341643,354650,0,0,0,354650,21242,
2017-10-17,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27032,
2017-10-17,4162,357000,7000,1000,0,363000,36782210,3059318,10000,0,0,3069318,358463,
2017-10-17,4163,2000,0,0,0,2000,10059500,174000,1000,0,0,175000,16636,
2017-10-17,4167,0,0,0,0,0,0,25000,0,0,0,25000,483689,Y
2017-10-17,4173,0,6000,0,0,6000,11143588,14000,0,0,0,14000,141775,
2017-10-17,4174,0,0,0,0,0,0,4652000,0,17000,0,4635000,264779,Y
2017-10-17,4175,0,0,0,0,0,0,0,0,0,0,0,4849,Y
2017-10-17,4180,0,0,0,0,0,0,701000,0,0,0,701000,32967,Y
2017-10-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,9181,
2017-10-17,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,61941,
2017-10-17,4303,4000,8000,1000,0,11000,5000000,0,0,0,0,0,34370,
2017-10-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,2392,
2017-10-17,4401,3000,0,2000,0,1000,30071571,494000,0,0,0,494000,34962,
2017-10-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,3343,
2017-10-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1881,
2017-10-17,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66244,
2017-10-17,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,16651,
2017-10-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,8071,
2017-10-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,6557,
2017-10-17,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11076,
2017-10-17,4433,0,0,0,0,0,7883358,0,0,0,0,0,2573,
2017-10-17,4502,57000,0,3000,0,54000,3744731,55000,0,55000,0,0,67494,
2017-10-17,4506,0,0,0,0,0,44253000,0,0,0,0,0,38231,
2017-10-17,4510,56000,0,0,0,56000,27002672,51000,0,0,0,51000,312775,
2017-10-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,80924,
2017-10-17,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,45409,
2017-10-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,31234,
2017-10-17,4528,24000,0,0,0,24000,19128567,118000,0,0,0,118000,202737,
2017-10-17,4529,688000,0,24000,0,664000,11804053,1673000,0,0,0,1673000,522906,
2017-10-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,99829,
2017-10-17,4534,135000,3000,1000,0,137000,20470052,368000,0,0,0,368000,85437,
2017-10-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,16167,
2017-10-17,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,54808,
2017-10-17,4543,0,0,0,0,0,14210000,0,0,0,0,0,3956,
2017-10-17,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,25548,
2017-10-17,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,9942,
2017-10-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,2466,
2017-10-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,12161,
2017-10-17,4707,0,0,0,0,0,61426558,0,0,0,0,0,91454,
2017-10-17,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16695,
2017-10-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4714,93000,2000,31000,0,64000,20862579,701000,0,0,0,701000,890085,
2017-10-17,4716,23000,1000,1000,0,23000,18606822,20000,0,0,0,20000,155763,
2017-10-17,4721,3514000,289000,150000,1000,3652000,18746576,409000,0,0,0,409000,2510660,
2017-10-17,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,39002,
2017-10-17,4735,108000,0,1000,0,107000,8527843,15000,0,0,0,15000,114736,
2017-10-17,4736,2000,0,2000,0,0,19581933,845000,0,40000,0,805000,34572,
2017-10-17,4743,0,0,0,0,0,0,19000,0,0,0,19000,103012,Y
2017-10-17,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33438,
2017-10-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,4554,
2017-10-17,4803,33000,0,0,0,33000,8069250,213000,0,0,0,213000,110028,
2017-10-17,4804,391000,0,2000,0,389000,9007980,415000,2000,0,0,417000,108497,
2017-10-17,4806,191000,4000,0,0,195000,7936636,45000,0,0,0,45000,161442,
2017-10-17,4903,2108000,796000,151000,0,2753000,22569831,3759000,0,0,0,3759000,805266,
2017-10-17,4905,98000,4000,0,0,102000,11580629,0,0,0,0,0,45466,
2017-10-17,4907,46000,7000,3000,0,50000,4255205,0,0,0,0,0,197720,
2017-10-17,4908,0,0,0,0,0,19407414,0,0,0,0,0,163191,
2017-10-17,4909,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25789,
2017-10-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,71771,
2017-10-17,4939,471000,9000,73000,0,407000,24550217,293000,22000,0,0,315000,1144722,
2017-10-17,4944,33000,0,0,0,33000,0,0,0,40000,40000,0,1373176,X
2017-10-17,4947,39000,3000,21000,0,21000,13996567,427698,0,0,-40000,387698,362938,
2017-10-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,27308,
2017-10-17,4966,136000,10000,17000,0,129000,19589051,249057,0,0,0,249057,311256,
2017-10-17,4971,5000,0,0,0,5000,9033885,416401,2000,0,0,418401,68889,
2017-10-17,4972,0,0,0,0,0,9952950,0,0,0,0,0,10054,
2017-10-17,4973,4000,0,0,0,4000,16208168,0,0,0,0,0,36840,
2017-10-17,4974,114000,2000,3000,0,113000,18125026,8000,0,0,0,8000,464480,
2017-10-17,4979,559000,12000,47000,0,524000,18505403,5088800,0,0,0,5088800,342390,
2017-10-17,4991,535000,16000,70000,13000,468000,19865110,357874,0,0,0,357874,434634,
2017-10-17,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,8555,
2017-10-17,5009,31000,0,0,0,31000,116683997,7304765,7000,0,0,7311765,381281,
2017-10-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,9095,
2017-10-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8864,
2017-10-17,5014,464000,28000,2000,0,490000,41333263,3163000,72000,0,0,3235000,935762,
2017-10-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,58599,
2017-10-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,14806,
2017-10-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,22623,
2017-10-17,5201,138000,0,7000,0,131000,7668650,304000,0,0,0,304000,142500,
2017-10-17,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,20101,
2017-10-17,5210,0,0,0,0,0,16424944,0,0,0,0,0,28083,
2017-10-17,5211,0,0,0,0,0,8006181,0,0,0,0,0,12522,
2017-10-17,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-17,5213,0,0,0,0,0,95022593,0,0,0,0,0,0,XV
2017-10-17,5230,42000,0,0,0,42000,12988956,524000,0,0,0,524000,408831,
2017-10-17,5245,4000,0,0,0,4000,11831500,436759,0,0,0,436759,68681,
2017-10-17,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16816,
2017-10-17,5255,188000,31000,5000,0,214000,11279835,40000,8000,0,0,48000,402524,
2017-10-17,5263,52000,0,2000,0,50000,9240696,559768,0,0,0,559768,127350,
2017-10-17,5272,28000,0,21000,0,7000,14490529,315900,13000,0,0,328900,97158,
2017-10-17,5274,11000,0,0,0,11000,7979956,383000,1000,0,0,384000,49555,
2017-10-17,5281,26000,10000,10000,0,26000,9252500,0,0,0,0,0,87493,
2017-10-17,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,23781,
