date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-02,00794B,0,0,0,0,0,46421750,0,0,0,0,0,61230,X
2021-03-02,00795B,0,0,0,0,0,59399500,0,0,0,0,0,299394,X
2021-03-02,00796B,0,0,0,0,0,20492500,0,0,0,0,0,56387,X
2021-03-02,00799B,0,0,0,0,0,2009000,0,0,0,0,0,31749,X
2021-03-02,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15120,X
2021-03-02,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15120,X
2021-03-02,00834B,0,0,0,0,0,4299500,0,0,0,0,0,36150,X
2021-03-02,00836B,0,0,0,0,0,53635250,0,0,0,0,0,33650,X
2021-03-02,00838B,0,0,0,0,0,1422750,0,0,0,0,0,37018,X
2021-03-02,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30669,X
2021-03-02,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30439,X
2021-03-02,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30600,X
2021-03-02,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32839,X
2021-03-02,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33289,X
2021-03-02,00844B,0,0,0,0,0,13543750,0,0,0,0,0,930,
2021-03-02,00845B,0,0,0,0,0,12512750,0,0,0,0,0,32582,X
2021-03-02,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32260,X
2021-03-02,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72059,
2021-03-02,00848B,0,0,0,0,0,50391500,0,0,0,0,0,50068,X
2021-03-02,00849B,0,0,0,0,0,186651500,0,0,0,0,0,49860,X
2021-03-02,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2319,X
2021-03-02,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30253,X
2021-03-02,00857B,0,0,0,0,0,692000,0,0,0,0,0,31391,
2021-03-02,00858,0,0,0,0,0,2218500,0,0,0,0,0,41532,X
2021-03-02,00859B,0,0,0,0,0,63502750,0,0,0,0,0,37680,X
2021-03-02,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30229,X
2021-03-02,00862B,0,0,0,0,0,19720250,0,0,0,0,0,69742,X
2021-03-02,00863B,0,0,0,0,0,61741000,0,0,0,0,0,51000,X
2021-03-02,00864B,0,0,0,0,0,3305500,0,0,0,0,0,48439,X
2021-03-02,00867B,0,0,0,0,0,44037500,0,0,0,0,0,829,X
2021-03-02,00868B,0,0,0,0,0,456000,0,0,0,0,0,31309,X
2021-03-02,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31119,X
2021-03-02,00870B,0,0,0,0,0,83787750,0,0,0,0,0,67089,X
2021-03-02,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30330,X
2021-03-02,00877,4640000,0,3189000,0,1451000,138197000,2502000,0,0,0,2502000,2314095,
2021-03-02,00879B,0,0,0,0,0,193750,0,0,0,0,0,48159,X
2021-03-02,00880B,0,0,0,0,0,622000,0,0,0,0,0,56490,X
2021-03-02,00883B,0,0,0,0,0,2939500,0,0,0,0,0,75527,
2021-03-02,00884B,0,0,0,0,0,7485000,0,0,0,0,0,65088,
2021-03-02,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15096,
2021-03-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,1789,
2021-03-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,4604,
2021-03-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8267,
2021-03-02,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4573,
2021-03-02,1336,360000,0,0,0,360000,19274604,273000,19000,0,0,292000,292088,
2021-03-02,1565,7000,0,0,0,7000,12604129,990000,3000,30000,0,963000,106634,
2021-03-02,1569,70000,0,1000,0,69000,30082642,1026000,0,0,0,1026000,246047,
2021-03-02,1570,0,0,0,0,0,12875209,0,1000,0,0,1000,33779,
2021-03-02,1580,0,3000,0,0,3000,12557560,50000,0,3000,0,47000,78821,
2021-03-02,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1586,173000,1000,10000,0,164000,21039306,1045299,17000,8000,0,1054299,673699,
2021-03-02,1591,0,0,0,0,0,8291201,0,0,0,0,0,15035,
2021-03-02,1593,113000,0,1000,0,112000,8487113,103350,7000,0,0,110350,287487,
2021-03-02,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,6148,
2021-03-02,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,74256,
2021-03-02,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,24318,
2021-03-02,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,66870,
2021-03-02,1777,1000,0,1000,0,0,7514887,47000,1000,0,0,48000,23412,
2021-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1784,11000,0,0,0,11000,12406731,502000,0,0,0,502000,64913,
2021-03-02,1785,274000,27000,20000,0,281000,122732810,18290775,541000,721000,0,18110775,4969265,
2021-03-02,1788,0,0,0,0,0,9410904,47979,7000,0,0,54979,12421,
2021-03-02,1796,0,0,0,0,0,0,0,0,0,0,0,21962,Y
2021-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17851,
2021-03-02,1815,310000,2000,18000,0,294000,104474124,5846000,136000,0,0,5982000,1492720,
2021-03-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,4035,
2021-03-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,9053,
2021-03-02,2064,0,0,0,0,0,17407500,0,0,0,0,0,4638,
2021-03-02,2065,5000,6000,0,0,11000,11306218,179324,1000,0,0,180324,59511,
2021-03-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,6742,
2021-03-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2070,0,0,0,0,0,8945700,0,0,0,0,0,7172,
2021-03-02,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10531,
2021-03-02,2230,50000,5000,50000,0,5000,9978298,4000,0,0,0,4000,177631,
2021-03-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,4350,
2021-03-02,2596,0,0,0,0,0,25000000,15000,1000,0,0,16000,23405,
2021-03-02,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,21068,
2021-03-02,2641,155000,0,68000,0,87000,38158972,400000,1000,0,0,401000,1582001,
2021-03-02,2643,14000,3000,0,0,17000,7500000,30000,5000,0,0,35000,115452,
2021-03-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2726,20000,0,0,0,20000,9139353,8000,2000,0,0,10000,59445,
2021-03-02,2729,0,0,0,0,0,0,47000,0,3000,0,44000,10236,Y
2021-03-02,2732,32000,0,2000,0,30000,10822608,687000,0,64000,0,623000,76009,
2021-03-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25340,
2021-03-02,2743,28000,1000,2000,0,27000,8007925,8000,0,0,0,8000,86831,
2021-03-02,2752,0,0,0,0,0,0,0,0,0,0,0,13206,Y
2021-03-02,2754,0,0,0,0,0,0,66000,0,0,0,66000,48268,Y
2021-03-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,10660,
2021-03-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,4018,
2021-03-02,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,2937,0,0,0,0,0,0,0,0,0,0,0,2418,Y
2021-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3071,53000,0,0,0,53000,27500000,739000,0,158000,0,581000,816225,
2021-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3078,511000,12000,119000,0,404000,56847766,2745000,0,50000,0,2695000,2653529,
2021-03-02,3081,107000,1000,19000,0,89000,22843294,1652400,6000,14000,0,1644400,296118,
2021-03-02,3083,692000,5000,6000,0,691000,21529089,1250000,0,0,0,1250000,213686,
2021-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3088,0,0,0,0,0,20845981,103000,0,0,0,103000,54436,
2021-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-02,3092,917000,49000,92000,20000,854000,21634500,2402000,36000,4000,0,2434000,2556171,
2021-03-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,7362,
2021-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3105,1432000,82000,34000,0,1480000,101014096,10602000,735000,0,0,11337000,3014922,
2021-03-02,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120476,
2021-03-02,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17070,
2021-03-02,3122,56000,2000,2000,0,56000,9574983,110000,0,0,0,110000,372868,
2021-03-02,3128,167000,0,5000,0,162000,10500000,419000,0,0,0,419000,806700,
2021-03-02,3131,0,0,0,0,0,0,395000,7000,2000,0,400000,151443,Y
2021-03-02,3141,332000,14000,45000,0,301000,16341874,1045000,53000,2000,0,1096000,943281,
2021-03-02,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,55233,
2021-03-02,3147,0,0,0,0,0,8501524,17000,0,0,0,17000,50086,
2021-03-02,3152,90000,23000,1000,0,112000,17254050,430000,0,0,0,430000,210661,
2021-03-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3163,59000,1000,17000,0,43000,18821724,1471000,8000,0,0,1479000,195417,
2021-03-02,3169,578000,212000,45000,0,745000,12395396,315000,0,0,0,315000,852103,
2021-03-02,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,50310,
2021-03-02,3178,378000,19000,135000,0,262000,11262500,566000,0,0,0,566000,1396125,
2021-03-02,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12897,
2021-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3202,99000,31000,41000,1000,88000,29291217,2456200,50000,82000,0,2424200,466805,
2021-03-02,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,13920,
2021-03-02,3206,10000,0,0,0,10000,13479155,371000,0,0,0,371000,187737,
2021-03-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3211,51000,0,6000,0,45000,36870130,1114000,88000,0,0,1202000,535839,
2021-03-02,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,75388,
2021-03-02,3217,75000,4000,8000,1000,70000,22526050,1566535,34000,3000,0,1597535,806853,
2021-03-02,3218,723000,1000,3000,0,721000,19030750,774000,6000,0,0,780000,176556,
2021-03-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3221,14000,1000,6000,0,9000,24418352,838700,0,0,0,838700,212198,
2021-03-02,3224,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28936,
2021-03-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,9926,
2021-03-02,3227,151000,6000,5000,0,152000,35400776,6755000,14000,25000,0,6744000,1130370,
2021-03-02,3228,0,0,0,0,0,0,120000,0,10000,0,110000,763110,Y
2021-03-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30627,
2021-03-02,3234,574000,6000,47000,0,533000,19118673,1332000,0,0,0,1332000,376493,
2021-03-02,3236,14000,2000,10000,0,6000,21213025,488405,0,11000,0,477405,226649,
2021-03-02,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,18919,
2021-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3260,4883000,25000,669000,882000,3357000,60108112,6017420,326000,66000,0,6277420,3634337,
2021-03-02,3264,313000,4000,20000,0,297000,122562994,4958000,266000,0,0,5224000,4622789,
2021-03-02,3265,6000,0,3000,2000,1000,34065414,152700,0,0,0,152700,120332,
2021-03-02,3272,51000,65000,0,0,116000,13653575,1182164,1000,21000,0,1162164,451366,
2021-03-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3284,477000,0,27000,0,450000,13990447,0,0,0,0,0,19341,
2021-03-02,3285,4000,0,0,0,4000,11027331,154000,0,0,0,154000,67570,
2021-03-02,3287,4000,0,0,0,4000,10992620,124000,0,0,0,124000,214080,
2021-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3289,99000,7000,0,0,106000,23243780,818230,7000,0,0,825230,232730,
2021-03-02,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,145161,
2021-03-02,3293,89000,283000,44000,0,328000,17612597,1491000,189000,10000,0,1670000,551233,
2021-03-02,3294,13000,0,0,0,13000,33003979,281000,46000,0,0,327000,173935,
2021-03-02,3297,86000,2000,1000,0,87000,9209861,2000,0,0,0,2000,83390,
2021-03-02,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35604,
2021-03-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,18165,
2021-03-02,3310,207000,0,0,0,207000,12556317,50000,0,0,0,50000,28906,
2021-03-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3317,316000,2000,12000,0,306000,15312887,839000,27000,6000,0,860000,734762,
2021-03-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3323,195000,24000,11000,0,208000,20076478,2517000,61000,0,0,2578000,1837176,
2021-03-02,3324,779000,7000,13000,0,773000,22098523,3029000,15000,3000,0,3041000,1337465,
2021-03-02,3325,83000,11000,1000,0,93000,20563122,1701000,0,21000,0,1680000,504139,
2021-03-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2627,
2021-03-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3354,3000,0,1000,0,2000,17528106,16000,0,0,0,16000,85510,
2021-03-02,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,135481,
2021-03-02,3362,101000,5000,7000,0,99000,27886470,1346445,4000,0,0,1350445,613690,
2021-03-02,3363,26000,0,0,0,26000,21768483,1105000,0,0,0,1105000,134260,
2021-03-02,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-02,3373,1753000,125000,97000,0,1781000,10822450,1063000,10000,0,0,1073000,471842,
2021-03-02,3374,4559000,580000,259000,3000,4877000,67841079,6488090,23000,3000,-2000,6506090,5185544,
2021-03-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,66273,
2021-03-02,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,23406,
2021-03-02,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,47454,
2021-03-02,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,61845,
2021-03-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,3528,
2021-03-02,3438,11000,23000,0,0,34000,11791453,107000,0,0,0,107000,164000,
2021-03-02,3441,11000,1000,0,0,12000,10009980,46000,1000,0,0,47000,225489,
2021-03-02,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81223,
2021-03-02,3455,8000,0,0,0,8000,15367187,430300,0,0,0,430300,115549,
2021-03-02,3465,0,0,0,0,0,0,0,0,0,0,0,35793,Y
2021-03-02,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,13061,
2021-03-02,3479,1000,0,0,0,1000,17548541,956000,0,0,0,956000,60767,
2021-03-02,3483,761000,21000,65000,0,717000,17671544,1468506,0,113000,0,1355506,1492520,
2021-03-02,3484,342000,4000,42000,1000,303000,17434139,781200,43000,0,0,824200,867991,
2021-03-02,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,20301,
2021-03-02,3490,28000,0,4000,0,24000,14251608,1166000,0,10000,0,1156000,347324,
2021-03-02,3491,2000,0,1000,0,1000,15539665,1548040,0,0,0,1548040,180456,
2021-03-02,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,83702,
2021-03-02,3498,67000,6000,0,0,73000,13593252,1656000,4000,30000,0,1630000,171650,
2021-03-02,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,80998,
2021-03-02,3508,231000,3000,15000,0,219000,24306934,1143000,9000,0,0,1152000,518236,
2021-03-02,3511,87000,0,0,0,87000,12493236,1339551,0,0,0,1339551,195673,
2021-03-02,3512,26000,4000,0,0,30000,14250000,17000,0,0,0,17000,78636,
2021-03-02,3516,31000,1000,0,0,32000,12647554,21000,0,0,0,21000,81447,
2021-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3521,483000,186000,0,0,669000,7932643,173000,0,0,0,173000,150382,
2021-03-02,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,174342,
2021-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3526,211000,45000,45000,0,211000,18252173,507000,0,87000,0,420000,716455,
2021-03-02,3527,20000,0,2000,0,18000,10236281,1022000,0,1000,0,1021000,235300,
2021-03-02,3529,232000,6000,3000,0,235000,19017216,1419630,7000,0,0,1426630,512471,
2021-03-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,6242,
2021-03-02,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,91872,
2021-03-02,3540,715000,56000,129000,1000,641000,16653261,1585000,235000,28000,0,1792000,1367456,
2021-03-02,3541,20000,0,0,0,20000,14196785,120900,0,0,0,120900,48815,
2021-03-02,3546,14000,23000,2000,0,35000,11470844,695740,16000,0,0,711740,404228,
2021-03-02,3548,6000,2000,1000,0,7000,15030349,599000,2000,0,0,601000,244193,
2021-03-02,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,72340,
2021-03-02,3552,1810000,83000,165000,0,1728000,21398237,754000,37000,0,0,791000,2522256,
2021-03-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3556,31000,4000,8000,1000,26000,14867168,578667,11000,0,0,589667,271406,
2021-03-02,3558,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75887,
2021-03-02,3567,0,0,0,0,0,8531750,44000,1000,0,0,45000,198327,
2021-03-02,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10629,
2021-03-02,3580,218000,0,3000,0,215000,9867664,242000,1000,0,0,243000,207617,
2021-03-02,3581,0,9000,0,0,9000,12751500,58000,7000,0,0,65000,434979,
2021-03-02,3587,37000,18000,3000,0,52000,15578289,906098,29000,0,0,935098,721161,
2021-03-02,3594,641000,6000,0,0,647000,16226466,391962,0,0,0,391962,58994,
2021-03-02,3597,67000,0,7000,0,60000,8786537,12000,0,0,0,12000,494424,
2021-03-02,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,83487,
2021-03-02,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18248,
2021-03-02,3615,17000,2000,0,1000,18000,17116744,780000,0,0,0,780000,349839,
2021-03-02,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,16851,
2021-03-02,3624,23000,0,2000,0,21000,29335210,635000,0,0,0,635000,325320,
2021-03-02,3625,1218000,18000,0,0,1236000,19574000,1601446,0,0,0,1601446,991257,
2021-03-02,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,11013,
2021-03-02,3630,381000,42000,48000,0,375000,31976240,4055741,10000,1000,0,4064741,779100,
2021-03-02,3631,35000,11000,0,0,46000,19980227,17000,0,0,0,17000,60818,
2021-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-02,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168599,
2021-03-02,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12131,
2021-03-02,3663,3000,0,1000,0,2000,14739240,24000,5000,0,0,29000,101117,
2021-03-02,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4500,
2021-03-02,3666,261000,15000,25000,0,251000,14653025,206000,0,0,0,206000,379705,
2021-03-02,3672,0,0,0,0,0,8067093,0,0,0,0,0,17160,
2021-03-02,3675,16000,0,2000,0,14000,11107062,140000,0,0,0,140000,82888,
2021-03-02,3680,446000,75000,201000,0,320000,21023058,1607431,41000,5000,0,1643431,1426659,
2021-03-02,3685,109000,1000,4000,0,106000,19997500,38000,0,0,0,38000,164529,
2021-03-02,3687,11000,20000,3000,0,28000,7514893,166690,3000,0,0,169690,107715,
2021-03-02,3689,8000,0,0,0,8000,17418951,504000,0,0,0,504000,111063,
2021-03-02,3691,722000,4000,28000,0,698000,15799355,1085200,17000,0,0,1102200,645152,
2021-03-02,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,12135,
2021-03-02,3707,1872000,119000,51000,0,1940000,78344495,6249701,504000,0,0,6753701,6835800,
2021-03-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,4631,
2021-03-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,4102,35000,0,0,0,35000,10593360,438000,8000,0,0,446000,334929,
2021-03-02,4105,21000,0,0,0,21000,62162489,5327000,13000,0,0,5340000,426829,
2021-03-02,4107,0,0,0,0,0,17324584,297700,6000,0,0,303700,41514,
2021-03-02,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,28107,
2021-03-02,4113,0,0,0,0,0,52784534,450661,0,0,0,450661,71640,
2021-03-02,4114,0,0,0,0,0,70204572,2737151,1000,0,0,2738151,432287,
2021-03-02,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,17873,
2021-03-02,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,15709,
2021-03-02,4121,146000,1000,4000,0,143000,19829191,299149,1000,0,0,300149,179265,
2021-03-02,4123,157000,0,95000,0,62000,107205322,9615582,21000,11000,0,9625582,580820,
2021-03-02,4126,4000,4000,1000,0,7000,18150000,422000,0,0,0,422000,110881,
2021-03-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,4128,0,0,0,0,0,0,6575000,58000,0,0,6633000,2374502,Y
2021-03-02,4129,7000,0,0,0,7000,19597461,109000,0,30000,0,79000,35734,
2021-03-02,4130,46000,0,0,0,46000,26972159,1188260,1000,10000,0,1179260,272477,
2021-03-02,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16000,
2021-03-02,4139,2000,0,0,0,2000,10637477,16000,0,0,0,16000,16487,
2021-03-02,4152,0,0,0,0,0,0,24000,0,0,0,24000,138197,Y
2021-03-02,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13206,
2021-03-02,4157,135000,0,0,0,135000,0,28000,0,0,0,28000,566234,X
2021-03-02,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,15295,
2021-03-02,4162,131000,8000,45000,0,94000,36649210,2120205,68000,91000,0,2097205,433404,
2021-03-02,4163,0,0,0,0,0,12072535,127600,0,0,0,127600,27416,
