date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-13,3324,4035000,174000,516000,5000,3688000,19835778,2648961,0,0,0,2648961,1020424,
2017-03-13,3325,93000,2000,0,1000,94000,18688122,171000,0,0,0,171000,71236,
2017-03-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1912,
2017-03-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,7059,X
2017-03-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,29628,
2017-03-13,3360,1030000,37000,2000,0,1065000,18864013,453000,0,0,0,453000,729105,
2017-03-13,3362,1009000,958000,37000,0,1930000,23344500,579000,0,26000,0,553000,1226454,
2017-03-13,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,81759,
2017-03-13,3372,0,0,0,0,0,86631975,0,0,0,0,0,113876,X
2017-03-13,3373,3000,0,0,0,3000,10822450,44000,0,0,0,44000,102780,
2017-03-13,3374,5307000,1165000,641000,20000,5811000,67490732,5077000,14000,69000,0,5022000,3724103,
2017-03-13,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,28740,
2017-03-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,18861,
2017-03-13,3390,7000,0,2000,0,5000,16461264,17000,0,0,0,17000,154784,
2017-03-13,3402,43000,0,1000,0,42000,18261923,3000,7000,0,0,10000,295934,
2017-03-13,3428,695000,13000,200000,0,508000,24058000,1602000,0,0,0,1602000,546286,
2017-03-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,12413,X
2017-03-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,9350,
2017-03-13,3438,5000,0,0,0,5000,16844933,0,0,0,0,0,113514,
2017-03-13,3441,243000,26000,23000,0,246000,10009980,2000,0,0,0,2000,439336,
2017-03-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,16866,
2017-03-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,206520,X
2017-03-13,3455,486000,25000,14000,0,497000,15354687,151000,0,0,0,151000,991901,
2017-03-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,10672,
2017-03-13,3479,141000,1000,88000,0,54000,13825791,992000,0,0,0,992000,155261,
2017-03-13,3483,195000,13000,12000,0,196000,12240000,180000,0,0,0,180000,448692,
2017-03-13,3484,49000,10000,1000,0,58000,16347905,143000,0,0,0,143000,286986,
2017-03-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,29356,
2017-03-13,3490,1849000,54000,25000,0,1878000,16803898,1449000,0,0,0,1449000,488308,
2017-03-13,3491,75000,30000,4000,0,101000,12895310,18000,0,0,0,18000,234770,
2017-03-13,3492,90000,0,0,0,90000,8882900,0,0,0,0,0,107561,
2017-03-13,3498,1062000,24000,29000,0,1057000,19407946,2809522,2000,0,0,2811522,615052,
2017-03-13,3499,219000,0,2000,0,217000,13742649,166000,0,0,0,166000,100441,
2017-03-13,3508,876000,0,2000,0,874000,23209434,367000,0,0,0,367000,251953,
2017-03-13,3511,203000,0,6000,0,197000,9743236,0,0,0,0,0,34120,
2017-03-13,3512,42000,0,2000,0,40000,8000000,0,0,0,0,0,55803,
2017-03-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,106472,
2017-03-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,140516,X
2017-03-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,27265,
2017-03-13,3522,1624000,7000,49000,2000,1580000,11737500,113000,0,0,0,113000,117671,
2017-03-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,41736,X
2017-03-13,3526,1395000,15000,123000,0,1287000,16459298,1267000,62000,0,0,1329000,505312,
2017-03-13,3527,21000,0,1000,0,20000,8289099,72000,0,0,0,72000,82216,
2017-03-13,3529,814000,5000,8000,0,811000,18945560,1059000,14000,0,0,1073000,160666,
2017-03-13,3531,3000,0,2000,0,1000,15293752,0,0,0,0,0,19583,
2017-03-13,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,74394,
2017-03-13,3540,178000,0,3000,0,175000,16653261,568000,0,0,0,568000,260222,
2017-03-13,3541,395000,43000,2000,1000,435000,11207292,510000,3000,0,0,513000,180339,
2017-03-13,3546,1002000,1000,18000,0,985000,8565001,227000,0,0,0,227000,194283,
2017-03-13,3548,642000,5000,22000,0,625000,15137849,1298000,1000,0,0,1299000,464395,
2017-03-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17061,
2017-03-13,3552,466000,73000,97000,0,442000,21257737,2509000,2000,0,0,2511000,566550,
2017-03-13,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23778,
2017-03-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,7338,
2017-03-13,3556,135000,0,0,0,135000,14295354,212790,0,0,0,212790,98744,
2017-03-13,3558,86000,1000,5000,0,82000,12265220,285000,8000,0,0,293000,160411,
2017-03-13,3563,46000,3000,1000,0,48000,10652058,1000,0,0,0,1000,330802,
2017-03-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,13907,Y
2017-03-13,3567,44000,2000,3000,0,43000,8895250,0,0,0,0,0,180518,
2017-03-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13413,
2017-03-13,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,500414,X
2017-03-13,3581,1000,0,1000,0,0,12944000,0,0,0,0,0,28795,
2017-03-13,3587,156000,7000,2000,0,161000,13328289,190000,1000,0,0,191000,243933,
2017-03-13,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,24487,
2017-03-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,9520,
2017-03-13,3611,6000,0,0,0,6000,9638850,310800,0,0,0,310800,27017,
2017-03-13,3615,757000,24000,90000,0,691000,17646128,625788,0,0,0,625788,1113591,
2017-03-13,3623,110000,0,1000,0,109000,9069312,36000,0,0,0,36000,64706,
2017-03-13,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,54429,
2017-03-13,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,504223,X
2017-03-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,7957,
2017-03-13,3630,1470000,81000,213000,0,1338000,25337240,1618917,4000,0,0,1622917,784485,
2017-03-13,3631,24000,0,0,0,24000,19980227,0,0,0,0,0,88278,
2017-03-13,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29053,
2017-03-13,3642,235000,802000,10000,0,1027000,7592160,0,0,0,0,0,25608,
2017-03-13,3646,87000,0,2000,0,85000,9658092,29000,0,0,0,29000,201147,
2017-03-13,3652,9000,0,0,0,9000,11768250,0,0,0,0,0,21507,
2017-03-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29365,
2017-03-13,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,44474,
2017-03-13,3666,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105663,
2017-03-13,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,36624,
2017-03-13,3675,192000,0,29000,0,163000,11107062,0,0,0,0,0,409062,
2017-03-13,3680,93000,7000,4000,0,96000,16490145,21000,0,0,0,21000,229654,
2017-03-13,3685,444000,0,13000,0,431000,10102212,275100,0,0,0,275100,13953,
2017-03-13,3687,247000,0,3000,0,244000,7514893,76000,0,0,0,76000,19979,
2017-03-13,3689,28000,22000,12000,0,38000,17418951,25000,0,0,0,25000,287778,
2017-03-13,3691,1141000,28000,24000,1000,1144000,15247259,2385400,2000,0,0,2387400,153528,
2017-03-13,3693,8000,0,0,0,8000,9633923,13000,0,0,0,13000,44713,
2017-03-13,3707,749000,26000,222000,0,553000,42167538,475000,0,0,0,475000,386662,
2017-03-13,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,25686,
2017-03-13,4103,0,0,0,0,0,27499243,173000,9000,0,0,182000,9555,
2017-03-13,4105,285000,24000,41000,0,268000,62162489,4149000,45000,0,0,4194000,871088,
2017-03-13,4107,62000,0,1000,0,61000,17324584,2156000,0,0,0,2156000,159866,
2017-03-13,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,63537,
2017-03-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,38853,
2017-03-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,62521,
2017-03-13,4114,11000,0,2000,0,9000,41611239,743340,0,0,0,743340,251763,
2017-03-13,4116,0,0,0,0,0,11080000,0,0,0,0,0,69615,Y
2017-03-13,4120,43000,0,0,0,43000,21686779,421000,0,0,0,421000,192085,
2017-03-13,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,110495,
2017-03-13,4123,802000,17000,22000,0,797000,59656531,5396025,108000,0,0,5504025,285017,
2017-03-13,4126,3000,0,0,0,3000,16503804,2037000,5000,0,0,2042000,76924,
2017-03-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,43209,
2017-03-13,4129,118000,1000,3000,0,116000,17936711,3732000,0,0,0,3732000,240504,
2017-03-13,4130,259000,1000,1000,0,259000,25201500,3133000,0,0,0,3133000,361575,
2017-03-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,17629,
2017-03-13,4147,0,0,0,0,0,62521687,3023000,68000,1000,0,3090000,500149,Y
2017-03-13,4153,9000,0,2000,0,7000,12341643,451650,0,0,0,451650,82717,
2017-03-13,4161,22000,0,2000,0,20000,13064461,440000,0,0,0,440000,38479,
2017-03-13,4162,158000,1000,10000,0,149000,30632800,2912936,0,8000,0,2904936,192750,
2017-03-13,4163,23000,0,6000,0,17000,10059500,154000,0,0,0,154000,50515,
2017-03-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,32564,Y
2017-03-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,41949,
2017-03-13,4174,0,0,0,0,0,43003313,13460000,4000,0,0,13464000,561172,Y
2017-03-13,4175,0,0,0,0,0,6310000,0,0,0,0,0,9838,Y
2017-03-13,4180,0,0,0,0,0,31843576,221000,0,0,0,221000,32288,Y
2017-03-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,8010,
2017-03-13,4207,3000,0,1000,0,2000,43404292,39000,0,0,0,39000,39019,
2017-03-13,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19672,
2017-03-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,6971,X
2017-03-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,3954,
2017-03-13,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,40128,
2017-03-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,4925,
2017-03-13,4413,0,0,0,0,0,591172,0,0,0,0,0,261,X
2017-03-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5593,
2017-03-13,4417,141000,0,1000,0,140000,20583691,105000,0,0,0,105000,113532,
2017-03-13,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14394,
2017-03-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,19456,
2017-03-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,9657,
2017-03-13,4432,6000,0,0,0,6000,12647250,235000,0,0,0,235000,33531,
2017-03-13,4433,0,0,0,0,0,7890108,0,0,0,0,0,11400,
2017-03-13,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,15236,
2017-03-13,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,29576,
2017-03-13,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,223894,
2017-03-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,19867,
2017-03-13,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,36751,
2017-03-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,20052,
2017-03-13,4528,14000,0,2000,0,12000,19128567,399000,0,0,0,399000,146444,
2017-03-13,4529,317000,0,43000,0,274000,11922803,2137000,0,0,0,2137000,247219,
2017-03-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,190613,X
2017-03-13,4533,531000,6000,124000,0,413000,40108527,161000,0,0,0,161000,497757,
2017-03-13,4534,1980000,2000,64000,0,1918000,20360210,302000,0,0,0,302000,354010,
2017-03-13,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14815,
2017-03-13,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,43332,
2017-03-13,4543,0,0,0,0,0,14180000,0,0,0,0,0,12610,
2017-03-13,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25303,
2017-03-13,4550,45000,0,0,16000,29000,8504571,20000,0,0,0,20000,16607,
2017-03-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,27654,
2017-03-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,22486,X
2017-03-13,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,31363,
2017-03-13,4707,0,0,0,0,0,56402241,0,0,0,0,0,208124,
2017-03-13,4711,15000,5000,1000,0,19000,15264000,0,0,0,0,0,64046,
2017-03-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,122615,X
2017-03-13,4714,1623000,87000,35000,162000,1513000,19684622,482000,0,0,0,482000,1303847,
2017-03-13,4716,514000,120000,68000,1000,565000,18599469,0,0,0,0,0,880044,
2017-03-13,4721,1707000,701000,337000,0,2071000,18746576,180000,2000,0,0,182000,1141094,
2017-03-13,4728,352000,0,5000,0,347000,13615750,31000,0,0,0,31000,38561,
2017-03-13,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,82426,
2017-03-13,4736,53000,0,3000,0,50000,18649460,1035000,8000,0,0,1043000,119612,
2017-03-13,4739,128000,26000,55000,0,99000,18143852,1217000,0,113000,0,1104000,1000282,
2017-03-13,4743,0,0,0,0,0,48793057,132000,0,0,0,132000,209100,Y
2017-03-13,4745,3000,0,1000,0,2000,14420771,69000,0,0,0,69000,31922,
2017-03-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,7359,
2017-03-13,4803,19000,0,11000,0,8000,8069250,117000,0,0,0,117000,80574,
2017-03-13,4804,4000,0,0,0,4000,9007980,62000,0,0,0,62000,173815,
2017-03-13,4903,4139000,83000,169000,0,4053000,22559831,1799000,0,0,0,1799000,946102,
2017-03-13,4905,57000,0,0,0,57000,12155629,0,0,0,0,0,32707,
2017-03-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,18574,X
2017-03-13,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,45437,
2017-03-13,4909,11000,0,5000,0,6000,23339216,254000,0,0,0,254000,37772,
2017-03-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15023,X
2017-03-13,4933,62000,0,9000,0,53000,19332918,0,0,0,0,0,466822,
2017-03-13,4939,152000,0,151000,0,1000,24550217,0,0,0,0,0,899306,X
2017-03-13,4944,59000,1000,1000,0,59000,49949572,1100498,0,0,0,1100498,436924,
2017-03-13,4947,270000,1000,34000,0,237000,13478422,261400,9000,0,0,270400,189632,
2017-03-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,14983,
2017-03-13,4966,216000,1000,2000,0,215000,19327071,426057,0,0,0,426057,181859,
2017-03-13,4971,126000,0,0,0,126000,9033698,1169000,0,0,0,1169000,155451,
2017-03-13,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,31119,
2017-03-13,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,57719,
2017-03-13,4974,1819000,79000,7000,361000,1530000,15489416,362000,0,0,0,362000,395781,
2017-03-13,4979,2406000,49000,256000,0,2199000,18464428,5094800,0,300000,0,4794800,728627,
2017-03-13,4991,183000,42000,31000,0,194000,18600670,1271874,0,0,0,1271874,330619,
2017-03-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,5673,X
2017-03-13,5009,929000,37000,30000,0,936000,116683997,6392765,292000,0,0,6684765,1825327,
2017-03-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,2423,
2017-03-13,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30692,
2017-03-13,5014,3951000,1218000,240000,0,4929000,41333263,32000,0,0,0,32000,2043219,
2017-03-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,32006,
2017-03-13,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,39440,
2017-03-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,11425,
2017-03-13,5201,599000,3000,60000,0,542000,7668650,6000,0,0,0,6000,474591,
2017-03-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,177932,X
2017-03-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,20378,
2017-03-13,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,60780,
2017-03-13,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42681,
2017-03-13,5212,5000,0,5000,0,0,8658250,0,0,0,0,0,70641,
2017-03-13,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,70531,
2017-03-13,5230,5000,0,2000,0,3000,12370434,0,0,0,0,0,36905,
2017-03-13,5245,36000,28000,4000,1000,59000,11831500,1000,17000,0,0,18000,60890,
2017-03-13,5251,0,0,0,0,0,7639169,0,0,0,0,0,13968,
2017-03-13,5255,29000,13000,1000,0,41000,9518950,0,0,0,0,0,261083,
2017-03-13,5263,48000,0,0,0,48000,9240696,520768,0,0,0,520768,19301,
2017-03-13,5272,46000,5000,3000,0,48000,14496529,54000,0,0,0,54000,145317,
2017-03-13,5274,13000,0,0,11000,2000,7954522,187000,2000,0,0,189000,81768,
2017-03-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,20970,
2017-03-13,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,21614,
