date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30129,X
2022-03-23,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30009,X
2022-03-23,00844B,0,0,0,0,0,9543750,0,0,0,0,0,589,X
2022-03-23,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34244,X
2022-03-23,00846B,0,0,0,0,0,19212500,0,0,0,0,0,35773,X
2022-03-23,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66455,X
2022-03-23,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39200,X
2022-03-23,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32861,
2022-03-23,00853B,0,0,0,0,0,1033500,0,0,0,0,0,709,X
2022-03-23,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30471,X
2022-03-23,00857B,0,0,0,0,0,817000,0,0,0,0,0,33248,X
2022-03-23,00858,0,0,0,0,0,1218500,0,0,0,0,0,40181,X
2022-03-23,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-23,00860B,0,0,0,0,0,1167750,0,0,0,0,0,30254,X
2022-03-23,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65743,X
2022-03-23,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33949,X
2022-03-23,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30289,X
2022-03-23,00867B,0,0,0,0,0,99787500,0,0,0,0,0,720,X
2022-03-23,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35205,X
2022-03-23,00877,851000,52000,0,0,903000,93322000,1595000,0,0,267000,1862000,530247,
2022-03-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67558,
2022-03-23,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64230,X
2022-03-23,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,69663,
2022-03-23,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,126543,
2022-03-23,00888,1000,0,0,0,1000,116244500,2170000,0,0,0,2170000,1166669,
2022-03-23,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-23,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-03-23,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7044,
2022-03-23,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,18053,
2022-03-23,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3429,
2022-03-23,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5187,
2022-03-23,1268,0,0,0,0,0,10680932,14000,1000,0,0,15000,9204,
2022-03-23,1336,1000,0,0,0,1000,19274604,277000,0,0,0,277000,23791,
2022-03-23,1565,19000,0,0,0,19000,12604129,460000,7000,26000,0,441000,33780,
2022-03-23,1569,1000,0,0,0,1000,30361860,1022253,0,0,0,1022253,53880,
2022-03-23,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,62192,
2022-03-23,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41689,
2022-03-23,1584,0,0,0,0,0,20617633,1782000,2000,0,0,1784000,104000,
2022-03-23,1586,0,0,0,0,0,21460488,575299,0,0,0,575299,40968,X
2022-03-23,1591,53000,31000,0,0,84000,8291201,41000,0,0,0,41000,193792,
2022-03-23,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,12300,
2022-03-23,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14249,
2022-03-23,1599,0,0,0,0,0,18632191,163741,5000,0,0,168741,105689,
2022-03-23,1742,87000,0,42000,0,45000,10365273,34000,4000,0,0,38000,207092,
2022-03-23,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13182,
2022-03-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,34516,
2022-03-23,1785,86000,4000,9000,0,81000,132982810,24746853,20000,73000,0,24693853,2418110,
2022-03-23,1788,1000,0,0,0,1000,10072620,50979,0,0,0,50979,5343,
2022-03-23,1796,0,0,0,0,0,0,13000,0,0,0,13000,6336,Y
2022-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19960,
2022-03-23,1815,1096000,1000,6000,0,1091000,107120877,8304000,0,612000,0,7692000,413002,
2022-03-23,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,128248,
2022-03-23,2061,0,0,0,0,0,0,0,0,0,0,0,14631,Y
2022-03-23,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,25434,
2022-03-23,2064,191000,22000,29000,0,184000,17407500,23000,0,0,0,23000,866777,
2022-03-23,2065,0,0,0,0,0,13594299,80747,8000,0,0,88747,84759,
2022-03-23,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8025,
2022-03-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6515,
2022-03-23,2221,11000,0,0,0,11000,10581250,203000,1000,0,0,204000,44859,
2022-03-23,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,46241,
2022-03-23,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4916,
2022-03-23,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,28197,
2022-03-23,2640,1000,0,1000,0,0,14816239,73000,0,0,0,73000,19267,
2022-03-23,2641,0,0,0,0,0,47158972,2489794,2000,105000,0,2386794,2574454,
2022-03-23,2643,5000,1000,0,0,6000,7500000,65000,0,0,0,65000,24183,
2022-03-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,46930,
2022-03-23,2729,0,0,0,0,0,0,44000,0,0,0,44000,4110,Y
2022-03-23,2732,8000,0,0,0,8000,11482580,351047,0,38000,0,313047,103518,
2022-03-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,126790,
2022-03-23,2743,271000,9000,43000,0,237000,8007925,48000,0,0,0,48000,738765,
2022-03-23,2752,0,0,0,0,0,0,5000,0,0,0,5000,4773,Y
2022-03-23,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14976,
2022-03-23,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,25686,
2022-03-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,30519,X
2022-03-23,2937,0,0,0,0,0,0,10735,0,0,0,10735,7213,Y
2022-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3071,24000,0,0,0,24000,27500000,335000,1000,0,0,336000,153265,
2022-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3078,274000,5000,2000,0,277000,56847766,4074000,27000,27000,0,4074000,167628,
2022-03-23,3081,0,0,0,0,0,22842294,2645400,7000,8000,0,2644400,61980,
2022-03-23,3083,145000,0,17000,0,128000,21567902,1055000,0,0,0,1055000,247928,
2022-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3086,16000,3000,0,0,19000,1709150,29000,0,0,0,29000,326587,
2022-03-23,3088,0,0,0,0,0,22550621,285000,0,0,0,285000,449295,
2022-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,9859,
2022-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3105,159000,3000,5000,0,157000,105994096,10871040,4000,111000,0,10764040,692303,
2022-03-23,3114,0,0,0,0,0,14770000,562000,0,0,0,562000,52676,
2022-03-23,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4938,
2022-03-23,3122,0,85000,0,0,85000,9730983,533000,0,0,0,533000,678489,
2022-03-23,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,52891,
2022-03-23,3131,0,0,0,0,0,0,121000,0,4000,0,117000,28265,Y
2022-03-23,3141,1439000,753000,142000,0,2050000,18696507,1494000,140000,144000,0,1490000,2189809,
2022-03-23,3147,4000,0,1000,0,3000,9751524,103000,0,0,0,103000,23472,
2022-03-23,3152,43000,2000,2000,0,43000,17254050,1516000,0,3000,0,1513000,75625,
2022-03-23,3162,2000,0,0,0,2000,16798118,971000,0,1000,0,970000,80069,
2022-03-23,3163,0,3000,0,0,3000,18821724,752000,0,0,0,752000,143570,
2022-03-23,3169,0,0,0,0,0,12450396,923000,9000,12000,0,920000,1495525,
2022-03-23,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,6266,
2022-03-23,3176,0,0,0,0,0,0,616000,0,5000,0,611000,133783,Y
2022-03-23,3178,2000,0,0,0,2000,11262500,270000,0,0,0,270000,32282,
2022-03-23,3188,9000,0,0,0,9000,30073780,97000,0,0,0,97000,20695,
2022-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3202,0,0,0,0,0,0,8000,0,0,0,8000,357906,X
2022-03-23,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,15814,
2022-03-23,3206,0,0,0,0,0,14729155,151194,0,0,0,151194,28019,
2022-03-23,3207,0,0,0,0,0,9880085,184000,0,0,0,184000,109670,
2022-03-23,3211,21000,0,2000,0,19000,37347880,1947000,47000,7000,0,1987000,483504,
2022-03-23,3213,0,0,0,0,0,14671386,226000,12000,0,0,238000,80428,
2022-03-23,3217,40000,0,3000,0,37000,22526050,681000,47000,17000,0,711000,430245,
2022-03-23,3218,20000,2000,1000,0,21000,19030750,730000,8000,9000,0,729000,120630,
2022-03-23,3219,15000,0,0,0,15000,2680802,27000,4000,0,0,31000,115955,
2022-03-23,3221,152000,15000,10000,0,157000,24218102,1273000,18000,0,0,1291000,218802,
2022-03-23,3224,25000,0,0,0,25000,17043162,302000,2000,0,0,304000,84040,
2022-03-23,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1146,
2022-03-23,3227,0,0,0,0,0,35943397,3372000,29000,27000,0,3374000,167433,X
2022-03-23,3228,0,0,0,0,0,0,2405000,6000,2000,0,2409000,305156,Y
2022-03-23,3230,3000,0,1000,0,2000,17752725,312000,0,0,0,312000,58838,
2022-03-23,3232,25000,8000,1000,0,32000,9141966,461000,2000,0,0,463000,178168,
2022-03-23,3234,0,0,0,0,0,19118673,1855000,0,0,0,1855000,54403,
2022-03-23,3236,6000,0,0,0,6000,21213025,621000,0,0,0,621000,38029,
2022-03-23,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,41748,
2022-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3260,2953000,84000,14000,0,3023000,66633962,10760420,104000,138000,0,10726420,3566752,
2022-03-23,3264,0,0,0,0,0,122542519,4799000,0,30000,0,4769000,802821,
2022-03-23,3265,9000,0,0,0,9000,34065414,361000,0,0,0,361000,97250,
2022-03-23,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,15238,
2022-03-23,3272,1000,0,0,0,1000,13653575,271164,0,0,0,271164,21503,
2022-03-23,3276,0,0,0,0,0,17428166,240000,0,0,0,240000,84120,
2022-03-23,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10905,
2022-03-23,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11106,
2022-03-23,3287,0,1000,0,0,1000,10992620,159000,0,0,0,159000,31547,
2022-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3289,40000,7000,2000,0,45000,19793780,776000,1000,0,0,777000,70990,
2022-03-23,3290,180000,0,42000,0,138000,24887231,850000,0,0,0,850000,230731,
2022-03-23,3293,46000,5000,6000,0,45000,17612597,532000,0,0,0,532000,96869,
2022-03-23,3294,388000,1000,1000,0,388000,33003979,1463000,5000,17000,0,1451000,420689,
2022-03-23,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,23903,
2022-03-23,3303,0,0,0,0,0,23522651,146000,0,0,0,146000,208251,
2022-03-23,3306,4000,0,1000,0,3000,12651925,475000,0,37000,0,438000,64180,
2022-03-23,3310,489000,0,0,41000,448000,12850931,111000,0,0,0,111000,88198,
2022-03-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3317,100000,0,2000,1000,97000,15312887,883000,0,0,0,883000,225830,
2022-03-23,3322,0,0,0,0,0,0,970000,1000,10000,0,961000,1914772,X
2022-03-23,3323,14000,0,2000,0,12000,20076478,2022000,5000,16000,0,2011000,72467,
2022-03-23,3324,252000,130000,160000,0,222000,22098523,2852000,11000,45000,0,2818000,1549355,
2022-03-23,3325,5000,0,0,0,5000,20563122,623000,0,0,0,623000,53482,
2022-03-23,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5947,
2022-03-23,3339,188000,0,8000,0,180000,9056086,354000,0,0,0,354000,567790,
2022-03-23,3354,111000,45000,25000,0,131000,17528106,314000,0,0,0,314000,413304,
2022-03-23,3357,0,0,0,0,0,25783500,193000,0,0,0,193000,37182,
2022-03-23,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,113024,X
2022-03-23,3362,215000,0,24000,5000,186000,27886470,2849445,3000,19000,0,2833445,113821,
2022-03-23,3363,0,0,0,0,0,22078645,1044000,0,0,0,1044000,146285,X
2022-03-23,3372,113000,10000,0,0,123000,37271832,1765000,0,0,0,1765000,153587,
2022-03-23,3373,103000,0,0,0,103000,10822450,1056000,0,0,0,1056000,39709,
2022-03-23,3374,0,0,0,0,0,67841079,10003000,0,263000,0,9740000,354301,
2022-03-23,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,29399,
2022-03-23,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,26409,
2022-03-23,3390,22000,0,0,0,22000,16876264,244000,0,0,0,244000,80994,
2022-03-23,3402,13000,2000,1000,0,14000,18261923,510000,0,0,0,510000,274838,
2022-03-23,3434,78000,2000,3000,0,77000,5675000,83000,0,0,0,83000,483340,
2022-03-23,3438,30000,36000,0,0,66000,11791453,240000,3000,0,0,243000,58650,
2022-03-23,3441,0,0,0,0,0,10009980,391000,0,0,0,391000,29814,
2022-03-23,3444,1000,0,0,0,1000,9778646,166000,0,0,0,166000,43244,
2022-03-23,3455,587000,56000,39000,0,604000,14962687,1799000,3000,43000,0,1759000,2283423,
2022-03-23,3465,0,0,0,0,0,0,33000,0,0,0,33000,10940,Y
2022-03-23,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,212598,
2022-03-23,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,38773,
2022-03-23,3483,68000,1000,35000,0,34000,19477746,2342412,8000,0,0,2350412,248921,
2022-03-23,3484,36000,5000,0,0,41000,17434139,1584000,12000,0,0,1596000,280403,
2022-03-23,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15064,X
2022-03-23,3490,40000,0,0,0,40000,14251608,1039000,0,0,0,1039000,226712,
2022-03-23,3491,850000,139000,63000,15000,911000,15539665,1523815,28000,23000,0,1528815,1342344,
2022-03-23,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,121394,
2022-03-23,3498,8000,0,0,0,8000,13268252,839000,0,0,0,839000,16067,
2022-03-23,3499,100000,0,42000,0,58000,13742649,237000,1000,0,0,238000,404683,
2022-03-23,3508,1469000,53000,114000,0,1408000,24285434,1536000,0,6000,0,1530000,1970543,
2022-03-23,3511,9000,0,0,0,9000,12493236,1078551,0,0,0,1078551,70809,
2022-03-23,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13495,
2022-03-23,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22924,
2022-03-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,14493,X
2022-03-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3526,85000,0,5000,0,80000,14638827,891000,5000,4000,0,892000,416129,
2022-03-23,3527,35000,1000,3000,0,33000,10236281,974000,0,0,0,974000,204997,
2022-03-23,3529,84000,16000,0,0,100000,19031548,205000,3000,0,0,208000,274564,
2022-03-23,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1606,
2022-03-23,3537,7000,0,0,0,7000,13391185,258000,0,0,0,258000,440533,
2022-03-23,3540,249000,0,17000,0,232000,18266637,1207163,4000,0,0,1211163,48087,
2022-03-23,3541,4000,0,0,0,4000,14196785,599510,0,0,0,599510,75625,
2022-03-23,3546,5000,13000,0,0,18000,12044387,447400,0,0,0,447400,112849,
2022-03-23,3548,26000,1000,1000,0,26000,15030349,1029000,1000,0,0,1030000,538925,
2022-03-23,3551,1000,0,0,0,1000,14193722,636000,0,5000,0,631000,93420,
2022-03-23,3552,166000,22000,12000,0,176000,21398237,2857000,6000,51000,0,2812000,304512,
2022-03-23,3555,0,0,0,0,0,3498781,0,0,0,0,0,20182,
2022-03-23,3556,13000,0,6000,0,7000,15313183,865260,0,0,0,865260,629793,
2022-03-23,3558,9000,2000,0,0,11000,12265220,315000,15000,0,0,330000,388252,
2022-03-23,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,21720,
2022-03-23,3577,6000,0,0,0,6000,13216044,40000,0,0,0,40000,84327,
2022-03-23,3580,0,0,0,0,0,9867664,336000,0,463,0,335537,140446,
2022-03-23,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,17823,
2022-03-23,3587,23000,0,1000,0,22000,15578289,749000,0,0,0,749000,146372,
2022-03-23,3594,256000,17000,1000,14000,258000,16934519,724539,2000,0,0,726539,322605,
2022-03-23,3597,13000,0,0,0,13000,9786537,41000,0,0,0,41000,17544,
2022-03-23,3609,4000,0,0,0,4000,7669846,80000,0,0,0,80000,59753,
2022-03-23,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,14547,
2022-03-23,3615,26000,0,3000,0,23000,17116744,705000,0,0,0,705000,124694,
2022-03-23,3623,33000,6000,10000,0,29000,7296486,80000,0,0,0,80000,169428,
2022-03-23,3624,1255000,204000,179000,3000,1277000,29335210,903000,0,116000,0,787000,2736081,
2022-03-23,3625,195000,43000,6000,0,232000,23582845,1976446,0,0,0,1976446,110283,
2022-03-23,3628,211000,7000,29000,0,189000,11250000,65000,0,0,0,65000,613986,
2022-03-23,3630,544000,0,3000,0,541000,46047962,4029741,22000,0,0,4051741,75928,
2022-03-23,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7740,
2022-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3646,0,0,0,0,0,9824342,161000,1000,0,0,162000,153917,
2022-03-23,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19783,
2022-03-23,3663,30000,0,16000,0,14000,14739240,768000,0,0,0,768000,243268,
2022-03-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3666,171000,0,0,0,171000,14665650,777000,0,0,0,777000,55201,
2022-03-23,3672,89000,0,1000,0,88000,7947593,23000,0,0,0,23000,78924,
2022-03-23,3675,131000,31000,9000,0,153000,11107062,540000,3000,0,0,543000,686112,
2022-03-23,3680,0,0,0,0,0,21024317,1694431,0,4000,0,1690431,149441,X
2022-03-23,3685,13000,0,3000,0,10000,19893500,164000,0,0,0,164000,24311,X
2022-03-23,3687,483000,54000,48000,0,489000,7514893,398000,0,0,0,398000,1444587,
2022-03-23,3689,241000,3000,0,0,244000,19237452,1749000,1000,0,0,1750000,1321934,
2022-03-23,3691,266000,0,4000,0,262000,15799355,1107200,0,22000,0,1085200,143520,
2022-03-23,3693,13000,0,0,0,13000,9622673,295000,0,0,0,295000,42436,
2022-03-23,3707,4172000,292000,214000,1000,4249000,82717892,10762356,31000,0,0,10793356,5007533,
2022-03-23,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,14235,
2022-03-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,3713,0,0,0,0,0,0,127000,0,0,0,127000,23447,Y
2022-03-23,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,25066,X
2022-03-23,4105,0,0,0,0,0,62162489,2643000,27000,0,0,2670000,122481,
2022-03-23,4107,0,0,0,0,0,17324584,791000,0,12000,0,779000,39899,
2022-03-23,4109,1000,0,1000,0,0,16783560,61000,0,0,0,61000,125019,
2022-03-23,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17363,
2022-03-23,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,52653,
2022-03-23,4114,0,0,0,0,0,78321051,486000,0,0,0,486000,308911,
2022-03-23,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,37013,
2022-03-23,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,32417,
2022-03-23,4121,0,0,0,0,0,21100639,1037000,0,0,0,1037000,91860,X
2022-03-23,4123,1000,10000,0,0,11000,117895508,6639863,209000,87000,0,6761863,310511,
2022-03-23,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,23967,
2022-03-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,4128,0,0,0,0,0,116582378,6062806,53000,0,0,6115806,767481,X
2022-03-23,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,18233,
2022-03-23,4130,0,0,0,0,0,27343962,466940,0,0,0,466940,83419,
2022-03-23,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11448,
2022-03-23,4139,0,0,0,0,0,0,8000,0,0,0,8000,18779,X
2022-03-23,4147,4000,0,0,0,4000,63083500,3810000,10000,54000,0,3766000,199138,X
2022-03-23,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9367,
2022-03-23,4157,5000,0,4000,0,1000,179211043,8018000,35000,183000,0,7870000,967749,X
2022-03-23,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,11607,X
2022-03-23,4162,0,0,0,0,0,36399210,1542412,4000,0,0,1546412,1828718,X
