date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-21,00795B,0,0,0,0,0,131649500,0,0,0,0,0,612766,X
2019-10-21,00796B,0,0,0,0,0,20242500,0,0,0,0,0,67219,X
2019-10-21,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63960,X
2019-10-21,00798B,0,0,0,0,0,3267750,0,0,0,0,0,34800,X
2019-10-21,00799B,0,0,0,0,0,4134000,0,0,0,0,0,97179,X
2019-10-21,00831B,0,0,0,0,0,148025000,0,0,0,0,0,1146379,X
2019-10-21,00832B,0,0,0,0,0,1825000,0,0,0,0,0,17659,X
2019-10-21,00833B,0,0,0,0,0,145250,0,0,0,0,0,33379,X
2019-10-21,00834B,0,0,0,0,0,5549500,0,0,0,0,0,31260,X
2019-10-21,00835B,0,0,0,0,0,172750,0,0,0,0,0,31170,X
2019-10-21,00836B,0,0,0,0,0,23885250,0,0,0,0,0,30939,X
2019-10-21,00837B,0,0,0,0,0,760250,0,0,0,0,0,33919,X
2019-10-21,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30229,X
2019-10-21,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31560,
2019-10-21,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30349,X
2019-10-21,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31290,
2019-10-21,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32649,X
2019-10-21,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31089,X
2019-10-21,00844B,0,0,0,0,0,6293750,0,0,0,0,0,3379,X
2019-10-21,00845B,0,0,0,0,0,11637750,0,0,0,0,0,72409,X
2019-10-21,00846B,0,0,0,0,0,32087500,0,0,0,0,0,554199,X
2019-10-21,00847B,0,0,0,0,0,9076250,0,0,0,0,0,102859,
2019-10-21,00848B,0,0,0,0,0,44641500,0,0,0,0,0,694699,X
2019-10-21,00849B,0,0,0,0,0,142526500,0,0,0,0,0,67860,X
2019-10-21,00853B,0,0,0,0,0,1908500,0,0,0,0,0,82819,X
2019-10-21,00856B,0,0,0,0,0,7323000,0,0,0,0,0,173469,X
2019-10-21,00857B,0,0,0,0,0,1567000,0,0,0,0,0,52615,
2019-10-21,00858,0,0,0,0,0,2968500,0,0,0,0,0,39876,X
2019-10-21,00859B,0,0,0,0,0,3377750,0,0,0,0,0,136050,X
2019-10-21,00860B,0,0,0,0,0,3292750,0,0,0,0,0,99600,X
2019-10-21,00862B,0,0,0,0,0,3220250,0,0,0,0,0,75000,
2019-10-21,00863B,0,0,0,0,0,5366000,0,0,0,0,0,75300,
2019-10-21,00864B,0,0,0,0,0,4430500,0,0,0,0,0,74700,
2019-10-21,1240,0,0,0,0,0,8497500,0,0,0,0,0,55475,
2019-10-21,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,2963,
2019-10-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,3121,
2019-10-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4069,
2019-10-21,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,6002,
2019-10-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1336,5000,0,5000,0,0,21287104,0,0,0,0,0,36328,
2019-10-21,1565,12000,0,4000,0,8000,12604129,468000,0,3000,0,465000,114133,
2019-10-21,1569,204000,2000,18000,0,188000,28178316,756530,0,0,0,756530,331721,
2019-10-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,10057,
2019-10-21,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,31433,
2019-10-21,1584,0,0,0,0,0,20617633,0,0,0,0,0,22462,
2019-10-21,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,87235,
2019-10-21,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15304,
2019-10-21,1593,0,0,0,0,0,7987113,73000,0,0,0,73000,14363,
2019-10-21,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,19548,
2019-10-21,1597,528000,1000,2000,0,527000,20296887,3370000,0,0,0,3370000,169512,
2019-10-21,1599,30000,1000,0,0,31000,18452955,0,0,0,0,0,44322,
2019-10-21,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,33177,
2019-10-21,1752,45000,8000,10000,0,43000,25247118,5000,0,0,0,5000,309686,
2019-10-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,20049,
2019-10-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1784,140000,0,1000,0,139000,12406731,671000,5000,0,0,676000,420982,
2019-10-21,1785,164000,1000,0,0,165000,99357810,1623646,4000,0,0,1627646,625735,
2019-10-21,1787,0,0,0,0,0,16972126,0,0,0,0,0,9190,
2019-10-21,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6689,
2019-10-21,1795,899000,6000,26000,0,879000,21775186,8022000,20000,0,0,8042000,668074,
2019-10-21,1796,0,0,0,0,0,0,0,0,0,0,0,4878,Y
2019-10-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,1813,9000,0,0,0,9000,11658877,21000,0,0,0,21000,167940,
2019-10-21,1815,1526000,264000,28000,0,1762000,108236624,4240000,0,0,0,4240000,528165,
2019-10-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,1698,
2019-10-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,7812,
2019-10-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,5463,
2019-10-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,38061,
2019-10-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,4791,
2019-10-21,2070,0,0,0,0,0,9195700,0,0,0,0,0,8873,
2019-10-21,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,15531,
2019-10-21,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5000,
2019-10-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,5670,
2019-10-21,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20934,
2019-10-21,2640,0,0,0,0,0,13438765,0,0,0,0,0,16200,
2019-10-21,2641,2000,0,0,0,2000,37781160,48000,0,0,0,48000,55174,
2019-10-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18191,
2019-10-21,2729,0,0,0,0,0,0,5000,0,0,0,5000,11524,Y
2019-10-21,2732,205000,120000,6000,0,319000,10030250,247000,0,0,0,247000,249461,
2019-10-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,4083,
2019-10-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,8777,
2019-10-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,3256,
2019-10-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,1490,
2019-10-21,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3384,
2019-10-21,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5003,
2019-10-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3071,0,0,0,0,0,27500000,0,0,0,0,0,78864,
2019-10-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3078,80000,4000,1000,0,83000,56847766,739000,1000,0,0,740000,292579,
2019-10-21,3081,318000,1000,2000,0,317000,22737794,2419400,10000,0,0,2429400,166666,
2019-10-21,3083,1519000,24000,33000,1000,1509000,21426089,696000,0,20000,0,676000,1084075,
2019-10-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3088,88000,7000,0,0,95000,19985856,48000,10000,0,0,58000,40672,
2019-10-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3092,39000,5000,0,0,44000,18640690,244000,0,0,0,244000,54054,
2019-10-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2910,
2019-10-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3105,3686000,18000,134000,1000,3569000,101014096,803000,7000,0,0,810000,2728562,
2019-10-21,3114,2000,5000,0,0,7000,14000000,115000,0,0,0,115000,67064,
2019-10-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,2224,
2019-10-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,24566,
2019-10-21,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,115801,
2019-10-21,3131,0,0,0,0,0,0,1000,0,0,0,1000,81613,Y
2019-10-21,3141,19000,0,3000,0,16000,15979374,112000,0,0,0,112000,130480,
2019-10-21,3144,143000,0,13000,0,130000,25159437,293000,0,0,0,293000,446803,
2019-10-21,3147,15000,2000,5000,0,12000,8501524,32000,0,0,0,32000,93430,
2019-10-21,3152,30000,0,10000,0,20000,17254050,271000,0,0,0,271000,152307,
2019-10-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3163,96000,2000,18000,0,80000,18821724,1385000,0,0,0,1385000,472426,
2019-10-21,3169,19000,4000,2000,0,21000,13610162,501000,0,0,0,501000,156747,
2019-10-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,1646,
2019-10-21,3178,0,0,0,0,0,11262500,0,0,0,0,0,13510,
2019-10-21,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,9999,
2019-10-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3202,294000,11000,28000,0,277000,29291217,1845200,27000,0,0,1872200,182669,
2019-10-21,3205,174000,0,1000,0,173000,8193157,447455,0,0,0,447455,39995,
2019-10-21,3206,9000,0,1000,0,8000,13479155,28000,0,0,0,28000,269289,
2019-10-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3211,60000,2000,2000,0,60000,36870130,352000,1000,0,0,353000,479482,
2019-10-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,86196,
2019-10-21,3217,189000,21000,39000,0,171000,20526050,195000,0,0,0,195000,430237,
2019-10-21,3218,1249000,178000,73000,1000,1353000,19030750,198438,0,0,0,198438,1505659,
2019-10-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3221,80000,0,0,0,80000,24076102,486700,0,0,0,486700,268046,
2019-10-21,3224,132000,0,17000,0,115000,14504011,1013000,2000,0,0,1015000,51310,
2019-10-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2739,
2019-10-21,3227,665000,21000,11000,0,675000,34271845,2451000,33000,95000,0,2389000,1373585,
2019-10-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,16256,
2019-10-21,3234,1202000,6000,29000,0,1179000,19008423,2840000,0,0,0,2840000,375526,
2019-10-21,3236,41000,1000,0,0,42000,21213025,218100,0,0,1305,219405,69195,
2019-10-21,3252,0,0,0,0,0,12548938,0,0,0,0,0,20249,
2019-10-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3260,1110000,100000,18000,0,1192000,54931343,5705420,60000,0,0,5765420,548975,
2019-10-21,3264,54000,5000,0,0,59000,122564794,921000,0,0,0,921000,379524,
2019-10-21,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,57099,
2019-10-21,3272,52000,1000,29000,0,24000,13066241,45164,0,0,0,45164,16805,
2019-10-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3284,8000,0,0,0,8000,13990447,0,0,0,0,0,29513,
2019-10-21,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23349,
2019-10-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3289,3501000,7000,1293000,1844000,371000,23243780,1580966,302000,575000,0,1307966,582646,
2019-10-21,3290,133000,0,0,0,133000,24887231,936000,0,0,0,936000,100821,
2019-10-21,3293,199000,3000,4000,0,198000,17595597,103000,4000,0,0,107000,471709,
2019-10-21,3294,0,2000,0,0,2000,33003979,405000,0,0,0,405000,72471,
2019-10-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,15330,
2019-10-21,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,86794,
2019-10-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,12796,
2019-10-21,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,15494,
2019-10-21,3313,9000,0,0,0,9000,0,0,0,0,0,0,0,XV
2019-10-21,3317,356000,4000,8000,1000,351000,15312887,208000,5000,0,0,213000,845256,
2019-10-21,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,177192,
2019-10-21,3323,5000,2000,0,0,7000,20826478,773000,0,0,0,773000,46973,
2019-10-21,3324,4646000,31000,37000,17000,4623000,21074445,1244000,4000,0,0,1248000,2149327,
2019-10-21,3325,13000,0,2000,0,11000,18063122,141000,0,0,0,141000,151615,
2019-10-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1001,
2019-10-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3354,32000,0,0,0,32000,17528106,27000,0,0,0,27000,136102,
2019-10-21,3360,1127000,93000,1000,0,1219000,17207763,936000,37000,0,0,973000,430953,
2019-10-21,3362,79000,1000,2000,0,78000,27886470,1163000,0,0,0,1163000,86084,
2019-10-21,3363,425000,0,5000,0,420000,22617108,2717000,5000,0,0,2722000,301478,
2019-10-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7059,
2019-10-21,3374,1542000,404000,46000,0,1900000,67930629,9108090,0,612000,0,8496090,1544617,
2019-10-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,15085,
2019-10-21,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11209,
2019-10-21,3390,3000,0,0,0,3000,16876264,413000,0,0,0,413000,41862,
2019-10-21,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,62903,
2019-10-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,4946,
2019-10-21,3438,28000,1000,0,0,29000,16844933,63000,0,0,0,63000,116866,
2019-10-21,3441,22000,1000,0,0,23000,10009980,273000,0,0,0,273000,74091,
2019-10-21,3444,89000,7000,9000,0,87000,9778646,71000,0,0,0,71000,144441,
2019-10-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3455,359000,5000,4000,0,360000,15367187,2234300,0,18000,0,2216300,362744,
2019-10-21,3466,0,0,0,0,0,15221893,19000,0,0,0,19000,6417,
2019-10-21,3479,266000,3000,15000,0,254000,17548541,50930,0,0,0,50930,411565,
2019-10-21,3483,1064000,29000,206000,4000,883000,14256840,1561000,0,0,0,1561000,2027610,
2019-10-21,3484,8000,6000,0,0,14000,17434139,150901,0,0,0,150901,47930,
2019-10-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,22764,
2019-10-21,3490,212000,7000,8000,0,211000,14251608,116000,0,0,0,116000,406108,
2019-10-21,3491,252000,7000,85000,0,174000,15037940,3157123,54000,0,0,3211123,437166,
2019-10-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,9348,
2019-10-21,3498,6000,0,0,0,6000,13593252,3000,0,0,0,3000,68070,
2019-10-21,3499,6000,0,0,0,6000,13742649,60800,0,0,0,60800,66558,
2019-10-21,3508,688000,8000,26000,0,670000,24328934,3239000,11000,0,0,3250000,163060,
2019-10-21,3511,276000,18000,4000,0,290000,12493236,2094000,22000,0,0,2116000,512784,
2019-10-21,3512,1000,1000,0,0,2000,11000000,46000,0,0,0,46000,11506,
2019-10-21,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77021,
2019-10-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3521,12000,0,0,0,12000,7932643,0,0,0,0,0,55716,
2019-10-21,3522,45000,0,0,0,45000,11725000,0,0,0,0,0,40090,
2019-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3526,308000,68000,3000,0,373000,16075048,284000,34000,0,0,318000,232877,
2019-10-21,3527,56000,0,7000,0,49000,10237531,781000,0,0,0,781000,205709,
2019-10-21,3529,103000,3000,3000,0,103000,18957860,245630,1000,0,0,246630,101238,
2019-10-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,10182,
2019-10-21,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,169051,
2019-10-21,3540,20000,0,0,0,20000,16653261,59000,0,1000,0,58000,89515,
2019-10-21,3541,9000,0,1000,0,8000,12330271,18900,0,0,3000,21900,35995,
2019-10-21,3546,30000,0,2000,0,28000,10436979,124740,0,0,0,124740,225473,
2019-10-21,3548,16000,0,0,0,16000,15030349,23000,0,0,0,23000,107760,
2019-10-21,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,30520,
2019-10-21,3552,820000,139000,46000,0,913000,21398237,4938000,13000,0,0,4951000,293078,
2019-10-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3556,2000,0,0,0,2000,14867168,226250,0,0,0,226250,48774,
2019-10-21,3558,30000,4000,6000,0,28000,12265220,48490,0,0,0,48490,185630,
2019-10-21,3567,1000,0,0,0,1000,8531750,12000,0,0,0,12000,9824,
2019-10-21,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,3798,
2019-10-21,3580,0,0,0,0,0,9867664,129903,0,0,0,129903,33733,
2019-10-21,3581,1000,0,0,0,1000,12751500,0,0,0,0,0,95295,
2019-10-21,3587,216000,0,11000,0,205000,15578289,135098,0,0,0,135098,150650,
2019-10-21,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,23864,
2019-10-21,3609,2000,0,2000,0,0,7584846,0,0,0,0,0,8726,
2019-10-21,3611,10000,0,0,0,10000,10608485,78200,0,0,0,78200,19910,
2019-10-21,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,31899,
2019-10-21,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4635,
2019-10-21,3624,471000,6000,1000,0,476000,29335210,214000,0,0,0,214000,420621,
2019-10-21,3625,63000,7000,3000,0,67000,19574000,94485,0,0,0,94485,152975,
2019-10-21,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,14679,
2019-10-21,3630,1832000,24000,202000,0,1654000,32010115,5651522,39000,9000,0,5681522,669961,
2019-10-21,3631,9000,0,9000,0,0,19980227,0,0,0,0,0,73851,
2019-10-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,3642,15000,1000,1000,0,15000,7592160,23000,0,0,0,23000,150014,
2019-10-21,3646,3000,0,1000,0,2000,9824342,1000,0,0,0,1000,9615,
2019-10-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,7503,
2019-10-21,3663,46000,0,6000,0,40000,14739240,20000,0,0,0,20000,92465,
2019-10-21,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,22676,
2019-10-21,3666,35000,1000,24000,0,12000,12074900,0,0,0,0,0,177687,
2019-10-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,6331,
2019-10-21,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,22424,
2019-10-21,3680,1660000,97000,25000,0,1732000,17640145,121000,112000,0,0,233000,1553562,
2019-10-21,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12847,
2019-10-21,3687,142000,72000,2000,0,212000,7514893,73000,1000,0,0,74000,392983,
2019-10-21,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,27473,
2019-10-21,3691,680000,14000,3000,0,691000,15247259,1519400,4000,0,0,1523400,111429,
2019-10-21,3693,12000,0,1000,0,11000,9622673,7000,0,0,0,7000,6530,
2019-10-21,3707,8262000,1171000,217000,156000,9060000,71544529,17002701,83000,3000,0,17082701,3595589,
2019-10-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,32051,
2019-10-21,3710,390000,8000,0,0,398000,51822680,393000,0,0,0,393000,406702,
2019-10-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,90997,
2019-10-21,4105,3000,0,0,0,3000,62162489,563000,0,0,0,563000,136729,
2019-10-21,4107,14000,3000,1000,0,16000,17324584,91700,0,0,0,91700,185810,
2019-10-21,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,68238,
2019-10-21,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20002,
2019-10-21,4113,0,0,0,0,0,52784534,215533,0,0,0,215533,69034,
2019-10-21,4114,892000,26000,0,160000,758000,58528298,3191644,11000,0,0,3202644,197749,
2019-10-21,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,10658,
2019-10-21,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14786,
2019-10-21,4121,130000,0,0,0,130000,18329191,20000,0,0,0,20000,344955,
2019-10-21,4123,309000,4000,7000,0,306000,95496768,5346314,1000,0,0,5347314,189549,
2019-10-21,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,96712,
2019-10-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,4129,187000,0,0,0,187000,20106711,207000,0,0,0,207000,31957,
2019-10-21,4130,2000,0,0,0,2000,26453725,62000,0,0,0,62000,43814,
2019-10-21,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9228,
2019-10-21,4147,0,0,0,0,0,0,14432000,281000,13000,0,14700000,281477,Y
2019-10-21,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,25606,
2019-10-21,4157,21000,0,0,0,21000,179199481,3742000,0,7000,0,3735000,244395,
2019-10-21,4161,4000,0,0,0,4000,13164934,0,0,0,0,0,41593,
2019-10-21,4162,45000,3000,1000,0,47000,36666710,1831195,0,0,0,1831195,213559,
2019-10-21,4163,33000,0,1000,0,32000,10060446,218000,0,0,0,218000,106626,
2019-10-21,4167,0,0,0,0,0,0,861000,0,15000,0,846000,184404,Y
2019-10-21,4173,42000,5000,0,0,47000,11143588,2000,0,0,0,2000,399591,
2019-10-21,4175,0,4000,0,0,4000,7577235,23000,0,0,0,23000,9049,
2019-10-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,13217,
2019-10-21,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,28170,
2019-10-21,4303,0,2000,0,0,2000,17500000,89000,0,0,0,89000,16340,
2019-10-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,997,
2019-10-21,4401,30000,0,0,0,30000,30071571,692000,0,0,0,692000,65299,
2019-10-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,25167,
2019-10-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,521,
2019-10-21,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,15664,
2019-10-21,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,35455,
