date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-13,3217,188000,0,0,0,188000,20526050,9000,0,0,0,9000,377348,
2017-02-13,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,53873,
2017-02-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,4693,X
2017-02-13,3221,45000,1000,7000,0,39000,24089702,219000,0,0,0,219000,45803,
2017-02-13,3224,1005000,118000,69000,0,1054000,10000000,22000,0,0,0,22000,363197,
2017-02-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,2937,
2017-02-13,3227,590000,157000,54000,0,693000,33272975,2227100,26000,0,0,2253100,254515,
2017-02-13,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,16798,
2017-02-13,3232,20000,0,0,0,20000,7891966,0,0,0,0,0,6266,
2017-02-13,3234,3373000,296000,248000,2000,3419000,18152415,3486000,1000,0,0,3487000,549211,
2017-02-13,3236,124000,67000,28000,0,163000,15774121,0,0,0,0,0,137139,
2017-02-13,3252,0,0,0,0,0,7023269,0,0,0,0,0,49046,
2017-02-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,26121,X
2017-02-13,3260,2083000,15000,22000,17000,2059000,57493343,9121941,9000,0,0,9130941,577423,
2017-02-13,3264,383000,4000,0,0,387000,121393827,1064191,0,0,0,1064191,289224,
2017-02-13,3265,146000,11000,12000,0,145000,34065414,68000,9000,0,0,77000,121131,
2017-02-13,3272,120000,3000,2000,0,121000,13066241,230132,0,0,0,230132,112439,
2017-02-13,3276,73000,1000,0,0,74000,17428166,91000,0,0,0,91000,44871,
2017-02-13,3284,374000,46000,2000,0,418000,13984447,48000,21000,0,0,69000,116628,
2017-02-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,29194,
2017-02-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,3698,X
2017-02-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,694,X
2017-02-13,3289,498000,112000,39000,0,571000,15444578,1550736,0,30000,0,1520736,192935,
2017-02-13,3290,8000,0,0,0,8000,24887231,50000,0,0,0,50000,60428,
2017-02-13,3293,1167000,35000,19000,0,1183000,17437597,1919523,110000,0,0,2029523,303737,
2017-02-13,3294,12000,0,0,0,12000,32558604,418000,0,0,0,418000,19506,
2017-02-13,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7721,
2017-02-13,3299,31000,7000,0,5000,33000,15195432,49000,0,0,0,49000,118067,
2017-02-13,3303,0,0,0,0,0,24340401,0,0,0,0,0,48166,
2017-02-13,3306,46000,0,5000,0,41000,12651925,28000,0,0,0,28000,36665,
2017-02-13,3310,524000,3000,163000,0,364000,20942195,14000,0,0,0,14000,300197,
2017-02-13,3313,2765000,233000,213000,7000,2778000,15097694,91000,0,0,0,91000,495123,
2017-02-13,3317,0,0,0,0,0,15312887,0,0,0,0,0,32340,
2017-02-13,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,20997,X
2017-02-13,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,45101,
2017-02-13,3324,4666000,44000,96000,0,4614000,19784528,2800961,0,0,0,2800961,565901,
2017-02-13,3325,385000,0,3000,100000,282000,18688122,197000,0,0,0,197000,56083,
2017-02-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,954,
2017-02-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,2747,X
2017-02-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,5465,
2017-02-13,3360,933000,15000,0,0,948000,18864013,456000,0,0,0,456000,494796,
2017-02-13,3362,203000,0,11000,0,192000,23344500,567000,0,0,0,567000,160786,
2017-02-13,3363,3000,0,2000,0,1000,19373536,107000,0,0,0,107000,71399,
2017-02-13,3372,0,0,0,0,0,86631975,0,0,0,0,0,59853,X
2017-02-13,3373,2000,0,1000,0,1000,10822450,44000,0,0,0,44000,26478,
2017-02-13,3374,4162000,439000,112000,0,4489000,67463351,7026000,94000,0,0,7120000,1213520,
2017-02-13,3379,13000,0,5000,0,8000,9510437,0,0,0,0,0,34378,
2017-02-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7645,
2017-02-13,3390,18000,0,1000,0,17000,16461264,17000,0,0,0,17000,52403,
2017-02-13,3402,6000,2000,0,0,8000,18261923,0,0,0,0,0,128602,
2017-02-13,3428,869000,25000,101000,0,793000,24058000,1670000,10000,0,0,1680000,350965,
2017-02-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,4479,X
2017-02-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,4622,
2017-02-13,3438,12000,0,2000,0,10000,16844933,0,0,0,0,0,51980,
2017-02-13,3441,288000,19000,71000,0,236000,10009980,16000,0,0,0,16000,421715,
2017-02-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,9616,
2017-02-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,114052,X
2017-02-13,3455,481000,36000,13000,0,504000,15349687,125000,0,0,0,125000,434272,
2017-02-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,4133,
2017-02-13,3479,102000,11000,8000,0,105000,13825791,1149000,1000,0,0,1150000,112600,
2017-02-13,3483,94000,1000,0,0,95000,12240000,165000,0,0,0,165000,95046,
2017-02-13,3484,41000,18000,3000,0,56000,16347905,137000,0,87000,0,50000,58007,
2017-02-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,5039,
2017-02-13,3490,2108000,245000,138000,22000,2193000,16803898,2062000,1000,0,0,2063000,424764,
2017-02-13,3491,97000,4000,7000,0,94000,12895310,0,8000,0,0,8000,285701,
2017-02-13,3492,118000,0,32000,0,86000,8882900,0,0,0,0,0,45118,
2017-02-13,3498,915000,20000,11000,0,924000,19410071,2765522,18000,0,0,2783522,298895,
2017-02-13,3499,206000,31000,21000,0,216000,13742649,125000,0,0,0,125000,54717,
2017-02-13,3508,968000,2000,11000,0,959000,23209434,367000,0,0,0,367000,62309,
2017-02-13,3511,228000,9000,31000,0,206000,9743236,0,0,0,0,0,53912,
2017-02-13,3512,15000,0,1000,0,14000,8000000,0,0,0,0,0,6866,
2017-02-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,39548,
2017-02-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,48218,X
2017-02-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,16816,
2017-02-13,3522,2481000,47000,44000,0,2484000,11737500,110000,0,0,0,110000,62517,
2017-02-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,23514,X
2017-02-13,3526,1751000,239000,158000,0,1832000,16459298,1626000,38000,51000,0,1613000,312914,
2017-02-13,3527,22000,0,0,0,22000,8289099,72000,0,0,0,72000,24731,
2017-02-13,3529,880000,10000,5000,0,885000,18945560,1236000,39000,25000,0,1250000,146387,
2017-02-13,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,18915,
2017-02-13,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,20355,
2017-02-13,3540,254000,0,7000,0,247000,16653261,583000,1000,0,0,584000,280062,
2017-02-13,3541,421000,2000,11000,0,412000,11207292,511000,0,0,0,511000,72691,
2017-02-13,3546,1511000,7000,18000,0,1500000,8560751,226000,1000,0,0,227000,348565,
2017-02-13,3548,527000,9000,45000,0,491000,15137849,1787000,0,0,0,1787000,334628,
2017-02-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10067,
2017-02-13,3552,679000,15000,40000,1000,653000,21254487,2362000,17000,0,0,2379000,408272,
2017-02-13,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,11784,
2017-02-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,7379,
2017-02-13,3556,92000,0,0,0,92000,14295354,212790,0,0,0,212790,29957,
2017-02-13,3558,118000,8000,0,0,126000,12265220,288000,2000,15000,0,275000,114493,
2017-02-13,3563,62000,2000,38000,0,26000,10652058,0,0,0,0,0,68538,
2017-02-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,6623,Y
2017-02-13,3567,75000,0,0,0,75000,8895250,0,0,0,0,0,56929,
2017-02-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8206,
2017-02-13,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,566420,X
2017-02-13,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13638,
2017-02-13,3587,92000,9000,13000,0,88000,13328289,76000,0,0,0,76000,107535,
2017-02-13,3594,25000,0,14000,0,11000,12900175,0,0,0,0,0,12382,
2017-02-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,6061,
2017-02-13,3611,9000,0,0,2000,7000,9638850,339800,0,1000,0,338800,18750,
2017-02-13,3615,637000,59000,18000,0,678000,17646128,458788,0,0,0,458788,746383,
2017-02-13,3623,70000,8000,0,0,78000,9069312,36000,0,0,0,36000,24087,
2017-02-13,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12418,
2017-02-13,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,503323,X
2017-02-13,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5580,
2017-02-13,3630,1745000,24000,57000,0,1712000,25337240,1543917,0,0,0,1543917,380476,
2017-02-13,3631,58000,0,5000,0,53000,19980227,0,0,0,0,0,54827,
2017-02-13,3632,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22539,
2017-02-13,3642,285000,0,6000,0,279000,7592160,0,0,0,0,0,7080,
2017-02-13,3646,112000,7000,2000,0,117000,9657092,29000,0,0,0,29000,327867,
2017-02-13,3652,16000,0,0,4000,12000,11760500,0,0,0,0,0,100868,
2017-02-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,41385,
2017-02-13,3664,10000,0,0,1000,9000,18683634,9000,0,0,0,9000,29073,
2017-02-13,3666,27000,0,12000,0,15000,10961900,132000,0,0,0,132000,12848,
2017-02-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,8515,
2017-02-13,3675,48000,0,7000,0,41000,11107062,0,0,0,0,0,117483,
2017-02-13,3680,60000,5000,0,0,65000,16490145,20000,0,0,0,20000,74676,
2017-02-13,3685,530000,0,2000,0,528000,10102212,329100,0,54000,0,275100,19720,
2017-02-13,3687,257000,0,0,0,257000,7514893,76000,0,0,0,76000,17017,
2017-02-13,3689,259000,13000,65000,0,207000,17418951,9000,11000,0,0,20000,383770,
2017-02-13,3691,879000,11000,20000,0,870000,15247259,2523400,0,3000,0,2520400,154715,
2017-02-13,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,12296,
2017-02-13,3707,1866000,44000,0,0,1910000,42167538,473000,0,0,0,473000,213490,
2017-02-13,4102,3000,1000,0,0,4000,10593360,0,0,0,0,0,74064,
2017-02-13,4103,0,0,0,0,0,27499243,123000,0,0,0,123000,4733,
2017-02-13,4105,210000,3000,12000,0,201000,62162489,5917000,5000,0,0,5922000,300866,
2017-02-13,4107,65000,0,1000,0,64000,17324584,2301000,1000,0,0,2302000,63420,
2017-02-13,4109,0,0,0,0,0,17759924,27000,3000,0,0,30000,32501,
2017-02-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,13307,
2017-02-13,4113,4000,0,0,0,4000,51441145,4569,0,0,0,4569,29439,
2017-02-13,4114,6000,0,0,0,6000,41611239,1109340,1000,110000,0,1000340,89839,
2017-02-13,4116,0,0,0,0,0,11080000,0,0,0,0,0,15896,Y
2017-02-13,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,35419,
2017-02-13,4121,37000,0,0,0,37000,18329191,15000,0,0,0,15000,57495,
2017-02-13,4123,649000,0,0,5000,644000,59650568,4562025,6000,0,0,4568025,81133,
2017-02-13,4126,43000,0,0,0,43000,16503804,2051000,0,0,0,2051000,38816,
2017-02-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,54550,
2017-02-13,4129,103000,2000,5000,0,100000,17936711,3994000,1000,0,0,3995000,106769,
2017-02-13,4130,228000,25000,0,1000,252000,25201500,3184000,0,0,0,3184000,141052,
2017-02-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,5475,
2017-02-13,4147,0,0,0,0,0,62485437,3521000,119000,0,0,3640000,209245,Y
2017-02-13,4153,2000,4000,0,0,6000,12341643,449650,0,0,0,449650,22808,
2017-02-13,4161,31000,0,0,0,31000,13031451,444000,1000,0,0,445000,40123,
2017-02-13,4162,165000,4000,7000,0,162000,30614800,2993936,0,0,0,2993936,149116,
2017-02-13,4163,32000,0,1000,0,31000,10059500,157000,0,3000,0,154000,32441,
2017-02-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,3225,Y
2017-02-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,14276,
2017-02-13,4174,0,0,0,0,0,42902970,13120000,1000,28000,0,13093000,476931,Y
2017-02-13,4180,0,0,0,0,0,31842454,112000,10000,0,0,122000,21293,Y
2017-02-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,4590,
2017-02-13,4207,3000,4000,0,0,7000,43404292,39000,0,0,0,39000,25268,
2017-02-13,4303,5000,2000,1000,0,6000,18205250,0,0,0,0,0,25673,
2017-02-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,2695,X
2017-02-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1708,
2017-02-13,4401,8000,0,5000,0,3000,30071571,676000,0,0,0,676000,20471,
2017-02-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,11606,
2017-02-13,4413,0,0,0,0,0,591172,0,0,0,0,0,401,X
2017-02-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,535,
2017-02-13,4417,144000,0,0,0,144000,20583691,105000,0,0,0,105000,64862,
2017-02-13,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,9500,
2017-02-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,8271,
2017-02-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,6229,
2017-02-13,4432,9000,1000,1000,0,9000,12647250,235000,0,0,0,235000,18443,
2017-02-13,4433,0,0,0,0,0,7890108,0,0,0,0,0,5586,
2017-02-13,4502,10000,0,1000,0,9000,3583474,0,0,0,0,0,4781,
2017-02-13,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,15069,
2017-02-13,4510,6000,0,2000,0,4000,27002672,0,0,0,0,0,102978,
2017-02-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,11297,
2017-02-13,4523,29000,0,20000,0,9000,16000000,0,0,0,0,0,21451,
2017-02-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,10764,
2017-02-13,4528,22000,1000,0,0,23000,19128567,401000,0,0,0,401000,90303,
2017-02-13,4529,478000,23000,17000,0,484000,11931928,2158000,1000,0,0,2159000,124453,
2017-02-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,71872,X
2017-02-13,4533,132000,0,0,0,132000,40108527,105000,0,0,0,105000,100511,
2017-02-13,4534,2347000,27000,22000,0,2352000,20360210,346000,0,0,0,346000,257872,
2017-02-13,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,11295,
2017-02-13,4541,7000,0,2000,0,5000,13535856,0,0,0,0,0,13434,
2017-02-13,4543,0,0,0,0,0,14180000,0,0,0,0,0,5623,
2017-02-13,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,14471,
2017-02-13,4550,74000,0,0,7000,67000,8486247,20000,0,0,0,20000,19629,
2017-02-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,9415,
2017-02-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,30834,X
2017-02-13,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,25757,
2017-02-13,4707,9000,2000,0,0,11000,56402241,0,0,0,0,0,98762,
2017-02-13,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,35025,
2017-02-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,99845,X
2017-02-13,4714,1682000,17000,21000,10000,1668000,19328764,226000,0,0,0,226000,965418,
2017-02-13,4716,93000,30000,1000,0,122000,18599469,0,0,0,0,0,182791,
2017-02-13,4721,129000,28000,8000,0,149000,18746576,283000,0,61000,0,222000,207224,
2017-02-13,4728,520000,0,13000,0,507000,13615750,73000,3000,0,0,76000,20867,
2017-02-13,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,45134,
2017-02-13,4736,75000,5000,2000,0,78000,18649460,1013000,8000,0,0,1021000,76765,
2017-02-13,4739,135000,42000,11000,0,166000,18143852,1372000,0,0,0,1372000,167690,
2017-02-13,4743,0,0,0,0,0,48793057,111000,0,0,0,111000,79296,Y
2017-02-13,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,26382,
2017-02-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,3224,
2017-02-13,4803,12000,2000,0,0,14000,8069250,143000,0,0,0,143000,67830,
2017-02-13,4804,172000,0,0,0,172000,9007980,64000,0,0,0,64000,78247,
2017-02-13,4903,4376000,225000,715000,0,3886000,22553081,781000,325000,0,0,1106000,467437,
2017-02-13,4905,25000,2000,0,0,27000,12355629,0,0,0,0,0,22055,
2017-02-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,3991,X
2017-02-13,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,21755,
2017-02-13,4909,2000,2000,0,0,4000,23339216,254000,0,0,0,254000,18609,
2017-02-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10062,X
2017-02-13,4933,101000,18000,0,0,119000,19332918,0,0,0,0,0,187349,
2017-02-13,4939,21000,0,5000,0,16000,24550217,0,0,0,0,0,195492,
2017-02-13,4944,101000,0,5000,0,96000,49949572,964498,14000,0,0,978498,285668,
2017-02-13,4947,375000,6000,5000,0,376000,13478422,278400,9000,0,0,287400,104692,
2017-02-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,6094,
2017-02-13,4966,284000,13000,7000,0,290000,19326221,524057,0,13000,0,511057,116182,
2017-02-13,4971,183000,107000,18000,0,272000,9033698,1766000,1000,4000,0,1763000,70422,
2017-02-13,4972,1000,0,0,0,1000,9801781,4000,0,0,0,4000,12224,
2017-02-13,4973,11000,0,0,0,11000,16226631,0,0,0,0,0,26345,
2017-02-13,4974,244000,7000,25000,1000,225000,15489416,434000,18000,0,0,452000,238348,
2017-02-13,4979,3248000,127000,144000,0,3231000,18464428,5474800,1000,0,0,5475800,523471,
2017-02-13,4991,41000,0,14000,0,27000,18600566,1476000,0,0,0,1476000,91056,
2017-02-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,3822,
2017-02-13,5009,630000,123000,6000,0,747000,116683997,4146765,63000,0,0,4209765,775569,
2017-02-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,2672,
2017-02-13,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31568,
2017-02-13,5014,25000,37000,0,0,62000,41333263,4000,0,0,0,4000,197460,
2017-02-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,19375,
2017-02-13,5016,7000,2000,5000,0,4000,12405519,0,0,0,0,0,30658,
2017-02-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,6228,
2017-02-13,5201,1427000,58000,151000,6000,1328000,7668650,6000,0,0,0,6000,380954,
2017-02-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,125119,X
2017-02-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,10420,
2017-02-13,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,13876,
2017-02-13,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,18019,
2017-02-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,12457,
2017-02-13,5213,37000,1000,0,0,38000,95022593,1000,0,0,0,1000,35786,
2017-02-13,5230,9000,0,1000,0,8000,12370434,0,0,0,0,0,29786,
2017-02-13,5245,17000,4000,5000,0,16000,11081500,38000,0,0,0,38000,25340,
2017-02-13,5251,0,0,0,0,0,7639169,0,0,0,0,0,8761,
2017-02-13,5255,79000,8000,25000,0,62000,9518950,7000,0,0,0,7000,137689,
2017-02-13,5263,53000,0,1000,0,52000,9240696,618768,10000,0,0,628768,32607,
2017-02-13,5272,35000,1000,0,0,36000,14496529,194000,0,0,0,194000,44992,
2017-02-13,5274,16000,0,0,0,16000,7954522,122000,0,0,0,122000,45023,
2017-02-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,12754,
2017-02-13,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5661,
2017-02-13,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,9872,
