date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-25,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146130,X
2019-11-25,00842B,0,0,0,0,0,12566750,0,0,0,0,0,229569,X
2019-11-25,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31369,X
2019-11-25,00844B,0,0,0,0,0,8418750,0,0,0,0,0,1200,X
2019-11-25,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64614,X
2019-11-25,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186729,X
2019-11-25,00847B,0,0,0,0,0,10201250,0,0,0,0,0,119629,
2019-11-25,00848B,0,0,0,0,0,50891500,0,0,0,0,0,192060,X
2019-11-25,00849B,0,0,0,0,0,151526500,0,0,0,0,0,184620,X
2019-11-25,00853B,0,0,0,0,0,1658500,0,0,0,0,0,35499,X
2019-11-25,00854B,0,0,0,0,0,1363500,0,0,0,0,0,63756,X
2019-11-25,00855B,0,0,0,0,0,1420750,0,0,0,0,0,62217,X
2019-11-25,00856B,0,0,0,0,0,7323000,0,0,0,0,0,33049,X
2019-11-25,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31449,X
2019-11-25,00858,0,0,0,0,0,2593500,0,0,0,0,0,36979,X
2019-11-25,00859B,0,0,0,0,0,3252750,0,0,0,0,0,40388,X
2019-11-25,00860B,0,0,0,0,0,2917750,0,0,0,0,0,38411,X
2019-11-25,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74799,X
2019-11-25,00863B,0,0,0,0,0,5366000,0,0,0,0,0,70144,X
2019-11-25,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65244,X
2019-11-25,00867B,0,0,0,0,0,6287500,0,0,0,0,0,10842,X
2019-11-25,1240,0,0,0,0,0,8497500,0,0,0,0,0,18708,
2019-11-25,1258,0,0,0,0,0,9204947,0,0,0,0,0,5373,
2019-11-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,13103,
2019-11-25,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2628,
2019-11-25,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5829,
2019-11-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1336,0,0,0,0,0,21287104,0,0,0,0,0,61842,
2019-11-25,1565,28000,7000,7000,0,28000,12604129,671000,0,0,0,671000,158201,
2019-11-25,1569,1196000,35000,21000,4000,1206000,28178316,1721530,0,0,0,1721530,1020718,
2019-11-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,26452,
2019-11-25,1580,0,0,0,0,0,12557560,15000,1000,0,0,16000,36134,
2019-11-25,1584,0,0,0,0,0,20617633,0,0,0,0,0,14009,
2019-11-25,1586,1000,2000,0,0,3000,20037800,146227,0,0,0,146227,95917,
2019-11-25,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7239,
2019-11-25,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,15846,
2019-11-25,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,30159,
2019-11-25,1597,287000,37000,1000,0,323000,20296887,2522450,9000,0,0,2531450,169228,
2019-11-25,1599,0,0,0,0,0,18452955,0,0,0,0,0,30424,
2019-11-25,1742,6000,0,0,0,6000,10365273,2000,0,0,0,2000,38269,
2019-11-25,1752,150000,10000,19000,0,141000,25247118,53000,10000,0,0,63000,443550,
2019-11-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,25962,
2019-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1784,232000,2000,127000,0,107000,12406731,534000,28000,0,0,562000,323762,
2019-11-25,1785,172000,0,5000,0,167000,99357810,1217646,9000,0,0,1226646,318456,
2019-11-25,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5481,
2019-11-25,1795,1298000,29000,45000,0,1282000,21775186,5491000,89000,0,0,5580000,1148278,
2019-11-25,1796,0,0,0,0,0,0,0,0,0,0,0,2569,Y
2019-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1813,8000,1000,0,0,9000,11658877,21000,0,0,0,21000,211075,
2019-11-25,1815,1442000,156000,0,0,1598000,108236624,4633000,36000,0,0,4669000,432919,
2019-11-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,2020,
2019-11-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,13060,
2019-11-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,6132,
2019-11-25,2065,0,4000,0,0,4000,8169805,0,0,0,0,0,31508,
2019-11-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,6052,
2019-11-25,2070,0,0,0,0,0,9195700,0,0,0,0,0,6286,
2019-11-25,2221,2000,0,0,0,2000,10581250,1000,0,0,0,1000,11233,
2019-11-25,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6028,
2019-11-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,3676,
2019-11-25,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,26255,
2019-11-25,2640,0,0,0,0,0,13438765,0,0,0,0,0,30980,
2019-11-25,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45927,
2019-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,2726,1000,0,1000,0,0,8735385,5000,0,0,0,5000,13509,
2019-11-25,2729,0,0,0,0,0,0,1000,0,0,0,1000,8315,Y
2019-11-25,2732,139000,8000,7000,0,140000,10075587,268000,15000,0,0,283000,283089,
2019-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,11029,
2019-11-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,6189,
2019-11-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,679,
2019-11-25,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5407,
2019-11-25,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3520,
2019-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,107252,
2019-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3078,190000,2000,6000,0,186000,56847766,763000,0,0,0,763000,635757,
2019-11-25,3081,356000,1000,2000,0,355000,22737794,2961400,9000,0,0,2970400,284692,
2019-11-25,3083,1527000,69000,30000,0,1566000,21426089,873000,3000,0,0,876000,498102,
2019-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3088,192000,5000,0,0,197000,20098848,199000,0,0,0,199000,65228,
2019-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3092,183000,0,0,0,183000,18640690,252000,4000,0,0,256000,84472,
2019-11-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1784,
2019-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3105,3239000,88000,98000,0,3229000,101014096,1150000,13000,51000,0,1112000,2469888,
2019-11-25,3114,5000,4000,0,0,9000,14000000,65000,0,0,0,65000,49750,
2019-11-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,5072,
2019-11-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,16323,
2019-11-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,39702,
2019-11-25,3131,0,0,0,0,0,0,3000,3000,0,0,6000,337151,Y
2019-11-25,3141,35000,0,5000,0,30000,15979374,45000,0,0,0,45000,67683,
2019-11-25,3144,166000,0,1000,0,165000,25159437,332000,3000,0,0,335000,136031,
2019-11-25,3147,80000,98000,12000,0,166000,8501524,31000,0,0,0,31000,311178,
2019-11-25,3152,12000,0,0,0,12000,17254050,246000,0,0,0,246000,71799,
2019-11-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3163,135000,6000,0,0,141000,18821724,1878000,0,0,0,1878000,556707,
2019-11-25,3169,8000,0,0,0,8000,13610162,380000,0,0,0,380000,70962,
2019-11-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,4048,
2019-11-25,3178,0,0,0,0,0,11262500,0,0,0,0,0,18341,
2019-11-25,3188,7000,59000,1000,0,65000,22573780,0,0,0,0,0,19334,
2019-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3202,222000,1000,0,0,223000,29291217,1945200,5000,0,0,1950200,238978,
2019-11-25,3205,186000,2000,0,0,188000,8193157,338455,0,0,0,338455,42836,
2019-11-25,3206,10000,0,0,0,10000,13479155,8000,0,0,0,8000,367935,
2019-11-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3211,95000,2000,4000,1000,92000,36870130,403000,0,0,0,403000,606414,
2019-11-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46354,
2019-11-25,3217,736000,19000,40000,0,715000,20526050,558000,49000,55000,0,552000,1492756,
2019-11-25,3218,1178000,14000,104000,0,1088000,19030750,239438,32000,0,0,271438,1557328,
2019-11-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3221,244000,81000,9000,0,316000,24076102,1445700,73000,148000,0,1370700,851191,
2019-11-25,3224,57000,4000,4000,0,57000,14504011,922000,0,0,0,922000,32509,
2019-11-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3101,
2019-11-25,3227,885000,41000,18000,1000,907000,34284448,2622000,251000,0,0,2873000,1856910,
2019-11-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3232,5000,0,3000,0,2000,9141966,0,0,0,0,0,100744,
2019-11-25,3234,1533000,9000,60000,0,1482000,19008423,1568000,0,0,0,1568000,1337379,
2019-11-25,3236,10000,0,0,0,10000,21213025,219405,0,0,0,219405,42736,
2019-11-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,19496,X
2019-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3260,803000,1000,56000,0,748000,54931343,4394420,4000,0,0,4398420,752922,
2019-11-25,3264,30000,1000,0,0,31000,122564794,504000,0,0,0,504000,366352,
2019-11-25,3265,5000,0,4000,0,1000,34065414,108700,0,0,0,108700,219013,
2019-11-25,3272,16000,1000,0,0,17000,13066241,38164,0,0,0,38164,67178,
2019-11-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3284,20000,0,0,0,20000,13990447,0,0,0,0,0,151033,
2019-11-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,14592,
2019-11-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3289,74000,1000,3000,0,72000,23243780,2244966,2000,0,0,2246966,825474,
2019-11-25,3290,294000,114000,0,0,408000,24887231,696000,0,0,0,696000,53535,
2019-11-25,3293,242000,6000,17000,2000,229000,17605285,102000,0,0,0,102000,255878,
2019-11-25,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,56236,
2019-11-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,33818,
2019-11-25,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,42839,
2019-11-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,12444,
2019-11-25,3310,9000,0,2000,0,7000,12556317,0,0,0,0,0,3597,
2019-11-25,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-25,3317,324000,19000,8000,0,335000,15312887,988000,0,0,0,988000,1123657,
2019-11-25,3322,0,0,0,0,0,24162880,42000,0,0,0,42000,35096,
2019-11-25,3323,4000,0,0,0,4000,20826478,763000,0,0,0,763000,67122,
2019-11-25,3324,3679000,92000,120000,0,3651000,21264099,1133000,98000,0,0,1231000,1625921,
2019-11-25,3325,4000,0,0,0,4000,18063122,41000,0,0,0,41000,71374,
2019-11-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2281,
2019-11-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,21786,
2019-11-25,3360,1879000,79000,5000,0,1953000,17207763,1528000,12000,0,0,1540000,326579,
2019-11-25,3362,118000,6000,1000,0,123000,27886470,1452000,3000,0,0,1455000,108969,
2019-11-25,3363,516000,1000,1000,0,516000,22647996,2524000,0,0,0,2524000,233412,
2019-11-25,3372,0,0,0,0,0,36521832,0,0,0,0,0,65605,
2019-11-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,9428,
2019-11-25,3374,5052000,209000,372000,0,4889000,67930629,3955090,5000,0,0,3960090,4059601,
2019-11-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,16294,
2019-11-25,3388,1000,0,0,0,1000,18515250,21754,0,0,0,21754,13003,
2019-11-25,3390,166000,1000,16000,0,151000,16876264,225000,0,0,0,225000,96732,
2019-11-25,3402,0,0,0,0,0,18261923,106000,0,0,0,106000,67037,
2019-11-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,5113,
2019-11-25,3438,187000,57000,20000,3000,221000,16844933,360000,6000,0,0,366000,367794,
2019-11-25,3441,21000,1000,0,0,22000,10009980,88000,0,0,0,88000,59196,
2019-11-25,3444,54000,0,0,0,54000,9778646,80000,0,0,0,80000,38200,
2019-11-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3455,618000,2000,24000,0,596000,15367187,2268300,0,0,0,2268300,243810,
2019-11-25,3466,7000,0,0,0,7000,15221893,2000,0,0,0,2000,29225,
2019-11-25,3479,310000,16000,31000,0,295000,17548541,35930,0,0,0,35930,446382,
2019-11-25,3483,1278000,98000,61000,0,1315000,14256840,2272000,7000,62000,0,2217000,1914280,
2019-11-25,3484,4000,0,0,0,4000,17434139,138901,0,0,0,138901,72682,
2019-11-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,56331,
2019-11-25,3490,8000,1000,1000,0,8000,14251608,315000,0,0,0,315000,229423,
2019-11-25,3491,353000,2000,3000,0,352000,15118415,3146225,0,47000,0,3099225,336136,
2019-11-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,21944,
2019-11-25,3498,4000,0,0,0,4000,13593252,3000,0,0,0,3000,17627,
2019-11-25,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,24710,
2019-11-25,3508,574000,18000,13000,0,579000,24328934,2872000,0,0,0,2872000,107420,
2019-11-25,3511,450000,34000,54000,0,430000,12493236,2243000,0,0,0,2243000,1484549,
2019-11-25,3512,12000,0,0,0,12000,11000000,34000,0,0,0,34000,16523,
2019-11-25,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,12332,
2019-11-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3521,26000,0,0,0,26000,7932643,0,0,0,0,0,77603,
2019-11-25,3522,52000,0,1000,0,51000,11725000,0,0,0,0,0,38911,
2019-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3526,420000,0,7000,0,413000,16077761,462000,2000,0,0,464000,361432,
2019-11-25,3527,62000,9000,0,0,71000,10236281,1096000,0,0,0,1096000,337625,
2019-11-25,3529,61000,0,1000,0,60000,18957860,213630,1000,0,0,214630,45992,
2019-11-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,16131,
2019-11-25,3537,3000,0,0,0,3000,12173805,8000,0,0,0,8000,112999,
2019-11-25,3540,24000,1000,2000,0,23000,16653261,57000,0,0,0,57000,83788,
2019-11-25,3541,4000,0,0,0,4000,12330271,27900,0,0,0,27900,48504,
2019-11-25,3546,34000,60000,4000,0,90000,10436979,133740,3000,0,0,136740,241235,
2019-11-25,3548,147000,1000,4000,0,144000,15030349,1000,0,0,0,1000,454745,
2019-11-25,3551,6000,10000,0,0,16000,14193722,204000,24000,0,0,228000,164985,
2019-11-25,3552,1012000,17000,5000,0,1024000,21398237,5060000,0,20000,0,5040000,373894,
2019-11-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,56731,
2019-11-25,3558,25000,8000,0,0,33000,12265220,30490,0,0,0,30490,237328,
2019-11-25,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11861,
2019-11-25,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13422,
2019-11-25,3580,80000,18000,8000,0,90000,9867664,76903,0,0,0,76903,193419,
2019-11-25,3581,0,0,0,0,0,12751500,0,0,0,0,0,18387,
2019-11-25,3587,209000,46000,25000,0,230000,15578289,610098,23000,0,0,633098,576083,
2019-11-25,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,25078,
2019-11-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,9909,
2019-11-25,3611,5000,0,0,0,5000,10609235,68200,0,0,0,68200,22133,
2019-11-25,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45732,
2019-11-25,3623,1000,2000,0,0,3000,7318367,16000,0,0,0,16000,6950,
2019-11-25,3624,414000,45000,0,0,459000,29335210,534000,15000,0,0,549000,166652,
2019-11-25,3625,40000,0,4000,0,36000,19574000,109485,17000,0,0,126485,198069,
2019-11-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6864,
2019-11-25,3630,1913000,39000,154000,0,1798000,32010115,7014522,91000,0,0,7105522,628453,
2019-11-25,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,50609,
2019-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,3642,28000,1000,3000,0,26000,7592160,4000,0,0,0,4000,100846,
2019-11-25,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21501,
2019-11-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,18368,
2019-11-25,3663,4000,0,0,0,4000,14739240,20000,0,0,0,20000,178225,
2019-11-25,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,4995,
2019-11-25,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,42861,
2019-11-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,5979,
2019-11-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,13672,
2019-11-25,3680,580000,610000,69000,0,1121000,17640145,455000,5000,0,0,460000,1262702,
2019-11-25,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7433,
2019-11-25,3687,204000,0,3000,0,201000,7514893,201000,0,0,0,201000,351628,
2019-11-25,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,20171,
2019-11-25,3691,832000,1000,5000,0,828000,15247259,1355400,0,78000,0,1277400,166403,
2019-11-25,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,7957,
2019-11-25,3707,6054000,37000,149000,0,5942000,72649401,17323701,0,0,0,17323701,2342679,
2019-11-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,42637,
2019-11-25,3710,297000,0,0,0,297000,51822680,288000,0,0,0,288000,113333,
2019-11-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,19885,
2019-11-25,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,205414,
2019-11-25,4107,7000,10000,0,0,17000,17324584,83700,5000,0,0,88700,183633,
2019-11-25,4109,0,1000,0,0,1000,16783560,108000,0,0,0,108000,41908,
2019-11-25,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,40412,
2019-11-25,4113,12000,0,0,0,12000,52784534,233533,2000,0,0,235533,338160,
2019-11-25,4114,13000,1000,3000,0,11000,60528496,2449644,0,161000,0,2288644,156511,
2019-11-25,4116,5000,0,1000,0,4000,11141500,1000,0,0,0,1000,16611,
2019-11-25,4120,1000,0,0,0,1000,21686779,20000,0,0,0,20000,16970,
2019-11-25,4121,17000,3000,1000,0,19000,18329191,20000,0,0,0,20000,129530,
2019-11-25,4123,309000,3000,0,0,312000,96066932,5587314,40000,0,0,5627314,651930,
2019-11-25,4126,0,1000,0,0,1000,16503804,88000,0,0,0,88000,66157,
2019-11-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,4129,135000,0,0,0,135000,20106711,197000,0,0,0,197000,33484,
2019-11-25,4130,3000,0,0,0,3000,26453725,81000,1000,0,0,82000,60968,
2019-11-25,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,10032,
2019-11-25,4147,0,0,0,0,0,0,15598000,1000,0,0,15599000,393513,Y
2019-11-25,4152,0,0,0,0,0,0,6000,4000,0,0,10000,30669,Y
2019-11-25,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,21975,
2019-11-25,4157,285000,146000,11000,0,420000,179210106,2220000,14000,0,0,2234000,909422,
2019-11-25,4161,54000,0,7000,0,47000,13164934,0,0,0,0,0,145759,
2019-11-25,4162,54000,3000,1000,0,56000,36666710,1785195,0,0,0,1785195,133524,
2019-11-25,4163,61000,1000,0,0,62000,10060446,78000,7000,0,0,85000,75153,
2019-11-25,4167,0,0,0,0,0,0,517000,55000,0,0,572000,312825,Y
2019-11-25,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,167242,
2019-11-25,4175,6000,0,0,0,6000,7632618,4000,0,0,0,4000,18201,
2019-11-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,13742,
2019-11-25,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,34130,
2019-11-25,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,13657,
2019-11-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1384,X
2019-11-25,4401,19000,0,0,0,19000,30071571,665000,2000,0,0,667000,97111,
2019-11-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,9581,
