date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-30,3202,0,0,0,0,0,0,376000,0,15000,0,361000,126461,X
2023-11-30,3205,139000,0,5000,0,134000,8136407,655222,0,0,0,655222,199163,
2023-11-30,3206,1000,0,0,0,1000,14729155,578141,0,0,0,578141,70322,
2023-11-30,3207,338000,6000,1000,0,343000,14130085,4541868,23000,0,0,4564868,268948,
2023-11-30,3211,0,0,0,0,0,37673130,762000,3000,0,0,765000,55245,
2023-11-30,3213,16000,0,0,0,16000,14671386,1648000,1000,140000,0,1509000,331022,
2023-11-30,3217,381000,24000,6000,0,399000,22526050,1773533,28000,0,0,1801533,1367393,
2023-11-30,3218,2000,0,0,0,2000,21181224,682620,3000,13000,0,672620,112407,
2023-11-30,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6198,
2023-11-30,3221,47000,0,28000,5000,14000,26007352,2411000,0,0,0,2411000,227565,
2023-11-30,3224,6000,0,0,0,6000,17043162,1387000,0,0,0,1387000,43444,
2023-11-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,2512,
2023-11-30,3227,314000,4000,42000,0,276000,36523120,1626000,235000,0,0,1861000,1192415,
2023-11-30,3228,114000,0,0,0,114000,0,1496000,0,22000,0,1474000,594882,X
2023-11-30,3230,0,0,0,0,0,0,86000,0,0,0,86000,62256,X
2023-11-30,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,17118,
2023-11-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3236,1000,0,0,0,1000,26250153,1390022,12000,0,0,1402022,53704,
2023-11-30,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,138345,
2023-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3260,813000,41000,18000,1000,835000,73366362,6513545,184000,226000,0,6471545,3994676,
2023-11-30,3264,359000,11000,5000,0,365000,122542519,6756000,147000,105000,0,6798000,1586666,
2023-11-30,3265,72000,15000,14000,0,73000,34065414,3362000,104000,24000,0,3442000,479160,
2023-11-30,3268,38000,0,0,0,38000,8356568,101000,0,0,0,101000,207775,
2023-11-30,3272,51000,0,2000,0,49000,15292004,1048280,0,0,0,1048280,61735,
2023-11-30,3276,376000,13000,1000,0,388000,17428166,830000,14000,0,0,844000,1747650,
2023-11-30,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,44603,
2023-11-30,3285,80000,0,11000,0,69000,10683831,78000,0,0,0,78000,118403,
2023-11-30,3287,6000,1000,2000,0,5000,10992620,553000,0,0,0,553000,306541,
2023-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3289,27000,0,0,0,27000,18740230,3679000,51000,0,0,3730000,218156,
2023-11-30,3290,624000,2000,0,0,626000,26951104,1819000,0,15000,0,1804000,550176,
2023-11-30,3293,38000,3000,0,0,41000,35225195,442000,33000,0,0,475000,168884,
2023-11-30,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,114049,
2023-11-30,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14989,
2023-11-30,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,42083,
2023-11-30,3306,81000,1000,6000,0,76000,12651925,846000,2000,0,0,848000,550587,
2023-11-30,3310,4000,0,0,0,4000,14875229,94000,0,0,0,94000,10296,
2023-11-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3317,140000,25000,7000,0,158000,17762949,874560,146000,0,0,1020560,437291,
2023-11-30,3322,2161000,10000,2000,179000,1990000,26965294,2984000,0,0,0,2984000,1329010,
2023-11-30,3323,42000,0,0,0,42000,22076478,1558000,0,0,0,1558000,42385,
2023-11-30,3324,1619000,26000,5000,0,1640000,22205465,2419000,1000,65000,0,2355000,1652681,
2023-11-30,3325,665000,17000,2000,0,680000,21806896,3696000,27000,0,0,3723000,1778017,
2023-11-30,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,3836,
2023-11-30,3339,101000,0,0,0,101000,12907819,423000,0,0,0,423000,168591,
2023-11-30,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6273,
2023-11-30,3357,31000,0,0,0,31000,25508500,729000,0,26000,0,703000,38220,
2023-11-30,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,46758,
2023-11-30,3362,1485000,40000,17000,0,1508000,28114970,2882445,0,150000,0,2732445,1475088,
2023-11-30,3363,2046000,282000,47000,0,2281000,24660141,4866814,105000,89000,0,4882814,2964885,
2023-11-30,3372,18000,0,0,0,18000,43835000,1262000,21000,17000,0,1266000,697316,
2023-11-30,3373,375000,112000,91000,0,396000,10822450,197000,9000,0,0,206000,298154,
2023-11-30,3374,202000,20000,1000,0,221000,67841079,6353000,78000,125000,0,6306000,1245846,
2023-11-30,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,71895,
2023-11-30,3388,0,0,0,0,0,18515589,213000,0,0,0,213000,9249,
2023-11-30,3390,10000,0,0,0,10000,17163764,498000,0,1000,0,497000,214702,
2023-11-30,3402,41000,2000,0,0,43000,18261923,490000,2000,0,0,492000,344308,
2023-11-30,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,16990,
2023-11-30,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,7945,
2023-11-30,3438,21000,0,0,0,21000,11791453,454000,0,0,0,454000,250465,
2023-11-30,3441,8000,0,0,0,8000,10009980,1422000,0,8000,0,1414000,69139,
2023-11-30,3444,170000,2000,10000,0,162000,11028646,556000,0,0,0,556000,699517,
2023-11-30,3455,0,0,0,0,0,14962687,1453000,0,20000,0,1433000,50799,
2023-11-30,3465,0,0,0,0,0,0,29861,0,0,0,29861,7591,Y
2023-11-30,3466,103000,0,6000,0,97000,15300143,1197000,5000,0,0,1202000,50614,
2023-11-30,3479,15000,3000,0,0,18000,18057791,2317000,0,1000,0,2316000,146646,
2023-11-30,3483,651000,0,24000,0,627000,20693098,3035256,68000,0,0,3103256,2114155,
2023-11-30,3484,7000,0,0,0,7000,18884139,802503,0,0,0,802503,63713,
2023-11-30,3489,800000,20000,0,0,820000,20808729,739000,0,0,0,739000,116446,
2023-11-30,3490,0,0,0,0,0,13751608,112000,0,0,0,112000,22850,
2023-11-30,3491,327000,1000,1000,0,327000,15726065,2365815,43000,102000,0,2306815,676230,
2023-11-30,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,8788,
2023-11-30,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,30746,
2023-11-30,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,16494,X
2023-11-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3511,276000,0,0,0,276000,12493236,1569551,0,0,0,1569551,34288,
2023-11-30,3512,349000,4000,6000,0,347000,14250750,135000,4000,23000,0,116000,75024,
2023-11-30,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,11649,
2023-11-30,3520,2000,0,0,0,2000,11725223,1072000,1000,0,0,1073000,90579,
2023-11-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3523,0,0,0,0,0,0,31000,0,0,0,31000,62721,X
2023-11-30,3526,2000,0,0,0,2000,14772883,501000,0,0,0,501000,142298,
2023-11-30,3527,32000,0,0,0,32000,11111281,323000,0,0,0,323000,45765,
2023-11-30,3529,43000,0,5000,0,38000,18660548,1021000,41000,0,0,1062000,189932,
2023-11-30,3531,0,0,0,0,0,15293752,203000,0,0,0,203000,74329,
2023-11-30,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,25143,
2023-11-30,3540,14000,0,0,0,14000,18266637,842705,92000,0,0,934705,111508,
2023-11-30,3541,3000,0,0,0,3000,14196785,298000,0,0,0,298000,35388,
2023-11-30,3546,0,0,0,0,0,12646606,399000,5000,12000,0,392000,44130,
2023-11-30,3548,3178000,50000,226000,22000,2980000,16443367,2338000,52000,97000,0,2293000,3591699,
2023-11-30,3551,0,0,0,0,0,14193722,401000,0,0,0,401000,64783,
2023-11-30,3552,47000,6000,11000,0,42000,21398237,2190000,75000,4000,0,2261000,117883,
2023-11-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3556,0,0,0,0,0,15925711,389060,1000,0,0,390060,23574,
2023-11-30,3558,30000,0,0,0,30000,12265220,2422000,0,40000,0,2382000,131430,
2023-11-30,3567,22000,3000,5000,0,20000,8488500,662000,0,0,0,662000,150528,
2023-11-30,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,13599,
2023-11-30,3580,30000,7000,0,0,37000,9867664,1277000,7000,0,0,1284000,43873,
2023-11-30,3581,4000,0,0,0,4000,12751500,612000,0,4000,0,608000,66604,
2023-11-30,3587,22000,0,0,0,22000,16582023,1887826,8000,25000,0,1870826,384309,
2023-11-30,3594,82000,6000,0,0,88000,18188916,1787848,18000,61000,0,1744848,100703,
2023-11-30,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3594,
2023-11-30,3609,3000,0,0,0,3000,7669846,26000,0,0,0,26000,32466,
2023-11-30,3611,0,0,0,0,0,11782408,124000,0,0,0,124000,21906,
2023-11-30,3615,3000,6000,0,0,9000,17116744,705000,131000,15000,0,821000,218425,
2023-11-30,3623,1076000,10000,173000,0,913000,7296486,217000,0,4000,0,213000,592752,
2023-11-30,3624,302000,11000,0,0,313000,29335210,2534000,110000,0,0,2644000,206445,
2023-11-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,13671,
2023-11-30,3630,210000,0,0,0,210000,46047962,1932522,0,0,0,1932522,101572,
2023-11-30,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,6332,
2023-11-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14664,
2023-11-30,3663,6000,0,0,0,6000,14740049,713000,5000,1000,0,717000,69013,
2023-11-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,3666,166000,0,44000,0,122000,14676650,772000,5000,0,0,777000,141288,
2023-11-30,3672,3000,0,0,0,3000,7947593,45000,0,0,0,45000,95193,
2023-11-30,3675,47000,1000,2000,0,46000,12550980,1112000,18000,0,0,1130000,236406,
2023-11-30,3680,507000,110000,61000,0,556000,22124308,2652431,114000,69000,0,2697431,530195,
2023-11-30,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24969,
2023-11-30,3687,12000,14000,0,0,26000,7514893,410000,21000,0,0,431000,68397,
2023-11-30,3689,101000,27000,4000,0,124000,19620932,1906000,4000,14000,0,1896000,479621,
2023-11-30,3691,17000,0,0,0,17000,19799355,1587658,0,2000,0,1585658,44208,
2023-11-30,3693,1507000,36000,86000,0,1457000,9622673,1710000,15000,0,0,1725000,1251731,
2023-11-30,3707,272000,40000,9000,0,303000,83303936,18493683,259000,346649,0,18406034,387600,
2023-11-30,3709,7000,17000,0,0,24000,25142362,289000,0,0,0,289000,180963,
2023-11-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-30,4102,9000,0,0,0,9000,10593360,853000,7000,0,0,860000,324056,
2023-11-30,4105,24000,0,0,0,24000,62162489,974000,22000,0,0,996000,514479,
2023-11-30,4107,2000,0,0,0,2000,17324584,416000,0,45000,0,371000,81774,
2023-11-30,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,48975,
2023-11-30,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,42399,
2023-11-30,4113,333000,9000,0,0,342000,52784534,1247000,0,0,0,1247000,288725,
2023-11-30,4114,144000,2000,24000,0,122000,100353724,11092873,475000,103000,0,11464873,1058178,
2023-11-30,4116,13000,0,0,0,13000,11141500,555000,0,0,0,555000,70725,
2023-11-30,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,14574,
2023-11-30,4121,70000,5000,16000,0,59000,21232286,2055000,15000,4000,0,2066000,213247,
2023-11-30,4123,200000,13000,1000,0,212000,162316517,21492209,27000,94000,0,21425209,476169,
2023-11-30,4126,0,0,0,0,0,18150000,292000,1000,0,0,293000,50285,
2023-11-30,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,18875,
2023-11-30,4128,13000,0,2000,0,11000,140040618,28078214,77000,44000,0,28111214,2217149,
2023-11-30,4129,679000,10000,7000,56000,626000,21912534,1642000,1000,0,0,1643000,782019,
2023-11-30,4130,2000,0,0,0,2000,27343962,1252940,0,0,0,1252940,119667,
2023-11-30,4138,0,0,0,0,0,8250000,537900,1000,1000,0,537900,35300,
2023-11-30,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9631,
2023-11-30,4147,48000,0,0,0,48000,63249932,8391000,104000,61000,0,8434000,381969,
2023-11-30,4153,0,0,0,0,0,10225716,461000,0,0,0,461000,25021,
2023-11-30,4157,9000,0,2000,0,7000,179211043,11017000,101000,0,0,11118000,637478,
2023-11-30,4161,0,0,0,0,0,13429972,227000,0,0,0,227000,25149,
2023-11-30,4162,76000,0,4000,0,72000,36419710,7136412,30000,0,0,7166412,2251258,
2023-11-30,4163,0,0,0,0,0,12072535,349200,0,0,0,349200,18441,
2023-11-30,4167,45000,7000,16000,0,36000,79347276,6759201,316000,0,0,7075201,1546569,
