date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-10,1795,2481000,441000,724000,0,2198000,21847936,3836000,0,0,0,3836000,735630,
2015-08-10,1799,266000,32000,41000,0,257000,9771445,10000,0,0,0,10000,292560,
2015-08-10,1813,0,0,0,0,0,11658877,0,0,0,0,0,6836,
2015-08-10,1815,74000,13000,10000,2000,75000,104389327,6304869,17000,500000,0,5821869,387207,
2015-08-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,5375,
2015-08-10,2061,0,0,0,0,0,15537019,0,0,0,0,0,24887,Y
2015-08-10,2063,0,0,0,0,0,10817241,0,0,0,0,0,3947,
2015-08-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,6505,
2015-08-10,2066,14000,2000,2000,0,14000,9010042,0,0,0,0,0,74402,
2015-08-10,2221,3000,4000,0,0,7000,10606250,0,0,0,0,0,21431,
2015-08-10,2230,5000,0,0,0,5000,9904334,0,0,0,0,0,13547,
2015-08-10,2233,77000,2000,3000,0,76000,12303691,936000,0,0,0,936000,80674,
2015-08-10,2235,0,0,0,0,0,7969500,0,0,0,0,0,18779,
2015-08-10,2596,0,0,0,0,0,20682881,0,0,0,0,0,4760,
2015-08-10,2636,56000,0,34000,0,22000,25218963,353000,0,0,0,353000,104815,
2015-08-10,2640,8000,1000,4000,0,5000,10529624,0,0,0,0,0,20029,
2015-08-10,2641,10000,0,10000,0,0,29885955,0,0,0,0,0,10256,
2015-08-10,2719,0,0,0,0,0,9073000,0,0,0,0,0,24500,
2015-08-10,2724,0,0,0,0,0,9543072,0,0,0,0,0,4406,
2015-08-10,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6428,Y
2015-08-10,2734,0,0,0,0,0,6521500,0,0,0,0,0,3859,Y
2015-08-10,2916,2000,0,0,0,2000,11609219,0,0,0,0,0,8517,
2015-08-10,2924,39000,1000,0,0,40000,8771953,0,0,0,0,0,22676,
2015-08-10,2926,0,0,0,0,0,11283250,0,0,0,0,0,4468,
2015-08-10,3064,47000,2000,1000,0,48000,18151285,101000,0,0,0,101000,13836,
2015-08-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,1235,X
2015-08-10,3068,18000,0,5000,0,13000,21356001,365800,0,0,0,365800,28992,
2015-08-10,3071,0,0,0,0,0,36516969,0,0,0,0,0,22030,
2015-08-10,3073,0,0,0,0,0,5963414,0,0,0,0,0,3871,X
2015-08-10,3078,164000,0,23000,0,141000,56847766,694000,0,0,0,694000,203541,
2015-08-10,3081,0,0,0,0,0,15197773,0,0,0,0,0,486639,Y
2015-08-10,3083,251000,9000,12000,0,248000,21426089,388000,0,0,0,388000,70705,
2015-08-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,16191,X
2015-08-10,3086,0,0,0,0,0,14946563,0,0,0,0,0,28325,X
2015-08-10,3088,11000,0,1000,0,10000,19701758,15000,0,0,0,15000,47068,
2015-08-10,3089,1726000,78000,65000,5000,1734000,17332615,668000,0,0,0,668000,213120,
2015-08-10,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,20592,
2015-08-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,1120,
2015-08-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,96617,X
2015-08-10,3105,1462000,310000,797000,3000,972000,186033932,1920000,0,1000000,0,920000,3453274,
2015-08-10,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8611,
2015-08-10,3118,4000,0,0,0,4000,8113215,0,0,0,0,0,9771,
2015-08-10,3122,0,0,0,0,0,9882733,0,0,0,0,0,43059,
2015-08-10,3128,301000,1000,6000,0,296000,10500000,0,0,0,0,0,38497,
2015-08-10,3131,0,0,0,0,0,6170960,0,0,0,0,0,106146,Y
2015-08-10,3141,450000,65000,84000,0,431000,25769028,0,0,0,0,0,423901,
2015-08-10,3144,1000,0,1000,0,0,25159437,47000,3000,0,0,50000,12698,
2015-08-10,3152,303000,50000,35000,1000,317000,17254050,239000,0,0,0,239000,305102,
2015-08-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,3133,X
2015-08-10,3163,2521000,84000,101000,0,2504000,18230266,1106000,0,0,0,1106000,419259,
2015-08-10,3169,329000,22000,39000,0,312000,12939730,0,0,0,0,0,65699,
2015-08-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,20298,X
2015-08-10,3176,0,0,0,0,0,34671376,2418362,0,0,0,2418362,246275,Y
2015-08-10,3188,0,0,0,0,0,11531405,0,0,0,0,0,2605,X
2015-08-10,3191,2032000,84000,107000,3000,2006000,13673690,53000,0,0,0,53000,205976,
2015-08-10,3202,0,0,0,0,0,24171798,0,0,0,0,0,120460,X
2015-08-10,3205,0,0,0,0,0,6322309,0,0,0,0,0,193980,Y
2015-08-10,3206,35000,2000,1000,0,36000,10384762,7000,0,0,0,7000,226893,
2015-08-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,4579,X
2015-08-10,3211,466000,5000,64000,0,407000,37992130,1942000,0,0,0,1942000,127782,
2015-08-10,3213,21000,2000,15000,0,8000,14671386,0,0,0,0,0,39960,
2015-08-10,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,25811,
2015-08-10,3218,12000,0,0,0,12000,16530750,50000,0,0,0,50000,66186,
2015-08-10,3219,0,0,0,0,0,4222604,0,0,0,0,0,2177,X
2015-08-10,3221,72000,4000,54000,0,22000,21547515,0,0,0,0,0,118839,
2015-08-10,3224,1156000,14000,30000,0,1140000,10000000,21000,0,0,0,21000,331501,
2015-08-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,3298,
2015-08-10,3227,1260000,62000,310000,0,1012000,32860048,2003090,1000,150000,0,1854090,720287,
2015-08-10,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,32366,
2015-08-10,3232,16000,2000,0,0,18000,7891966,0,0,0,0,0,9446,
2015-08-10,3234,4838000,427000,722000,4000,4539000,25967972,374000,9000,0,0,383000,2104515,
2015-08-10,3236,12000,0,2000,0,10000,14307917,95000,0,0,0,95000,41741,
2015-08-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,7415,
2015-08-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,30405,X
2015-08-10,3260,3842000,465000,348000,0,3959000,57493343,7881847,27000,0,0,7908847,256860,
2015-08-10,3264,118000,13000,47000,0,84000,119042683,2209268,0,0,0,2209268,450857,
2015-08-10,3265,106000,0,2000,0,104000,34065414,15000,0,0,0,15000,115634,
2015-08-10,3272,0,0,0,0,0,9405937,362000,0,0,0,362000,194410,X
2015-08-10,3276,3000,0,1000,0,2000,17428166,0,0,0,0,0,18315,
2015-08-10,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,22705,
2015-08-10,3285,210000,96000,28000,0,278000,11027331,0,0,0,0,0,148278,
2015-08-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,8037,
2015-08-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,3055,X
2015-08-10,3289,1568000,73000,281000,0,1360000,11616509,8000,0,0,0,8000,743689,
2015-08-10,3290,1000,0,0,0,1000,24887231,219000,0,0,0,219000,29074,
2015-08-10,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7468,
2015-08-10,3293,682000,49000,193000,0,538000,17416722,418000,0,0,0,418000,266095,
2015-08-10,3294,106000,1000,14000,0,93000,32530479,382000,0,0,0,382000,166909,
2015-08-10,3297,27000,10000,17000,0,20000,9199686,0,0,0,0,0,42249,
2015-08-10,3299,53000,1000,11000,0,43000,12596346,0,0,0,0,0,62735,
2015-08-10,3303,68000,0,0,0,68000,25583901,0,0,0,0,0,56752,
2015-08-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,14808,
2015-08-10,3310,21000,0,0,0,21000,13385427,0,0,0,0,0,8134,
2015-08-10,3313,1000,0,0,0,1000,15097694,0,0,0,0,0,19132,
2015-08-10,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,27826,
2015-08-10,3322,13000,0,0,0,13000,21326657,0,0,0,0,0,14663,
2015-08-10,3323,12000,2000,0,0,14000,23747478,236000,0,0,0,236000,112863,
2015-08-10,3324,26000,6000,0,0,32000,17784061,0,0,0,0,0,49670,
2015-08-10,3325,150000,18000,53000,0,115000,18688122,78000,0,0,0,78000,51708,
2015-08-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,702,
2015-08-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18531,X
2015-08-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,3590,
2015-08-10,3360,37000,0,10000,0,27000,18226100,0,0,0,0,0,114117,
2015-08-10,3362,56000,0,8000,0,48000,23344500,0,0,0,0,0,17811,
2015-08-10,3363,38000,0,0,0,38000,19145220,15000,0,0,0,15000,56435,
2015-08-10,3372,0,0,0,0,0,87090000,0,0,0,0,0,99210,X
2015-08-10,3373,18000,0,0,0,18000,10822450,0,0,0,0,0,51854,
2015-08-10,3374,0,0,0,0,0,67106632,0,0,0,0,0,222204,Y
2015-08-10,3379,0,0,0,0,0,9057559,0,0,0,0,0,7651,
2015-08-10,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9936,
2015-08-10,3390,59000,18000,33000,0,44000,16461264,17000,0,0,0,17000,84272,
2015-08-10,3402,22000,0,3000,0,19000,18261923,0,0,0,0,0,33271,
2015-08-10,3428,0,124000,0,0,124000,23780750,600000,0,0,0,600000,698492,
2015-08-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,44537,X
2015-08-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,4140,X
2015-08-10,3438,12000,0,0,0,12000,9732653,0,0,0,0,0,7363,
2015-08-10,3441,0,0,0,0,0,10009980,0,0,0,0,0,19861,
2015-08-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,2209,
2015-08-10,3452,249000,0,0,0,249000,131517523,6497665,0,0,0,6497665,332963,X
2015-08-10,3455,559000,40000,50000,0,549000,15277187,5000,0,0,0,5000,189113,
2015-08-10,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,10295,
2015-08-10,3479,14000,2000,2000,0,14000,13583291,82000,14000,0,0,96000,27329,
2015-08-10,3483,0,0,0,0,0,12240000,0,0,0,0,0,14937,
2015-08-10,3484,32000,33000,5000,0,60000,15825260,0,0,0,0,0,363777,
2015-08-10,3489,1000,0,1000,0,0,13275042,0,0,0,0,0,41702,
2015-08-10,3490,967000,135000,237000,1000,864000,15585461,366000,5000,0,0,371000,317882,
2015-08-10,3491,267000,12000,40000,0,239000,12857810,43000,0,0,0,43000,184518,
2015-08-10,3498,724000,74000,146000,0,652000,19370391,1087000,0,21000,0,1066000,407581,
2015-08-10,3499,727000,217000,195000,0,749000,14292399,43000,0,0,0,43000,522285,
2015-08-10,3508,505000,18000,33000,0,490000,23209434,1048000,4000,0,0,1052000,144276,
2015-08-10,3511,421000,53000,11000,0,463000,9743236,0,0,0,0,0,187796,
2015-08-10,3512,66000,2000,1000,0,67000,8000000,0,0,0,0,0,10753,
2015-08-10,3516,0,0,0,0,0,18578662,0,0,0,0,0,12959,
2015-08-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,154023,X
2015-08-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,3013,X
2015-08-10,3522,7000,0,0,0,7000,11823000,0,0,0,0,0,13781,
2015-08-10,3523,4303000,454000,136000,5000,4616000,24024890,131000,0,0,0,131000,166068,
2015-08-10,3526,19000,0,0,0,19000,16556096,66000,0,0,0,66000,25872,
2015-08-10,3527,36000,1000,12000,0,25000,8164099,19000,0,0,0,19000,21472,
2015-08-10,3528,5000,1000,1000,0,5000,14147775,0,0,0,0,0,48576,
2015-08-10,3529,1438000,255000,197000,0,1496000,19208060,1372000,0,71000,0,1301000,195371,
2015-08-10,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5701,
2015-08-10,3537,0,0,0,0,0,12173805,0,0,0,0,0,25634,
2015-08-10,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,18145,
2015-08-10,3541,257000,25000,26000,0,256000,9651123,0,0,0,0,0,60514,
2015-08-10,3546,22000,0,2000,0,20000,8630018,112000,0,0,0,112000,63061,
2015-08-10,3548,4000,0,0,0,4000,12637849,33000,0,0,0,33000,25921,
2015-08-10,3551,50000,0,0,0,50000,14375222,205000,0,0,0,205000,26744,
2015-08-10,3552,703000,106000,118000,0,691000,21039250,762000,2000,0,0,764000,381779,
2015-08-10,3553,14000,0,0,0,14000,17038211,5537,0,0,0,5537,56178,
2015-08-10,3555,0,0,0,0,0,9944528,0,0,0,0,0,12539,X
2015-08-10,3556,210000,10000,49000,0,171000,13345178,761970,0,0,0,761970,130724,
2015-08-10,3558,245000,10000,37000,0,218000,12243470,0,0,0,0,0,134478,
2015-08-10,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,10566,
2015-08-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,11406,
2015-08-10,3577,8000,0,8000,0,0,10922350,0,0,0,0,0,12653,
2015-08-10,3580,0,0,0,0,0,9287205,0,0,0,0,0,21908,X
2015-08-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,6327,
2015-08-10,3587,13000,0,2000,0,11000,11578289,26000,0,0,0,26000,30289,
2015-08-10,3594,40000,9000,8000,0,41000,12536135,94000,0,0,0,94000,51385,
2015-08-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,1526,
2015-08-10,3611,48000,1000,5000,0,44000,8657250,172000,2000,0,0,174000,32575,
2015-08-10,3615,71000,7000,5000,0,73000,17646128,1151788,1000,0,0,1152788,45575,
2015-08-10,3623,21000,0,1000,0,20000,14676812,0,0,0,0,0,31742,
2015-08-10,3624,258000,245000,22000,0,481000,29335210,737000,0,0,0,737000,145510,
2015-08-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,13258,X
2015-08-10,3628,18000,0,1000,0,17000,11250000,13000,0,0,0,13000,37655,
2015-08-10,3630,1570000,134000,139000,0,1565000,25411240,2516536,12000,0,0,2528536,152997,
2015-08-10,3631,198000,16000,33000,0,181000,19980227,294000,0,0,0,294000,60661,
2015-08-10,3632,43000,8000,5000,0,46000,7699434,53000,0,0,0,53000,170586,
2015-08-10,3642,417000,84000,64000,0,437000,7942262,0,0,0,0,0,85804,
2015-08-10,3646,7000,0,0,0,7000,9646092,0,0,0,0,0,13081,
2015-08-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,4673,
2015-08-10,3658,222000,42000,20000,1000,243000,17750000,1402374,81000,10000,0,1473374,132832,
2015-08-10,3662,1066000,44000,179000,4000,927000,15222909,459000,159000,0,0,618000,217921,
2015-08-10,3663,16000,6000,0,0,22000,14739240,1000,0,0,0,1000,30906,
2015-08-10,3664,114000,0,5000,0,109000,19405843,593000,0,0,0,593000,104552,
2015-08-10,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,38967,
2015-08-10,3675,13000,1000,3000,0,11000,11107062,0,0,0,0,0,16768,
2015-08-10,3680,61000,2000,11000,0,52000,15615145,98100,0,0,0,98100,22425,
2015-08-10,3685,930000,57000,84000,2000,901000,10102212,149000,0,0,0,149000,88830,
2015-08-10,3687,347000,12000,13000,0,346000,7514893,267000,0,0,0,267000,36060,
2015-08-10,3689,126000,17000,83000,0,60000,17418951,64000,0,0,0,64000,81508,
2015-08-10,3691,565000,102000,46000,0,621000,15223289,483400,0,42000,0,441400,168476,
2015-08-10,3693,295000,42000,69000,0,268000,9564173,1000,0,0,0,1000,76572,
2015-08-10,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,36410,
2015-08-10,4102,106000,4000,11000,0,99000,10593360,0,0,0,0,0,108826,
2015-08-10,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21341,
2015-08-10,4105,1524000,273000,291000,0,1506000,62162489,2660569,0,200000,0,2460569,881027,
2015-08-10,4107,439000,46000,140000,0,345000,21489274,137000,0,0,0,137000,281152,
2015-08-10,4109,271000,0,24000,0,247000,16148800,31000,0,0,0,31000,92696,
2015-08-10,4111,2000,0,0,0,2000,13697833,0,0,0,0,0,27905,
2015-08-10,4113,60000,0,1000,0,59000,38720489,0,0,0,0,0,91384,
2015-08-10,4114,47000,3000,8000,0,42000,30495594,348848,45000,0,0,393848,134834,
2015-08-10,4120,14000,3000,1000,0,16000,21686779,313000,2000,0,0,315000,48528,
2015-08-10,4121,6000,7000,0,0,13000,18329191,0,0,0,0,0,86121,
2015-08-10,4123,1855000,83000,238000,20000,1680000,45584562,2970504,0,0,0,2970504,302526,
2015-08-10,4126,1000,4000,0,0,5000,16503804,264000,0,0,0,264000,20599,
2015-08-10,4127,42000,5000,11000,0,36000,11440000,0,0,0,0,0,242021,
2015-08-10,4128,0,0,0,0,0,106335662,8452907,0,449000,0,8003907,198717,Y
2015-08-10,4129,282000,29000,37000,51000,223000,14050550,0,0,0,0,0,331456,
2015-08-10,4130,504000,48000,45000,0,507000,25201500,743000,0,0,0,743000,254143,
2015-08-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,36138,
2015-08-10,4153,0,0,0,0,0,7854760,0,0,0,0,0,83051,X
2015-08-10,4157,0,0,0,0,0,174186356,355000,0,0,0,355000,177486,Y
2015-08-10,4161,482000,23000,52000,0,453000,12884886,176000,39000,0,0,215000,127128,
2015-08-10,4162,526000,48000,178000,0,396000,25486250,123000,0,10000,0,113000,233570,
2015-08-10,4163,22000,1000,8000,0,15000,10059500,35000,0,0,0,35000,55582,
2015-08-10,4173,2000,10000,2000,0,10000,11143588,0,0,0,0,0,182015,X
2015-08-10,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,88629,Y
2015-08-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,2231,
2015-08-10,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39968,
2015-08-10,4303,0,0,0,0,0,17500000,0,0,0,0,0,7641,
2015-08-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,18096,X
2015-08-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1860,
2015-08-10,4401,240000,30000,9000,0,261000,30071571,624000,0,0,0,624000,133730,
2015-08-10,4406,12000,1000,5000,0,8000,12978000,0,0,0,0,0,132159,
2015-08-10,4413,0,0,0,0,0,591172,0,0,0,0,0,148,X
2015-08-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,727,
2015-08-10,4417,0,0,0,0,0,19984166,0,0,0,0,0,708935,
2015-08-10,4420,2000,0,0,0,2000,7363750,0,0,0,0,0,5170,
2015-08-10,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,37416,
2015-08-10,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15982,
2015-08-10,4432,34000,4000,0,0,38000,12045000,7000,0,0,0,7000,55638,
2015-08-10,4433,8000,0,1000,0,7000,7518108,0,0,0,0,0,42731,
2015-08-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,5800,X
2015-08-10,4506,27000,16000,14000,0,29000,49170000,0,0,0,0,0,184248,
2015-08-10,4510,29000,0,2000,0,27000,27002672,1000,0,0,0,1000,29272,
2015-08-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,18566,
2015-08-10,4523,29000,3000,1000,0,31000,16000000,0,0,0,0,0,279881,
2015-08-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12668,
2015-08-10,4528,837000,339000,172000,0,1004000,19128567,263000,0,0,0,263000,400678,
2015-08-10,4529,52000,2000,2000,0,52000,11552178,0,0,0,0,0,98260,
2015-08-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,1784,X
2015-08-10,4533,7000,0,0,0,7000,40108527,124000,0,0,0,124000,43162,
2015-08-10,4534,0,0,0,0,0,20025914,0,0,0,0,0,34955,
2015-08-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,6280,
2015-08-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,24080,X
2015-08-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,13006,
2015-08-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,15917,X
2015-08-10,4703,4197000,2000,58000,0,4141000,14339947,488000,0,0,0,488000,529953,
2015-08-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,3334,
2015-08-10,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,38651,
2015-08-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,1911,
2015-08-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,28993,X
2015-08-10,4714,7000,0,1000,0,6000,15984979,0,0,0,0,0,92268,
2015-08-10,4716,2000,2000,0,0,4000,17867263,0,0,0,0,0,13096,
2015-08-10,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,25884,
2015-08-10,4728,137000,0,0,0,137000,13615750,94000,0,0,0,94000,120661,
2015-08-10,4735,0,0,0,0,0,7819026,0,0,0,0,0,92260,Y
2015-08-10,4736,290000,5000,5000,1000,289000,17298403,563000,30000,0,0,593000,102932,
2015-08-10,4739,616000,117000,196000,5000,532000,16778643,0,0,0,0,0,649147,
2015-08-10,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,222539,Y
2015-08-10,4745,16000,13000,3000,0,26000,14087905,10000,0,0,0,10000,33921,
2015-08-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,4225,
2015-08-10,4903,35000,0,2000,30000,3000,22397318,315000,0,0,0,315000,41170,
2015-08-10,4905,0,58000,0,0,58000,12805629,0,0,0,0,0,243060,
2015-08-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,2316,X
2015-08-10,4908,19000,0,0,0,19000,19456914,0,0,0,0,0,11634,
2015-08-10,4909,35000,0,0,0,35000,23339216,250000,0,0,0,250000,38632,
2015-08-10,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8773,Y
2015-08-10,4924,168000,0,7000,0,161000,9291102,1000,0,0,0,1000,17877,
2015-08-10,4927,26000,3000,6000,0,23000,30648729,1866004,0,0,0,1866004,166799,
2015-08-10,4933,31000,0,0,0,31000,19526418,181100,0,0,0,181100,17594,
2015-08-10,4939,0,2000,0,0,2000,24550217,0,0,0,0,0,22493,
2015-08-10,4944,370000,11000,47000,0,334000,49540572,1899398,0,0,0,1899398,152030,
2015-08-10,4947,0,0,0,0,0,11180331,25000,0,0,0,25000,126187,
2015-08-10,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,21462,
2015-08-10,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5242,Y
2015-08-10,4966,290000,75000,106000,0,259000,18883153,1096000,3000,0,0,1099000,312995,
2015-08-10,4971,245000,72000,37000,0,280000,8101132,0,0,0,0,0,280055,
2015-08-10,4972,5000,0,0,0,5000,9240234,0,0,0,0,0,37363,
2015-08-10,4973,17000,0,0,0,17000,16295732,96000,0,0,0,96000,13698,
2015-08-10,4974,26000,0,1000,0,25000,15489416,10000,23000,0,0,33000,83627,
2015-08-10,4979,792000,139000,255000,0,676000,16818540,349800,0,0,0,349800,964377,
2015-08-10,4991,253000,13000,48000,0,218000,11472560,40000,0,0,0,40000,244890,
2015-08-10,4995,9000,0,0,0,9000,8532775,0,0,0,0,0,24847,
2015-08-10,5009,90000,90000,26000,0,154000,112653901,1766765,0,0,0,1766765,562281,
2015-08-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,810,
2015-08-10,5013,0,0,0,0,0,25267500,0,0,0,0,0,22921,
2015-08-10,5014,0,0,0,0,0,41333263,0,0,0,0,0,31415,
2015-08-10,5015,134000,0,0,0,134000,15159797,0,0,0,0,0,29017,
2015-08-10,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,2999,
2015-08-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,38263,
2015-08-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,3152,
2015-08-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,18181,X
2015-08-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,2785,
2015-08-10,5210,0,4000,0,0,4000,17256694,0,0,0,0,0,25418,
2015-08-10,5211,18000,0,2000,0,16000,8006181,22000,0,0,0,22000,31523,
2015-08-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,4991,X
2015-08-10,5213,24000,1000,0,0,25000,95494593,517388,0,0,0,517388,88811,
2015-08-10,5230,106000,19000,27000,0,98000,11220349,113000,0,0,0,113000,93571,
2015-08-10,5251,12000,1000,0,0,13000,7730494,0,0,0,0,0,16179,
2015-08-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,11501,
2015-08-10,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,46360,Y
2015-08-10,5272,510000,59000,38000,1000,530000,12761279,29000,0,0,0,29000,141456,
2015-08-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,27655,Y
2015-08-10,5284,0,0,0,0,0,8437500,0,0,0,0,0,6392,
2015-08-10,5287,5000,0,1000,0,4000,7875000,0,0,0,0,0,11107,
2015-08-10,5289,16000,3000,7000,0,12000,14797047,124000,0,5000,0,119000,203220,
2015-08-10,5291,0,0,0,0,0,8270077,0,0,0,0,0,9405,
2015-08-10,5302,13000,0,0,0,13000,40594250,0,0,0,0,0,16960,
2015-08-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,2935,X
2015-08-10,5306,21000,0,16000,1000,4000,15113919,384400,0,0,0,384400,44325,X
2015-08-10,5309,0,0,0,0,0,48094716,0,0,0,0,0,172580,X
2015-08-10,5310,0,0,0,0,0,11273008,0,0,0,0,0,5787,
2015-08-10,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,18078,
2015-08-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,10466,X
