date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-04,2743,0,0,0,0,0,8007925,0,0,0,0,0,9494,
2021-02-04,2752,0,0,0,0,0,0,0,0,0,0,0,7272,Y
2021-02-04,2754,0,0,0,0,0,0,66000,0,0,0,66000,44265,Y
2021-02-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,13790,
2021-02-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3186,
2021-02-04,2928,0,0,0,0,0,0,7000,0,0,0,7000,13075,X
2021-02-04,2937,0,0,0,0,0,0,0,0,0,0,0,2428,Y
2021-02-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3071,116000,1000,29000,0,88000,27500000,904000,15000,0,0,919000,790026,
2021-02-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-02-04,3078,172000,7000,10000,0,169000,56847766,4878000,2000,96000,0,4784000,1254407,
2021-02-04,3081,139000,15000,20000,0,134000,22843294,1650400,145000,0,0,1795400,314909,
2021-02-04,3083,713000,0,20000,0,693000,21529089,1270000,0,0,0,1270000,450632,
2021-02-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3088,0,0,0,0,0,20784999,96000,0,0,0,96000,45846,
2021-02-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-04,3092,720000,16000,10000,56000,670000,20131946,2602000,7000,72000,0,2537000,2568656,
2021-02-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,7333,
2021-02-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3105,1290000,50000,285000,2000,1053000,101014096,8504000,1893000,61000,0,10336000,2659301,
2021-02-04,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120134,
2021-02-04,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,18041,
2021-02-04,3122,39000,0,8000,0,31000,9574983,118000,0,0,0,118000,338847,
2021-02-04,3128,143000,78000,9000,0,212000,10500000,262000,9000,5000,0,266000,740573,
2021-02-04,3131,0,0,0,0,0,0,386000,3000,0,0,389000,171908,Y
2021-02-04,3141,95000,6000,28000,0,73000,16341874,909000,46000,20000,0,935000,537274,
2021-02-04,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,63573,
2021-02-04,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,24138,
2021-02-04,3152,94000,2000,1000,0,95000,17254050,417000,0,13000,0,404000,205958,
2021-02-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3163,51000,3000,0,0,54000,18821724,1825000,0,0,0,1825000,218292,
2021-02-04,3169,94000,72000,6000,0,160000,12395396,242000,47000,26000,0,263000,779062,
2021-02-04,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,53970,
2021-02-04,3178,173000,30000,45000,0,158000,11262500,389000,1000,0,0,390000,742533,
2021-02-04,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,11845,
2021-02-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3202,28000,1000,0,0,29000,29291217,2784200,2000,23000,0,2763200,434079,
2021-02-04,3205,7000,0,0,0,7000,8193157,67222,0,0,0,67222,12147,
2021-02-04,3206,5000,0,0,0,5000,13479155,476000,0,73000,0,403000,318047,
2021-02-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3211,54000,8000,0,0,62000,36870130,809000,0,0,0,809000,410786,
2021-02-04,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,76167,
2021-02-04,3217,164000,19000,33000,0,150000,22526050,1587535,74000,16000,0,1645535,655214,
2021-02-04,3218,791000,1000,20000,0,772000,19030750,733000,10000,0,0,743000,189342,
2021-02-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3221,44000,0,0,0,44000,24418352,773700,2000,0,0,775700,95748,
2021-02-04,3224,12000,1000,0,0,13000,14504011,475000,0,0,0,475000,30064,
2021-02-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,11716,
2021-02-04,3227,205000,118000,8000,0,315000,35389619,5216000,48000,0,0,5264000,1147640,
2021-02-04,3228,0,0,0,0,0,0,139000,0,12000,0,127000,721038,Y
2021-02-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,31753,
2021-02-04,3234,513000,10000,1000,0,522000,19118673,1305000,9000,0,0,1314000,353367,
2021-02-04,3236,28000,0,7000,0,21000,21213025,633405,2000,0,0,635405,517668,
2021-02-04,3252,5000,0,3000,0,2000,12548938,0,0,0,0,0,11513,
2021-02-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3260,3129000,236000,81000,10000,3274000,59093411,6140420,125000,185000,0,6080420,2232204,
2021-02-04,3264,392000,340000,48000,0,684000,122562994,2059000,515000,0,0,2574000,3375680,
2021-02-04,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,104016,
2021-02-04,3272,63000,3000,13000,0,53000,13653575,1384164,0,12000,0,1372164,379341,
2021-02-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3284,631000,0,10000,0,621000,13990447,0,0,0,0,0,32052,
2021-02-04,3285,18000,0,14000,0,4000,11027331,163000,0,0,0,163000,97031,
2021-02-04,3287,4000,0,0,0,4000,10992620,226000,0,0,0,226000,175584,
2021-02-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3289,21000,8000,0,0,29000,23243780,825230,9000,2000,0,832230,343482,
2021-02-04,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,156842,
2021-02-04,3293,79000,1000,8000,0,72000,17612597,979000,33000,39000,0,973000,565822,
2021-02-04,3294,13000,0,3000,0,10000,33003979,246000,0,0,0,246000,239362,
2021-02-04,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,181049,
2021-02-04,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35423,
2021-02-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,22717,
2021-02-04,3310,288000,0,0,0,288000,12556317,50000,0,0,0,50000,36888,
2021-02-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3317,140000,0,3000,0,137000,15312887,1049000,0,189000,0,860000,1211843,
2021-02-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3323,171000,22000,9000,0,184000,20076478,3025000,33000,0,0,3058000,1843546,
2021-02-04,3324,1160000,36000,38000,0,1158000,22098523,2550000,122000,4000,0,2668000,1216788,
2021-02-04,3325,67000,0,4000,0,63000,20563122,1741000,0,0,0,1741000,564777,
2021-02-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2774,
2021-02-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,104780,
2021-02-04,3360,177000,0,2000,0,175000,17176763,39000,0,0,0,39000,134367,
2021-02-04,3362,137000,30000,15000,0,152000,27886470,1061445,88000,14000,0,1135445,554418,
2021-02-04,3363,46000,0,0,0,46000,21768483,1114000,0,0,0,1114000,170214,
2021-02-04,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-04,3373,1859000,10000,60000,0,1809000,10822450,1218000,2000,0,0,1220000,384386,
2021-02-04,3374,6015000,369000,936000,1000,5447000,67841079,6455090,92000,158000,0,6389090,6295940,
2021-02-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,140064,
2021-02-04,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,19640,
2021-02-04,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43429,
2021-02-04,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,62363,
2021-02-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,4371,
2021-02-04,3438,6000,0,0,0,6000,11791453,106000,0,0,0,106000,101718,
2021-02-04,3441,1000,0,0,0,1000,10009980,31000,0,0,0,31000,124319,
2021-02-04,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,85261,
2021-02-04,3455,6000,2000,0,0,8000,15367187,463300,0,1000,0,462300,98741,
2021-02-04,3465,0,0,0,0,0,0,0,0,0,0,0,25900,Y
2021-02-04,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18802,
2021-02-04,3479,1000,0,0,0,1000,17548541,967000,0,6000,0,961000,64206,
2021-02-04,3483,343000,68000,15000,0,396000,17671544,1921506,0,132000,0,1789506,976292,
2021-02-04,3484,258000,0,8000,0,250000,17434139,913200,0,31000,0,882200,799895,
2021-02-04,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,21825,
2021-02-04,3490,101000,0,32000,0,69000,14251608,1517000,0,77000,0,1440000,753604,
2021-02-04,3491,42000,0,10000,0,32000,15539665,1482040,9000,0,0,1491040,148127,
2021-02-04,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,69894,
2021-02-04,3498,75000,0,2000,0,73000,13593252,1847000,0,0,0,1847000,315999,
2021-02-04,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,104482,
2021-02-04,3508,200000,11000,1000,0,210000,24306934,1253000,0,0,0,1253000,692982,
2021-02-04,3511,110000,1000,0,0,111000,12493236,1710551,0,125000,0,1585551,254003,
2021-02-04,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,28361,
2021-02-04,3516,56000,0,11000,0,45000,12647554,21000,0,0,0,21000,60417,
2021-02-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3521,162000,42000,0,0,204000,7932643,180000,1000,2000,0,179000,190571,
2021-02-04,3522,16000,2000,0,0,18000,11725000,43000,0,0,0,43000,270601,
2021-02-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3526,489000,29000,1000,105000,412000,18228952,1117000,1000,0,0,1118000,659248,
2021-02-04,3527,17000,2000,1000,0,18000,10236281,1206000,0,15000,0,1191000,273594,
2021-02-04,3529,496000,14000,26000,0,484000,19014779,1163630,22000,24000,0,1161630,485247,
2021-02-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,4688,
2021-02-04,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,118455,
2021-02-04,3540,629000,140000,30000,0,739000,16653261,1167000,20000,44000,0,1143000,421236,
2021-02-04,3541,21000,0,0,0,21000,14196785,117900,0,0,0,117900,47619,
2021-02-04,3546,59000,10000,13000,0,56000,11470844,706740,29000,39000,0,696740,628781,
2021-02-04,3548,8000,0,1000,0,7000,15030349,492000,0,3000,0,489000,279221,
2021-02-04,3551,7000,0,0,0,7000,14193722,487000,0,0,0,487000,70236,
2021-02-04,3552,2296000,2000,58000,0,2240000,21398237,875000,3000,12000,0,866000,3477709,
2021-02-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3556,9000,0,0,0,9000,14867168,643667,0,0,0,643667,136682,
2021-02-04,3558,5000,0,0,0,5000,12265220,141490,0,1000,0,140490,68832,
2021-02-04,3567,2000,0,0,0,2000,8531750,29000,2000,0,0,31000,148459,
2021-02-04,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7327,
2021-02-04,3580,352000,6000,17000,0,341000,9867664,300000,0,0,0,300000,294956,
2021-02-04,3581,0,0,0,0,0,12751500,152000,2000,19000,0,135000,410492,
2021-02-04,3587,27000,1000,0,0,28000,15578289,767098,37000,3000,0,801098,574412,
2021-02-04,3594,649000,4000,0,0,653000,16133377,391962,0,0,0,391962,100476,
2021-02-04,3597,45000,29000,8000,0,66000,8786537,0,12000,0,0,12000,392449,
2021-02-04,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,63355,
2021-02-04,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17591,
2021-02-04,3615,13000,0,0,0,13000,17116744,875000,0,0,0,875000,525963,
2021-02-04,3623,0,1000,0,0,1000,7296486,2000,0,0,0,2000,20839,
2021-02-04,3624,21000,0,0,0,21000,29335210,632000,0,1000,0,631000,448926,
2021-02-04,3625,1201000,14000,6000,0,1209000,19574000,1730000,8000,0,0,1738000,888672,
2021-02-04,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,14600,
2021-02-04,3630,8000,0,1000,6000,1000,31976240,4847741,10000,0,0,4857741,595269,X
2021-02-04,3631,18000,1000,0,0,19000,19980227,16000,0,0,0,16000,22623,
2021-02-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-04,3646,2000,0,1000,0,1000,9824342,7000,0,0,0,7000,148174,
2021-02-04,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13354,
2021-02-04,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,187449,
2021-02-04,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12133,
2021-02-04,3666,399000,14000,57000,0,356000,14652400,225000,14000,0,0,239000,385029,
2021-02-04,3672,0,0,0,0,0,8067093,0,0,0,0,0,19421,
2021-02-04,3675,16000,15000,0,0,31000,11107062,176000,0,18000,0,158000,101835,
2021-02-04,3680,448000,48000,57000,1000,438000,21009519,1472431,34000,50000,0,1456431,1246836,
2021-02-04,3685,101000,21000,0,0,122000,19997500,6000,0,0,0,6000,89934,
2021-02-04,3687,22000,4000,1000,0,25000,7514893,164690,0,0,0,164690,124740,
2021-02-04,3689,7000,0,0,0,7000,17418951,508000,0,0,0,508000,133600,
2021-02-04,3691,710000,8000,18000,0,700000,15247259,703200,13000,22000,0,694200,631400,
2021-02-04,3693,6000,0,0,0,6000,9622673,45000,0,0,0,45000,15256,
2021-02-04,3707,2313000,63000,168000,1000,2207000,78046936,5143701,164000,370000,0,4937701,6881059,
2021-02-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,5772,
2021-02-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,4102,25000,3000,2000,0,26000,10593360,422000,0,13000,0,409000,331301,
2021-02-04,4105,21000,0,0,0,21000,62162489,5248000,43000,33000,0,5258000,269035,
2021-02-04,4107,8000,0,0,0,8000,17324584,301700,0,0,0,301700,40070,
2021-02-04,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,4111,1000,0,0,0,1000,14245746,37000,0,0,0,37000,27899,
2021-02-04,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,70408,
2021-02-04,4114,2000,0,0,0,2000,70204572,2828151,11000,0,0,2839151,410360,
2021-02-04,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,22011,
2021-02-04,4120,1000,0,1000,0,0,21686779,313000,0,0,0,313000,18429,
2021-02-04,4121,144000,1000,0,0,145000,19829191,300000,0,0,0,300000,259572,
2021-02-04,4123,90000,2000,0,0,92000,107205322,11021582,16000,86000,0,10951582,608530,
2021-02-04,4126,0,0,0,0,0,18150000,349000,4000,0,0,353000,69403,
2021-02-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-04,4128,0,0,0,0,0,0,5690000,33000,0,0,5723000,1015123,Y
2021-02-04,4129,5000,0,0,0,5000,19597461,104000,1000,0,0,105000,38008,
2021-02-04,4130,28000,0,2000,0,26000,26972159,1261260,1000,0,0,1262260,213242,
2021-02-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,15818,
2021-02-04,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,23107,
2021-02-04,4152,0,0,0,0,0,0,103000,0,0,0,103000,116302,Y
2021-02-04,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,12129,
2021-02-04,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,696472,X
