date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-25,1566,195000,16000,0,0,211000,16616757,0,0,0,0,0,53417,
2018-06-25,1569,13000,2000,0,0,15000,28178316,1106000,36000,0,0,1142000,113758,
2018-06-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,11891,
2018-06-25,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,9252,X
2018-06-25,1584,0,0,0,0,0,20617633,102000,0,0,0,102000,66778,
2018-06-25,1586,152000,2000,2000,0,152000,18932885,1454000,0,0,0,1454000,349991,
2018-06-25,1591,0,0,0,0,0,8291201,0,0,0,0,0,39035,
2018-06-25,1593,0,0,0,0,0,7987113,0,0,0,0,0,9157,
2018-06-25,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,15730,
2018-06-25,1597,608000,54000,25000,0,637000,14761372,754000,152000,30000,0,876000,812402,
2018-06-25,1599,5000,0,0,0,5000,15500629,0,0,0,0,0,14760,
2018-06-25,1742,27000,0,0,0,27000,10365273,156000,0,0,0,156000,251711,
2018-06-25,1752,0,0,0,0,0,25247118,102000,0,0,0,102000,74980,
2018-06-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,5219,
2018-06-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,1784,4000,1000,0,0,5000,12422231,223000,0,0,0,223000,46970,
2018-06-25,1785,309000,13000,16000,0,306000,89375310,5676000,250000,0,0,5926000,1540446,
2018-06-25,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,70386,
2018-06-25,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7389,
2018-06-25,1795,737000,58000,146000,0,649000,21847936,3185000,23000,0,5000,3213000,2228126,
2018-06-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,1813,0,0,0,0,0,11658877,0,0,0,0,0,11920,
2018-06-25,1815,451000,52000,18000,0,485000,108446100,14278000,22000,0,0,14300000,3205807,
2018-06-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,1638,
2018-06-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,50102,
2018-06-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,3256,
2018-06-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,4361,X
2018-06-25,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,17607,
2018-06-25,2221,252000,124000,83000,0,293000,10606250,48000,0,0,0,48000,325300,
2018-06-25,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5656,
2018-06-25,2233,2000,0,0,0,2000,12303691,174300,0,0,0,174300,74621,
2018-06-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,31417,
2018-06-25,2596,13000,0,0,0,13000,24345307,0,0,0,0,0,273906,
2018-06-25,2640,4000,0,0,0,4000,12189356,33000,0,0,0,33000,55003,
2018-06-25,2641,0,0,0,0,0,0,677000,3000,0,0,680000,1071597,X
2018-06-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,8225,
2018-06-25,2729,0,0,0,0,0,0,0,0,0,0,0,6926,Y
2018-06-25,2732,2000,0,0,0,2000,9077420,442000,7000,0,0,449000,95690,
2018-06-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,5601,
2018-06-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,2556,
2018-06-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,9398,X
2018-06-25,2924,0,0,0,0,0,8501293,0,0,0,0,0,767,
2018-06-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,8777,
2018-06-25,2928,30000,0,12000,0,18000,11825288,22000,0,0,0,22000,11222,
2018-06-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3071,7000,0,0,0,7000,30000000,0,0,0,0,0,164529,
2018-06-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3078,21000,1000,0,0,22000,56847766,932000,9000,0,0,941000,780984,
2018-06-25,3081,122000,18000,7000,0,133000,22643294,3403690,20000,163000,0,3260690,257956,
2018-06-25,3083,203000,5000,0,0,208000,21426089,406000,2000,0,0,408000,208131,
2018-06-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3088,10000,0,1000,0,9000,19854508,247000,0,0,0,247000,223228,
2018-06-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3092,9000,0,0,0,9000,17450189,203000,3000,0,0,206000,117146,
2018-06-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,8740,
2018-06-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3105,180000,59000,80000,0,159000,100666596,14843000,464000,0,0,15307000,1631157,
2018-06-25,3114,372000,3000,27000,0,348000,12503422,17000,0,0,0,17000,838664,
2018-06-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,12567,X
2018-06-25,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,33410,
2018-06-25,3128,21000,1000,2000,0,20000,10500000,566000,0,0,0,566000,349263,
2018-06-25,3131,0,0,0,0,0,0,10000,2000,0,0,12000,23544,Y
2018-06-25,3141,0,0,0,0,0,15987873,612000,7000,0,0,619000,328174,
2018-06-25,3144,232000,79000,12000,1000,298000,25159437,87000,0,0,0,87000,917070,
2018-06-25,3152,10000,2000,1000,0,11000,17254050,506000,7000,0,0,513000,53902,
2018-06-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3163,172000,10000,15000,0,167000,18588120,1300000,1000,150000,0,1151000,212873,
2018-06-25,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,34930,
2018-06-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,11698,
2018-06-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3202,40000,5000,0,0,45000,25040390,301000,0,0,0,301000,164637,
2018-06-25,3205,314000,3000,11000,0,306000,8193157,1144817,0,0,0,1144817,166025,
2018-06-25,3206,4000,0,0,0,4000,12955743,0,0,0,0,0,56095,
2018-06-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3211,5000,0,1000,0,4000,37992130,612000,0,0,0,612000,89955,
2018-06-25,3213,6000,0,0,0,6000,14671386,30000,0,0,0,30000,38053,
2018-06-25,3217,16000,10000,0,0,26000,20526050,4000,0,0,0,4000,163032,
2018-06-25,3218,1000,0,0,0,1000,19030750,123163,0,0,0,123163,219608,
2018-06-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3221,41000,15000,0,0,56000,24086052,763000,29000,0,0,792000,1034274,
2018-06-25,3224,123000,5000,5000,0,123000,14504011,774000,5000,0,0,779000,130769,
2018-06-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3394,
2018-06-25,3227,158000,11000,15000,0,154000,33453401,2195100,54000,19000,0,2230100,1071358,
2018-06-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,27522,
2018-06-25,3234,458000,10000,12000,0,456000,18131923,1485000,0,0,0,1485000,464657,
2018-06-25,3236,192000,5000,24000,0,173000,16710406,621000,0,0,0,621000,958239,
2018-06-25,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25835,
2018-06-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3260,1989000,41000,58000,0,1972000,56043093,12815941,12000,0,0,12827941,646959,
2018-06-25,3264,323000,25000,16000,0,332000,122599052,1576191,2000,0,0,1578191,871275,
2018-06-25,3265,1000,0,0,0,1000,34065414,268000,3000,0,0,271000,253107,
2018-06-25,3272,90000,0,1000,0,89000,13066241,178164,3000,0,0,181164,65367,
2018-06-25,3276,4000,3000,0,0,7000,17428166,30000,0,0,0,30000,13314,
2018-06-25,3284,2000,5000,0,0,7000,13990447,0,0,0,0,0,72746,
2018-06-25,3285,3000,1000,0,0,4000,11027331,0,0,0,0,0,211575,
2018-06-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3289,250000,8000,8000,0,250000,15743780,3191113,20000,0,0,3211113,117505,
2018-06-25,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192670,
2018-06-25,3293,56000,8000,6000,0,58000,17521785,291000,0,0,0,291000,397210,
2018-06-25,3294,17000,0,0,0,17000,33003979,475000,0,0,0,475000,55924,
2018-06-25,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14178,
2018-06-25,3299,15000,7000,1000,0,21000,15274531,117000,0,0,0,117000,307005,
2018-06-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,35643,
2018-06-25,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,24064,
2018-06-25,3310,8000,2000,1000,0,9000,15695396,0,0,0,0,0,123252,
2018-06-25,3313,808000,65000,25000,0,848000,15097694,377000,0,0,0,377000,263156,
2018-06-25,3317,933000,129000,258000,0,804000,15312887,1002000,28000,0,0,1030000,3033183,
2018-06-25,3322,0,0,0,0,0,0,2000,0,0,0,2000,54905,X
2018-06-25,3323,44000,0,3000,0,41000,21699978,3564000,5000,0,0,3569000,388738,
2018-06-25,3324,560000,9000,48000,0,521000,20664488,3114961,2000,40000,0,3076961,268231,
2018-06-25,3325,16000,1000,0,0,17000,18063122,450000,0,0,0,450000,40612,
2018-06-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,972,
2018-06-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3354,89000,7000,30000,0,66000,17528106,25000,0,0,0,25000,184575,
2018-06-25,3360,82000,47000,6000,0,123000,18864013,247000,94000,0,0,341000,717796,
2018-06-25,3362,972000,73000,48000,0,997000,23344500,1951000,10000,0,0,1961000,1839691,
2018-06-25,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,62610,
2018-06-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,29750,X
2018-06-25,3374,2563000,378000,342000,0,2599000,67923729,7412000,17000,0,0,7429000,2824239,
2018-06-25,3379,257000,0,5000,0,252000,9510437,25000,0,0,0,25000,62330,
2018-06-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18822,
2018-06-25,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,31294,
2018-06-25,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,254709,
2018-06-25,3428,121000,7000,6000,0,122000,24058000,2264000,0,0,0,2264000,445824,
2018-06-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3434,0,0,0,0,0,0,0,0,0,0,0,15891,X
2018-06-25,3438,46000,0,15000,0,31000,16844933,281000,0,0,0,281000,351759,
2018-06-25,3441,225000,8000,12000,0,221000,10009980,373000,0,0,0,373000,448219,
2018-06-25,3444,0,5000,0,0,5000,9778646,46000,0,0,0,46000,38842,
2018-06-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3455,1000,0,0,0,1000,15367187,347000,6000,0,0,353000,94250,
2018-06-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4939,
2018-06-25,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40511,
2018-06-25,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20575,
2018-06-25,3484,9000,0,0,0,9000,17434139,129901,0,0,0,129901,46980,
2018-06-25,3489,2000,6000,1000,0,7000,20782667,0,0,0,0,0,175977,
2018-06-25,3490,14000,0,1000,0,13000,17190120,572965,3000,0,0,575965,111681,
2018-06-25,3491,12000,0,1000,0,11000,14020310,305000,0,0,0,305000,151901,
2018-06-25,3492,0,3000,0,0,3000,8882900,0,0,0,0,0,8781,
2018-06-25,3498,23000,0,0,0,23000,19418931,567000,19000,0,0,586000,145132,
2018-06-25,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,59890,
2018-06-25,3508,1587000,558000,61000,0,2084000,24144434,1106000,144000,64000,0,1186000,2015144,
2018-06-25,3511,4000,1000,2000,0,3000,11143236,41000,0,0,0,41000,93180,
2018-06-25,3512,88000,7000,1000,0,94000,11000000,427000,0,0,0,427000,99023,
2018-06-25,3516,0,0,0,0,0,12978304,0,0,0,0,0,42102,
2018-06-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3522,813000,9000,35000,0,787000,11725000,82000,0,0,0,82000,167026,
2018-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,3526,112000,1000,2000,0,111000,16459298,608000,1000,0,0,609000,66168,
2018-06-25,3527,1137000,16000,10000,77000,1066000,8692554,302000,0,0,0,302000,738000,
2018-06-25,3529,27000,0,4000,0,23000,18947685,489000,12000,0,0,501000,61524,
2018-06-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,9105,
2018-06-25,3537,255000,32000,49000,0,238000,12173805,113000,0,0,0,113000,1463392,
2018-06-25,3540,89000,20000,13000,0,96000,16653261,139000,0,0,0,139000,916548,
2018-06-25,3541,7000,0,0,0,7000,12330271,354000,4000,0,0,358000,39591,
2018-06-25,3546,34000,1000,3000,0,32000,9501065,354000,9000,0,0,363000,245306,
2018-06-25,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45164,
2018-06-25,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,36433,
2018-06-25,3552,385000,7000,1000,0,391000,21398237,2830000,43000,0,0,2873000,489474,
2018-06-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,872,
2018-06-25,3556,5000,0,1000,0,4000,14867168,282250,0,0,0,282250,55108,
2018-06-25,3558,5000,0,3000,0,2000,12265220,62490,0,0,0,62490,254231,
2018-06-25,3563,0,0,0,0,0,10652058,117000,0,0,0,117000,356712,X
2018-06-25,3564,0,0,0,0,0,0,0,0,0,0,0,27837,Y
2018-06-25,3567,92000,105000,5000,0,192000,8868500,83000,0,0,0,83000,519393,
2018-06-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,33345,
2018-06-25,3580,64000,0,1000,0,63000,7045243,33000,0,0,0,33000,44583,
2018-06-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,74697,
2018-06-25,3587,20000,0,0,0,20000,15578289,740141,0,0,0,740141,68961,
2018-06-25,3594,343000,2000,129000,0,216000,14150175,273000,0,5000,0,268000,154152,
2018-06-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,29392,
2018-06-25,3611,1000,0,0,0,1000,9638850,135000,2000,0,0,137000,26017,
2018-06-25,3615,30000,1000,7000,3000,21000,17116744,34000,0,0,0,34000,408460,
2018-06-25,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16681,
2018-06-25,3624,985000,3000,11000,0,977000,29335210,1033771,0,0,2229,1036000,3063031,
2018-06-25,3625,121000,3000,3000,0,121000,17574000,1413000,0,0,0,1413000,294333,
2018-06-25,3628,0,0,0,0,0,11250000,39000,0,0,0,39000,86688,
2018-06-25,3630,2705000,243000,161000,3000,2784000,25337240,6358917,89000,0,0,6447917,1888412,
2018-06-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,28958,
2018-06-25,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,37035,
2018-06-25,3642,131000,37000,20000,0,148000,7592160,0,0,0,0,0,60615,
2018-06-25,3646,10000,1000,0,0,11000,9765342,154000,0,0,0,154000,220905,
2018-06-25,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,44377,
2018-06-25,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,142281,
2018-06-25,3664,21000,0,5000,0,16000,13130615,23000,0,0,0,23000,119605,
2018-06-25,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,72683,
2018-06-25,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8151,
2018-06-25,3675,67000,4000,11000,0,60000,11107062,82000,0,0,0,82000,85180,
2018-06-25,3680,3000,14000,0,0,17000,17640145,186000,0,0,0,186000,47545,
2018-06-25,3685,0,0,0,0,0,10099712,36000,0,0,0,36000,19680,X
2018-06-25,3687,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37456,
2018-06-25,3689,8000,1000,0,0,9000,17418951,51000,0,0,0,51000,63020,
2018-06-25,3691,1336000,24000,55000,0,1305000,15247259,1764400,0,0,0,1764400,123538,
2018-06-25,3693,46000,2000,3000,0,45000,9627173,99000,0,0,0,99000,91369,
2018-06-25,3707,3021000,456000,259000,17000,3201000,69446197,5053701,136000,0,0,5189701,6726415,
2018-06-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,22852,
2018-06-25,3710,0,0,0,0,0,51822680,0,0,0,0,0,99990,
2018-06-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,10882,
2018-06-25,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,49273,
2018-06-25,4105,4000,0,1000,0,3000,62162489,1096000,0,108000,0,988000,202608,
2018-06-25,4107,37000,0,0,0,37000,17324584,1114700,5000,0,0,1119700,603739,
2018-06-25,4109,0,0,0,0,0,0,119000,0,0,0,119000,222791,X
2018-06-25,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,67607,
2018-06-25,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,106540,
2018-06-25,4114,39000,0,1000,3000,35000,46013913,1815643,0,0,0,1815643,846059,
2018-06-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,13564,
2018-06-25,4120,1000,0,0,0,1000,21686779,130000,0,0,0,130000,46901,
2018-06-25,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,179046,
2018-06-25,4123,1835000,168000,13000,0,1990000,75785096,1407882,30000,0,0,1437882,972655,
2018-06-25,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,10248,
2018-06-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,36863,
2018-06-25,4128,0,0,0,0,0,0,1974000,21000,133000,0,1862000,450298,Y
2018-06-25,4129,27000,0,1000,0,26000,19925211,2470000,2000,4000,0,2468000,109656,
2018-06-25,4130,2000,0,1000,0,1000,25201500,701000,1000,0,0,702000,141842,
2018-06-25,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,26431,
2018-06-25,4147,0,0,0,0,0,0,2808000,8000,0,0,2816000,659866,Y
2018-06-25,4153,7000,0,0,0,7000,12341643,169000,0,0,0,169000,48846,
2018-06-25,4157,15000,0,0,0,15000,179190106,4919000,30000,0,0,4949000,269746,
2018-06-25,4161,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25178,
2018-06-25,4162,57000,12000,6000,0,63000,36788460,2264318,52000,34000,0,2282318,439556,
2018-06-25,4163,0,0,0,0,0,10059500,98000,0,0,0,98000,92645,
2018-06-25,4167,0,0,0,0,0,0,1393000,0,10000,0,1383000,220395,Y
2018-06-25,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55260,
2018-06-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,4965,Y
2018-06-25,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,61164,Y
2018-06-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,5889,
2018-06-25,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,111678,
2018-06-25,4303,11000,0,0,0,11000,5000000,4000,0,0,0,4000,23299,
2018-06-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1810,
2018-06-25,4401,1000,0,0,0,1000,30071571,397000,11000,0,0,408000,55146,
2018-06-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1800,
2018-06-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1763,
2018-06-25,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33326,
2018-06-25,4420,2000,0,2000,0,0,10113750,0,0,0,0,0,6578,
2018-06-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,5196,
2018-06-25,4430,15000,0,0,0,15000,13768402,0,0,0,0,0,61943,
2018-06-25,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18503,
2018-06-25,4433,0,0,0,0,0,7874958,0,0,0,0,0,3345,X
2018-06-25,4502,6000,1000,2000,0,5000,3744731,100000,0,0,0,100000,6687,
2018-06-25,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,7223,
2018-06-25,4510,7000,0,0,0,7000,27002672,25000,0,0,0,25000,87606,
2018-06-25,4513,2579000,978000,369000,1000,3187000,19220075,0,0,0,0,0,641526,
2018-06-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,10030,
2018-06-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,9393,X
2018-06-25,4528,22000,2000,3000,0,21000,19128567,1070000,3000,0,0,1073000,278154,
2018-06-25,4529,139000,0,0,0,139000,12369053,1294000,0,0,0,1294000,101314,
2018-06-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4533,23000,0,11000,0,12000,39608527,73000,0,0,0,73000,446680,
2018-06-25,4534,32000,0,2000,0,30000,21875536,0,0,0,0,0,167671,
2018-06-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,5576,
2018-06-25,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,61050,
2018-06-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,12677,
2018-06-25,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,32868,
2018-06-25,4550,8000,0,0,0,8000,8806629,0,0,0,0,0,10819,
2018-06-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2505,
2018-06-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,8396,X
2018-06-25,4707,1000,0,1000,0,0,61426558,870000,0,0,0,870000,272838,
2018-06-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,12275,X
2018-06-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4714,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,364745,
2018-06-25,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,49519,
2018-06-25,4721,2586000,117000,24000,13000,2666000,18746576,1760000,20000,0,137000,1917000,1092561,
2018-06-25,4728,89000,0,14000,1000,74000,13615750,225000,0,0,0,225000,311487,
2018-06-25,4735,3000,0,3000,0,0,8527843,45000,0,0,0,45000,32318,
2018-06-25,4736,249000,0,3000,44000,202000,19581933,222000,2000,5000,0,219000,454611,
2018-06-25,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,60116,
2018-06-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,8128,
2018-06-25,4803,596000,1000,110000,0,487000,9781555,592746,0,0,0,592746,350343,
2018-06-25,4804,9000,1000,0,0,10000,9007980,229000,0,0,0,229000,44626,
2018-06-25,4806,7000,0,1000,0,6000,0,85000,0,0,0,85000,271335,X
2018-06-25,4903,1113000,172000,97000,0,1188000,22569831,3680000,46000,0,0,3726000,484595,
2018-06-25,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,13127,
2018-06-25,4907,2000,0,2000,0,0,4255205,17000,0,0,0,17000,20679,
2018-06-25,4908,29000,0,0,0,29000,19554476,271000,0,0,0,271000,85103,
2018-06-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25584,
2018-06-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18268,
2018-06-25,4939,40000,15000,10000,0,45000,24550217,234000,0,0,0,234000,2064251,
2018-06-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,4947,193000,175000,3000,0,365000,13996567,200000,0,0,0,200000,329469,
2018-06-25,4953,13000,0,0,0,13000,10969580,24000,1000,0,0,25000,178074,
2018-06-25,4966,66000,17000,15000,0,68000,19615144,466000,0,1000,0,465000,200199,
2018-06-25,4971,19000,3000,3000,0,19000,9033885,434000,3000,0,0,437000,121238,
2018-06-25,4972,1000,1000,0,0,2000,9973700,137000,0,0,0,137000,180475,
2018-06-25,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,28070,
2018-06-25,4974,4000,0,4000,0,0,18125026,479000,0,6000,0,473000,90108,X
2018-06-25,4979,2150000,0,33000,0,2117000,20992903,4431672,17000,0,0,4448672,551477,
2018-06-25,4991,47000,14000,14000,0,47000,20495083,707874,1000,0,0,708874,254017,
2018-06-25,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,8734,
2018-06-25,5009,0,0,0,0,0,116683997,3752765,1000,0,0,3753765,265135,
2018-06-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,3713,
2018-06-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4419,
2018-06-25,5014,19000,2000,0,0,21000,41333263,2074000,5000,0,4000,2083000,275046,
2018-06-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,26823,
2018-06-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,12496,X
