date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-05,1815,14571000,862000,818000,2000,14613000,130221563,33845333,675000,16000,0,34504333,17584292,
2025-09-05,2035,0,0,0,0,0,0,1000,0,0,0,1000,4115,X
2025-09-05,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,17556,
2025-09-05,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8870,
2025-09-05,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2602,
2025-09-05,2065,0,0,0,0,0,15879176,491845,0,0,0,491845,34400,
2025-09-05,2066,9000,0,0,0,9000,11112381,416000,1000,1000,0,416000,29862,
2025-09-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,2070,0,0,0,0,0,8945700,187000,0,0,0,187000,87787,
2025-09-05,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7245,
2025-09-05,2230,115000,5000,0,0,120000,17007401,2615646,18000,56000,0,2577646,90536,
2025-09-05,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,6684,
2025-09-05,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,24777,
2025-09-05,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,7651,
2025-09-05,2641,1570000,189000,0,1000,1758000,81222915,7401740,123000,0,0,7524740,1237168,
2025-09-05,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,8356,
2025-09-05,2718,0,0,0,0,0,18144000,42000,2000,0,0,44000,49966,
2025-09-05,2719,0,0,0,0,0,2096886,92000,0,0,0,92000,9889,
2025-09-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12483,
2025-09-05,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9069,
2025-09-05,2732,0,0,0,0,0,11629642,376998,0,0,0,376998,10730,
2025-09-05,2734,0,0,0,0,0,14314940,690000,0,85000,0,605000,40928,
2025-09-05,2736,13000,0,0,0,13000,14993057,374648,1000,0,0,375648,33501,
2025-09-05,2743,85000,0,1000,0,84000,9002925,618000,2000,65000,0,555000,180233,
2025-09-05,2745,2000,0,2000,0,0,8452131,185000,1000,8000,0,178000,196798,X
2025-09-05,2754,0,0,0,0,0,11716750,108000,0,0,0,108000,11182,
2025-09-05,2755,4000,0,0,0,4000,7611410,122000,3000,0,0,125000,43171,
2025-09-05,2756,0,0,0,0,0,0,73000,1000,0,0,74000,26532,Y
2025-09-05,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11227,
2025-09-05,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,805,
2025-09-05,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2670,
2025-09-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3066,1000,0,1000,0,0,19392653,358000,0,0,0,358000,130358,
2025-09-05,3071,4000,6000,0,0,10000,27500000,236000,1000,2000,0,235000,194720,
2025-09-05,3073,0,0,0,0,0,3426254,173000,8000,0,0,181000,61876,X
2025-09-05,3078,12000,9000,0,0,21000,56847766,6205000,0,1822000,0,4383000,1495206,
2025-09-05,3081,148000,6000,6000,0,148000,23130344,2211400,5000,0,0,2216400,1156385,
2025-09-05,3083,0,0,0,0,0,21621714,549000,0,1000,0,548000,21036,
2025-09-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3086,3000,0,0,0,3000,6493107,67300,10000,0,0,77300,24662,
2025-09-05,3088,11000,0,0,0,11000,26906254,1489000,0,13000,0,1476000,180882,
2025-09-05,3093,0,0,0,0,0,36288894,226000,5000,1000,0,230000,203522,
2025-09-05,3095,0,0,0,0,0,0,8000,0,0,0,8000,10718,X
2025-09-05,3105,301000,7000,0,0,308000,105985096,16130000,12000,93000,0,16049000,1529483,
2025-09-05,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22787,
2025-09-05,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5389,
2025-09-05,3122,102000,0,22000,0,80000,0,1074000,0,1000,0,1073000,126653,X
2025-09-05,3128,66000,0,20000,0,46000,10779372,834000,4000,0,0,838000,988043,
2025-09-05,3131,0,0,0,0,0,0,325000,0,1000,0,324000,318747,Y
2025-09-05,3141,17000,0,0,0,17000,18804057,390000,5000,0,0,395000,103006,
2025-09-05,3147,18000,0,0,0,18000,9751524,1376449,15000,1000,0,1390449,334162,
2025-09-05,3152,0,0,0,0,0,17254050,988000,9000,0,0,997000,128008,
2025-09-05,3162,67000,20000,30000,6000,51000,22010105,1217000,0,0,0,1217000,1283285,
2025-09-05,3163,2402000,334000,79000,0,2657000,20135185,5311000,2000,11000,0,5302000,2752074,
2025-09-05,3169,1000,0,0,0,1000,15776745,418000,32000,0,0,450000,84979,
2025-09-05,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,36863,
2025-09-05,3178,5000,0,0,0,5000,11262500,275000,7000,0,0,282000,139451,
2025-09-05,3188,58000,30000,2000,0,86000,46577469,1197000,29000,4000,0,1222000,73839,
2025-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3205,101000,1000,0,0,102000,8136407,478222,0,0,0,478222,121942,
2025-09-05,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12340,
2025-09-05,3207,14000,0,0,0,14000,15543031,1985868,2000,17000,0,1970868,118330,
2025-09-05,3211,1218000,249000,93000,0,1374000,38148255,4892000,103000,28000,0,4967000,3007480,
2025-09-05,3213,29000,1000,1000,0,29000,14671386,1890000,0,89000,0,1801000,629109,
2025-09-05,3217,9000,0,0,0,9000,22526050,719003,0,0,0,719003,353663,
2025-09-05,3218,3000,0,0,0,3000,21181224,1295700,17000,0,0,1312700,57335,
2025-09-05,3219,326000,3000,3000,0,326000,17775970,184000,0,0,0,184000,625953,
2025-09-05,3221,1000,3000,0,0,4000,25973077,467000,0,0,0,467000,51319,
2025-09-05,3224,2000,0,0,0,2000,17043162,329000,0,0,0,329000,23293,
2025-09-05,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1636,
2025-09-05,3227,42000,1000,4000,0,39000,37302183,7368000,109000,222000,0,7255000,695688,
2025-09-05,3228,0,0,0,0,0,0,671000,0,19000,0,652000,91546,X
2025-09-05,3230,148000,14000,16000,0,146000,17752725,2225000,18000,8000,0,2235000,937539,
2025-09-05,3232,10000,0,0,0,10000,11641966,135081,0,0,0,135081,18895,
2025-09-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,44199,
2025-09-05,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,20465,
2025-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3260,494000,44000,2000,2000,534000,81449162,2563238,0,35000,0,2528238,1653275,
2025-09-05,3264,900000,117000,526000,6000,485000,122542519,5236000,0,161000,0,5075000,1774563,
2025-09-05,3265,25000,0,0,0,25000,34065414,1320000,4000,4000,0,1320000,151561,
2025-09-05,3268,0,0,0,0,0,8680199,250000,5000,0,0,255000,39086,
2025-09-05,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19577,
2025-09-05,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,156121,
2025-09-05,3284,160000,26000,0,0,186000,15420366,168720,15000,0,0,183720,54048,
2025-09-05,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5186,
2025-09-05,3287,0,0,0,0,0,10992620,524000,0,14000,0,510000,66122,
2025-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3289,2000,1000,0,0,3000,18525655,1466000,33000,41000,0,1458000,257820,
2025-09-05,3290,6000,0,2000,0,4000,20103758,107000,25000,7000,0,125000,152056,
2025-09-05,3293,5000,1000,1000,0,5000,70450390,12582397,121000,50000,0,12653397,450902,
2025-09-05,3294,1955000,7000,72000,2000,1888000,33003979,3126000,8000,0,0,3134000,8286434,
2025-09-05,3297,986000,2000,35000,0,953000,9012361,218000,0,0,0,218000,2130068,
2025-09-05,3303,3000,0,0,0,3000,23522651,665000,0,0,0,665000,145298,
2025-09-05,3306,28000,2000,3000,0,27000,12651925,736000,12000,0,0,748000,533973,
2025-09-05,3310,31000,0,0,17000,14000,18317102,31000,0,0,0,31000,17124,
2025-09-05,3313,2000,57000,0,0,59000,28097694,439000,43000,0,0,482000,159205,
2025-09-05,3317,20000,0,0,0,20000,20250000,374560,0,0,0,374560,92715,
2025-09-05,3322,1000,0,0,0,1000,30395539,863684,0,0,0,863684,296162,
2025-09-05,3323,1357000,280000,23000,0,1614000,23488853,4827846,60000,7000,0,4880846,3201305,
2025-09-05,3324,193000,54000,27000,0,220000,23029677,4324000,411000,399000,0,4336000,1074807,
2025-09-05,3325,76000,0,0,0,76000,0,1399000,0,0,0,1399000,104165,X
2025-09-05,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,238139,
2025-09-05,3339,236000,64000,1000,0,299000,16642075,2693000,45000,7000,0,2731000,536541,
2025-09-05,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,72813,
2025-09-05,3357,26000,0,0,0,26000,25508720,547000,1000,0,0,548000,131581,
2025-09-05,3360,8000,0,0,0,8000,19100561,481432,0,0,0,481432,120972,
2025-09-05,3362,34000,0,0,0,34000,33112268,4569445,12000,4000,0,4577445,257885,
2025-09-05,3363,1884000,93000,27000,0,1950000,24660141,3363811,168000,73000,0,3458811,2048902,
2025-09-05,3372,0,0,0,0,0,0,142000,0,32000,0,110000,156036,X
2025-09-05,3373,3000,0,0,0,3000,10822450,643000,2000,0,0,645000,36410,
2025-09-05,3374,675000,37000,7000,0,705000,67841079,20301000,50000,129000,0,20222000,1124919,
2025-09-05,3379,195000,4000,5000,0,194000,9510437,681000,1000,77000,0,605000,439615,
2025-09-05,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11517,
2025-09-05,3390,0,0,0,0,0,19739564,453886,0,11000,0,442886,46614,
2025-09-05,3402,105000,1000,26000,0,80000,18261923,523000,0,33000,0,490000,664254,
2025-09-05,3430,0,0,0,0,0,8429021,443000,13000,0,0,456000,88651,
2025-09-05,3434,0,7000,0,0,7000,8220624,392601,192000,0,0,584601,388174,
2025-09-05,3438,3000,0,0,0,3000,11791453,146000,0,0,0,146000,15591,
2025-09-05,3441,10000,0,3000,0,7000,10009980,417000,12000,0,0,429000,92590,
2025-09-05,3444,3000,0,0,0,3000,11249219,612000,1000,0,0,613000,139144,
2025-09-05,3455,65000,3000,2000,0,66000,14962687,1408000,16000,0,0,1424000,311775,
2025-09-05,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3815,
2025-09-05,3466,387000,12000,38000,0,361000,19473018,2192900,27000,0,0,2219900,320573,
2025-09-05,3479,6000,0,2000,0,4000,18157541,465000,1000,0,0,466000,197572,
2025-09-05,3483,0,0,0,0,0,21532447,1860656,11000,0,0,1871656,377605,X
2025-09-05,3484,0,0,0,0,0,19707047,678503,27000,0,0,705503,155439,
2025-09-05,3489,1000,0,0,0,1000,22613038,367000,0,0,0,367000,35529,
2025-09-05,3490,3000,0,0,0,3000,13751608,848000,10000,0,0,858000,208312,
2025-09-05,3491,190000,29000,18000,0,201000,16567662,6620000,4000,20000,0,6604000,23065,
2025-09-05,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,56991,
2025-09-05,3498,199000,0,16000,0,183000,13118252,1547000,0,25000,0,1522000,675855,
2025-09-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3511,4000,1000,0,0,5000,12493236,956551,6000,0,0,962551,145386,
2025-09-05,3512,0,0,0,0,0,21518093,123729,0,0,0,123729,21118,
2025-09-05,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9603,
2025-09-05,3520,2000,0,0,0,2000,11725223,343000,1000,7000,0,337000,87494,
2025-09-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3526,14000,1000,0,0,15000,16298583,1277000,2000,0,0,1279000,197087,
2025-09-05,3527,0,0,0,0,0,11111281,170000,1000,0,0,171000,27947,
2025-09-05,3529,33000,0,0,0,33000,18671623,595549,65000,8000,0,652549,259392,
2025-09-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2863,
2025-09-05,3537,0,0,0,0,0,14060744,329000,0,0,0,329000,65383,
2025-09-05,3540,1000,0,0,0,1000,18114637,676705,0,0,0,676705,93249,
2025-09-05,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,37547,
2025-09-05,3546,11000,0,1000,0,10000,13278937,1641000,12000,30000,0,1623000,144271,
2025-09-05,3548,0,51000,0,0,51000,16522969,2787000,4000,6000,0,2785000,299812,
2025-09-05,3551,0,0,0,0,0,14193722,1745000,0,0,0,1745000,813242,X
2025-09-05,3552,22000,0,0,0,22000,23538061,786000,0,0,0,786000,110880,
2025-09-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20053,
2025-09-05,3558,1000,0,0,0,1000,14765220,771000,2000,0,0,773000,201298,
2025-09-05,3564,19000,0,2000,0,17000,14780775,1256000,0,0,0,1256000,80475,
2025-09-05,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11357,
2025-09-05,3570,0,0,0,0,0,0,82000,0,0,0,82000,22166,Y
2025-09-05,3577,73000,1000,5000,0,69000,15991413,826200,0,0,0,826200,404831,
2025-09-05,3580,125000,1000,1000,0,125000,9867664,1644000,8000,17000,0,1635000,189131,
2025-09-05,3581,2000,1000,1000,0,2000,12751500,812000,6000,0,0,818000,316003,
2025-09-05,3587,31000,0,0,0,31000,16759558,2707223,30000,24000,0,2713223,272065,
2025-09-05,3594,0,0,0,0,0,18316166,515848,0,13000,0,502848,124722,
2025-09-05,3597,6000,0,0,0,6000,9809110,146000,0,0,0,146000,203061,
2025-09-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3611,0,0,0,0,0,11884908,151000,1000,0,0,152000,14195,
2025-09-05,3615,22000,2000,5000,0,19000,17116744,1105000,4000,0,0,1109000,303022,
2025-09-05,3623,25000,0,0,0,25000,7296486,312000,0,0,0,312000,165065,
2025-09-05,3624,7000,0,0,0,7000,29335210,807000,3000,0,0,810000,309145,
2025-09-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3628,6000,0,0,0,6000,11250000,64000,0,0,0,64000,52569,
2025-09-05,3630,438000,17000,26000,0,429000,46047962,3358522,114000,61000,0,3411522,2242014,
2025-09-05,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,22042,
2025-09-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6822,
2025-09-05,3663,19000,2000,7000,0,14000,23488244,3497000,8000,0,0,3505000,347697,
2025-09-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,3675,23000,10000,0,0,33000,13675980,898170,99000,6000,0,991170,172800,
2025-09-05,3680,220000,0,3000,0,217000,24010370,5710981,11000,13000,0,5708981,373116,
2025-09-05,3685,0,0,0,0,0,0,13000,0,0,0,13000,149969,X
2025-09-05,3687,3000,0,0,0,3000,7514893,521000,0,0,0,521000,34989,
2025-09-05,3689,209000,38000,5000,0,242000,21646903,3394000,8000,0,0,3402000,1934391,
2025-09-05,3691,83000,0,3000,0,80000,19799355,1350413,34000,73000,0,1311413,313912,
2025-09-05,3693,9000,19000,0,0,28000,10747673,1454935,33000,1000,0,1486935,142538,
2025-09-05,3707,5537000,579000,214000,0,5902000,83305663,20630034,491000,181000,0,20940034,2510929,
2025-09-05,3709,39000,0,0,0,39000,31392362,3467000,6000,1000,0,3472000,772396,
2025-09-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,4102,0,0,0,0,0,10593360,158000,0,0,0,158000,21861,
2025-09-05,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,98816,
2025-09-05,4107,0,0,0,0,0,17324584,391390,0,0,0,391390,16518,
2025-09-05,4109,0,0,0,0,0,27234170,1419577,0,0,0,1419577,129948,
2025-09-05,4111,0,0,0,0,0,14245746,336000,1000,0,0,337000,110073,
2025-09-05,4113,24000,0,4000,0,20000,57784534,2332000,70000,9000,0,2393000,120817,
