date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-16,3516,0,0,0,0,0,19003412,0,0,0,0,0,16191,
2015-01-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,38934,X
2015-01-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,13006,X
2015-01-16,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,28731,
2015-01-16,3523,290000,9000,0,0,299000,24483890,103000,0,0,0,103000,16110,
2015-01-16,3526,733000,13000,71000,7000,668000,16014952,116000,0,0,0,116000,311264,
2015-01-16,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,14525,
2015-01-16,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10270,
2015-01-16,3529,2493000,85000,200000,0,2378000,19208060,2373000,79000,0,0,2452000,254483,
2015-01-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,13093,
2015-01-16,3537,42000,0,10000,0,32000,12173805,140000,0,0,0,140000,112606,
2015-01-16,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,36737,
2015-01-16,3541,888000,21000,50000,0,859000,9651123,31000,0,0,0,31000,54715,
2015-01-16,3546,53000,1000,7000,0,47000,8630018,141000,0,0,0,141000,76580,
2015-01-16,3548,42000,2000,1000,0,43000,12637849,143000,25000,0,0,168000,65887,
2015-01-16,3551,2000,1000,0,0,3000,14375222,152000,25000,0,0,177000,34811,
2015-01-16,3552,472000,8000,89000,5000,386000,20943758,1227000,14000,0,0,1241000,303671,
2015-01-16,3553,54000,3000,8000,0,49000,16969461,178000,0,0,0,178000,163362,
2015-01-16,3555,0,0,0,0,0,9944528,0,0,0,0,0,60653,X
2015-01-16,3556,58000,0,1000,0,57000,13345178,363630,17000,0,0,380630,69265,
2015-01-16,3558,67000,1000,3000,0,65000,12173220,0,0,0,0,0,34085,
2015-01-16,3563,13000,1000,0,0,14000,10652058,179000,0,0,0,179000,13859,
2015-01-16,3567,7000,0,4000,0,3000,8918000,0,0,0,0,0,29269,
2015-01-16,3577,16000,0,2000,0,14000,10922350,0,0,0,0,0,40985,
2015-01-16,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,56265,X
2015-01-16,3587,10000,0,0,0,10000,11578289,124000,7000,0,0,131000,22078,
2015-01-16,3594,1316000,21000,32000,12000,1293000,12516830,0,0,0,0,0,271802,
2015-01-16,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2446,
2015-01-16,3611,29000,0,2000,0,27000,8642875,117000,5000,0,0,122000,16981,
2015-01-16,3615,303000,2000,27000,0,278000,17646128,1306035,0,0,0,1306035,146734,
2015-01-16,3623,205000,16000,1000,0,220000,14651437,33000,0,0,0,33000,47508,
2015-01-16,3624,11000,0,1000,0,10000,29335210,252000,0,0,0,252000,70044,
2015-01-16,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,33984,X
2015-01-16,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,10123,
2015-01-16,3630,1548000,29000,159000,0,1418000,25411240,1937536,51000,0,0,1988536,244600,
2015-01-16,3631,1538000,46000,0,90000,1494000,19512168,1000,0,0,0,1000,84061,
2015-01-16,3632,53000,0,23000,0,30000,7699434,53000,0,0,0,53000,153131,
2015-01-16,3642,162000,34000,5000,0,191000,7942262,0,0,0,0,0,130037,
2015-01-16,3646,30000,0,10000,0,20000,9645092,0,0,0,0,0,40254,
2015-01-16,3652,0,0,0,0,0,11691625,0,0,0,0,0,16526,
2015-01-16,3658,189000,2000,1000,0,190000,17750000,838374,17000,23000,0,832374,64949,
2015-01-16,3662,1756000,29000,70000,0,1715000,14674261,514000,0,0,0,514000,377645,
2015-01-16,3663,13000,2000,0,0,15000,14739240,1000,0,0,0,1000,36388,
2015-01-16,3664,292000,15000,6000,0,301000,19322343,586000,0,0,0,586000,342037,
2015-01-16,3680,157000,71000,16000,0,212000,15615145,472100,22000,0,0,494100,103701,
2015-01-16,3685,386000,46000,38000,0,394000,10102212,0,0,0,0,0,177518,
2015-01-16,3687,845000,15000,30000,1000,829000,7514893,544000,0,0,0,544000,146294,
2015-01-16,3689,35000,59000,15000,0,79000,17418951,0,0,0,0,0,132908,
2015-01-16,3691,405000,16000,39000,0,382000,15223289,1931800,0,0,0,1931800,181295,
2015-01-16,3693,187000,16000,4000,0,199000,9564173,78000,0,0,0,78000,150525,
2015-01-16,3707,0,0,0,0,0,40829788,0,0,0,0,0,182500,X
2015-01-16,4102,12000,1000,0,0,13000,10593360,156000,0,0,0,156000,7488,
2015-01-16,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5096,
2015-01-16,4105,276000,11000,26000,0,261000,62162489,4295282,27000,0,0,4322282,441802,
2015-01-16,4107,180000,64000,9000,0,235000,21404110,246000,11000,0,0,257000,109504,
2015-01-16,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,86835,
2015-01-16,4111,7000,22000,0,0,29000,13697833,108000,0,0,0,108000,56480,
2015-01-16,4113,1634000,0,1000,50000,1583000,34458022,1124000,0,0,0,1124000,115667,
2015-01-16,4114,201000,4000,31000,46000,128000,30287119,3724702,4000,0,0,3728702,250580,
2015-01-16,4120,26000,8000,1000,0,33000,21686779,749000,0,0,0,749000,65426,
2015-01-16,4121,17000,0,1000,0,16000,18329191,250000,0,0,0,250000,36973,
2015-01-16,4123,1411000,338000,195000,0,1554000,45584562,3406154,47000,0,0,3453154,796254,
2015-01-16,4126,1000,0,0,0,1000,16503804,514000,8000,0,0,522000,36756,
2015-01-16,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,23749,
2015-01-16,4128,0,0,0,0,0,106335662,8603499,0,283000,0,8320499,173522,Y
2015-01-16,4129,36000,15000,6000,0,45000,13994029,130000,0,0,0,130000,42512,
2015-01-16,4130,846000,76000,53000,0,869000,24239000,172000,0,21000,0,151000,595850,
2015-01-16,4138,0,0,0,0,0,6625000,0,0,0,0,0,18226,Y
2015-01-16,4153,0,0,0,0,0,6636817,0,0,0,0,0,35939,Y
2015-01-16,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,173346,Y
2015-01-16,4161,316000,34000,4000,0,346000,11720458,344000,4000,0,0,348000,131417,
2015-01-16,4162,0,0,0,0,0,25464000,0,0,0,0,0,263812,Y
2015-01-16,4163,42000,0,1000,0,41000,10059500,7000,0,0,0,7000,71682,
2015-01-16,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,48102,
2015-01-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2092,
2015-01-16,4207,21000,0,0,0,21000,42366779,456000,0,0,0,456000,39986,
2015-01-16,4304,0,0,0,0,0,7062058,0,0,0,0,0,14364,X
2015-01-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2087,
2015-01-16,4401,278000,4000,7000,0,275000,30071571,992000,16000,0,0,1008000,65599,
2015-01-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1954,
2015-01-16,4413,0,0,0,0,0,1970574,0,0,0,0,0,158,X
2015-01-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,567,
2015-01-16,4417,1194000,122000,286000,2000,1028000,19984166,0,0,0,0,0,565103,
2015-01-16,4420,0,0,0,0,0,7363750,0,0,0,0,0,787,
2015-01-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,10535,
2015-01-16,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,14795,
2015-01-16,4432,14000,0,3000,0,11000,12045000,116000,0,0,0,116000,53640,
2015-01-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,2325,X
2015-01-16,4506,0,0,0,0,0,49170000,0,0,0,0,0,8153,
2015-01-16,4510,5000,0,2000,0,3000,27002672,284000,0,0,0,284000,61469,
2015-01-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,15512,
2015-01-16,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,14933,
2015-01-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,20617,
2015-01-16,4528,34000,1000,0,0,35000,19128567,64000,0,0,0,64000,100395,
2015-01-16,4529,28000,1000,6000,0,23000,9031678,48000,0,0,0,48000,34514,
2015-01-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1554,X
2015-01-16,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,58228,
2015-01-16,4534,33000,5000,0,0,38000,19172792,360000,0,0,0,360000,109696,
2015-01-16,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,11260,
2015-01-16,4541,0,0,0,0,0,12285856,0,0,0,0,0,34112,Y
2015-01-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,89836,Y
2015-01-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,12243,
2015-01-16,4703,147000,20000,10000,0,157000,13339466,343000,0,0,0,343000,317703,
2015-01-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,4454,
2015-01-16,4707,3000,0,0,0,3000,54403873,208000,0,0,0,208000,149375,
2015-01-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,4407,
2015-01-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25825,X
2015-01-16,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,61616,
2015-01-16,4716,18000,0,0,0,18000,17944513,12000,0,0,0,12000,32785,
2015-01-16,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,76490,
2015-01-16,4721,4000,0,0,0,4000,18746576,0,0,0,0,0,60128,
2015-01-16,4728,28000,0,0,0,28000,13615750,110000,0,0,0,110000,48380,
2015-01-16,4735,0,0,0,0,0,7630527,0,0,0,0,0,78351,Y
2015-01-16,4736,388000,235000,2000,1000,620000,16673255,142000,0,0,0,142000,289241,
2015-01-16,4739,0,0,0,0,0,14621579,0,0,0,0,0,204964,Y
2015-01-16,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,255632,Y
2015-01-16,4745,83000,0,0,1000,82000,14065780,36000,0,0,0,36000,86717,
2015-01-16,4903,557000,17000,18000,10000,546000,22072906,538000,0,0,0,538000,252140,
2015-01-16,4905,34000,0,0,0,34000,12805629,0,0,0,0,0,9731,
2015-01-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,2214,X
2015-01-16,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,26807,
2015-01-16,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,49979,
2015-01-16,4911,0,0,0,0,0,13750000,0,0,0,0,0,112638,Y
2015-01-16,4912,82000,0,4000,0,78000,8300527,33000,0,0,0,33000,27439,
2015-01-16,4924,294000,1000,21000,9000,265000,9187908,170000,1000,0,0,171000,59121,
2015-01-16,4927,4000,0,0,0,4000,30628916,1544121,0,0,0,1544121,95309,
2015-01-16,4933,110000,4000,0,0,114000,19552918,230100,0,0,0,230100,78207,
2015-01-16,4939,2381000,0,6000,0,2375000,24518785,0,0,0,0,0,127786,
2015-01-16,4944,53000,0,5000,0,48000,49487447,5074324,0,24000,0,5050324,175309,
2015-01-16,4947,186000,6000,41000,0,151000,11126643,130000,3000,0,0,133000,113967,
2015-01-16,4953,5000,0,0,0,5000,10650080,0,0,0,0,0,46100,
2015-01-16,4965,0,0,0,0,0,4889034,0,0,0,0,0,12163,Y
2015-01-16,4966,460000,24000,22000,0,462000,18865096,2071000,13000,128000,0,1956000,146985,
2015-01-16,4971,104000,0,24000,0,80000,7513811,0,0,0,0,0,145345,
2015-01-16,4972,0,0,0,0,0,9176484,0,0,0,0,0,11694,
2015-01-16,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,44073,
2015-01-16,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,33060,
2015-01-16,4979,674000,21000,22000,0,673000,16817718,120800,0,0,0,120800,587569,
2015-01-16,4995,15000,10000,1000,0,24000,8532775,0,0,0,0,0,61421,
2015-01-16,5009,46000,0,12000,0,34000,112653901,3435765,0,0,0,3435765,379528,
2015-01-16,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,754,
2015-01-16,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,21046,
2015-01-16,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,140143,
2015-01-16,5015,12000,0,0,0,12000,15159797,22000,0,0,0,22000,41905,
2015-01-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,2467,
2015-01-16,5102,0,1000,0,0,1000,16021266,0,0,0,0,0,32889,
2015-01-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,17639,
2015-01-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,78923,X
2015-01-16,5206,0,0,0,0,0,33500000,0,0,0,0,0,12636,
2015-01-16,5210,0,5000,0,0,5000,17256694,0,0,0,0,0,56696,
2015-01-16,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17855,
2015-01-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,76697,X
2015-01-16,5213,4000,0,0,0,4000,99661593,2186208,40000,0,0,2226208,130792,
2015-01-16,5230,4000,0,2000,0,2000,11220349,39000,14000,0,0,53000,66156,
2015-01-16,5251,1000,0,0,0,1000,7715494,0,0,0,0,0,35352,
2015-01-16,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,140719,Y
2015-01-16,5272,770000,26000,48000,0,748000,11557363,2000,0,0,0,2000,334573,
2015-01-16,5274,0,0,0,0,0,6573967,0,0,0,0,0,24893,Y
2015-01-16,5287,0,1000,0,0,1000,7875000,0,0,0,0,0,20491,
2015-01-16,5289,23000,2000,3000,0,22000,14797047,142000,8000,0,0,150000,119502,
2015-01-16,5302,129000,2000,0,0,131000,40594250,0,0,0,0,0,47738,
2015-01-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,7913,X
2015-01-16,5306,17000,0,4000,0,13000,15113919,260400,1000,0,0,261400,12895,
2015-01-16,5309,0,0,0,0,0,48001530,0,0,0,0,0,367847,X
2015-01-16,5310,17000,0,0,0,17000,11273008,0,0,0,0,0,32936,
2015-01-16,5312,9000,0,0,0,9000,15014974,98000,3000,0,0,101000,19245,
2015-01-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,25787,X
2015-01-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,144535,X
2015-01-16,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59463,
2015-01-16,5321,0,0,0,0,0,1459697,0,0,0,0,0,4750,X
2015-01-16,5324,156000,2000,1000,0,157000,19094772,274000,0,0,0,274000,53840,
2015-01-16,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,23988,
2015-01-16,5340,0,0,0,0,0,41473491,0,0,0,0,0,15876,X
2015-01-16,5344,0,0,0,0,0,19861865,0,0,0,0,0,4306,X
2015-01-16,5345,0,0,0,0,0,12500000,0,0,0,0,0,99450,X
2015-01-16,5347,2184000,16000,41000,0,2159000,409745566,5773000,372000,0,0,6145000,972560,
2015-01-16,5349,817000,8000,37000,0,788000,56024093,85000,0,0,0,85000,531007,
2015-01-16,5351,2334000,301000,222000,50000,2363000,108868709,7263839,0,0,0,7263839,2157245,
2015-01-16,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,23552,
