date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-17,2752,0,0,0,0,0,0,5000,0,0,0,5000,18399,Y
2020-09-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,5778,
2020-09-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,3062,
2020-09-17,2928,0,0,0,0,0,0,80000,0,0,0,80000,23690,X
2020-09-17,2937,0,0,0,0,0,0,0,0,0,0,0,10018,Y
2020-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3071,205000,1000,142000,0,64000,27500000,297000,0,1000,0,296000,746471,
2020-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-17,3078,1171000,50000,125000,0,1096000,56847766,2769000,174000,2000,0,2941000,4308430,
2020-09-17,3081,176000,7000,7000,0,176000,22733169,1857400,75000,42000,0,1890400,287084,
2020-09-17,3083,916000,29000,22000,0,923000,21529089,541000,1000,20000,0,522000,393465,
2020-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3088,0,0,0,0,0,20616259,104000,0,0,0,104000,40007,
2020-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3092,52000,4000,0,0,56000,18640690,27000,0,0,0,27000,128648,
2020-09-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,47748,
2020-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3105,1251000,31000,103000,0,1179000,101014096,7304000,39000,203000,0,7140000,1752875,
2020-09-17,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20854,
2020-09-17,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,24039,
2020-09-17,3122,4000,4000,0,0,8000,9574983,20000,0,0,0,20000,93997,
2020-09-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,50248,
2020-09-17,3131,0,0,0,0,0,0,231000,0,11000,0,220000,369456,Y
2020-09-17,3141,13000,2000,0,0,15000,15979374,99000,0,0,0,99000,160186,
2020-09-17,3144,7000,0,0,0,7000,25159437,83000,0,0,0,83000,107547,
2020-09-17,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9812,
2020-09-17,3152,134000,11000,3000,0,142000,17254050,285000,0,0,0,285000,335644,
2020-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3163,271000,26000,22000,0,275000,18821724,1121000,36000,0,0,1157000,1033060,
2020-09-17,3169,0,0,0,0,0,12395396,0,0,0,0,0,53614,
2020-09-17,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,34020,
2020-09-17,3178,18000,1000,0,0,19000,11262500,149000,0,0,0,149000,351876,
2020-09-17,3188,0,0,0,0,0,30073780,0,0,0,0,0,8985,
2020-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3202,1096000,162000,151000,0,1107000,29291217,3337200,46000,0,0,3383200,2242603,
2020-09-17,3205,18000,0,5000,0,13000,8193157,147455,0,0,0,147455,13495,
2020-09-17,3206,0,1000,0,0,1000,13479155,26000,0,0,0,26000,141219,
2020-09-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3211,34000,0,0,0,34000,36870130,593000,2000,0,0,595000,268852,
2020-09-17,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,50172,
2020-09-17,3217,92000,6000,13000,0,85000,22526050,1089000,41000,0,0,1130000,548136,
2020-09-17,3218,1297000,2000,5000,0,1294000,19030750,168000,3000,9000,0,162000,745680,
2020-09-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3221,228000,1000,1000,0,228000,24118352,939700,1000,18000,0,922700,305376,
2020-09-17,3224,34000,0,2000,0,32000,14504011,515000,0,0,0,515000,70556,
2020-09-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,6896,
2020-09-17,3227,656000,27000,65000,0,618000,34907287,6193000,68000,436000,0,5825000,1396345,
2020-09-17,3228,0,0,0,0,0,0,33000,0,0,0,33000,514189,Y
2020-09-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3232,52000,1000,5000,0,48000,9141966,197000,0,0,0,197000,134373,
2020-09-17,3234,967000,55000,98000,0,924000,18997173,1066000,0,0,0,1066000,876696,
2020-09-17,3236,1000,0,1000,0,0,21213025,201405,0,0,0,201405,283131,
2020-09-17,3252,13000,0,0,0,13000,12548938,1000,0,0,0,1000,22771,
2020-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3260,3368000,234000,63000,0,3539000,56888225,10981420,0,179000,0,10802420,873681,
2020-09-17,3264,343000,2000,2000,0,343000,122564794,1004000,0,80000,0,924000,1486852,
2020-09-17,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,51387,
2020-09-17,3272,814000,109000,44000,81000,798000,13110359,779164,1000,0,0,780164,1683817,
2020-09-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3284,54000,0,0,0,54000,13990447,0,0,0,0,0,94569,
2020-09-17,3285,143000,4000,8000,0,139000,11027331,0,0,0,0,0,201102,
2020-09-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3289,32000,10000,0,0,42000,23243780,878230,5000,0,0,883230,516507,
2020-09-17,3290,0,0,0,0,0,24887231,42000,0,0,0,42000,128552,
2020-09-17,3293,134000,6000,17000,1000,122000,17612597,337000,32000,3000,0,366000,719121,
2020-09-17,3294,37000,0,0,0,37000,33003979,24000,0,0,0,24000,238611,
2020-09-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,25356,
2020-09-17,3303,0,0,0,0,0,24022401,86000,0,51000,0,35000,84357,
2020-09-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,8203,
2020-09-17,3310,32000,3000,7000,0,28000,12556317,0,0,0,0,0,42477,
2020-09-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3317,39000,0,0,0,39000,15312887,450000,0,0,0,450000,232062,
2020-09-17,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3323,294000,7000,12000,0,289000,20076478,3197000,5000,0,0,3202000,2217164,
2020-09-17,3324,2599000,157000,76000,0,2680000,21955502,2678000,13000,42000,0,2649000,1359172,
2020-09-17,3325,364000,11000,13000,0,362000,18063122,1147000,63000,0,0,1210000,2199838,
2020-09-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,5960,
2020-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,28445,
2020-09-17,3360,470000,2000,0,0,472000,17176763,44000,0,0,0,44000,99802,
2020-09-17,3362,73000,14000,1000,0,86000,27886470,718445,1000,0,0,719445,116580,
2020-09-17,3363,183000,2000,18000,0,167000,22683822,2051000,16000,20000,0,2047000,781950,
2020-09-17,3372,0,0,0,0,0,36521832,0,0,0,0,0,21630,
2020-09-17,3373,2769000,135000,45000,0,2859000,10822450,217000,0,0,0,217000,946307,
2020-09-17,3374,6635000,76000,246000,1000,6464000,67841079,4763090,52000,42000,0,4773090,4098521,
2020-09-17,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,280096,
2020-09-17,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,11112,
2020-09-17,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,31560,
2020-09-17,3402,0,0,0,0,0,18261923,120900,0,0,0,120900,42813,
2020-09-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,30724,
2020-09-17,3438,37000,23000,0,0,60000,11791453,0,21000,0,0,21000,68697,
2020-09-17,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,26335,
2020-09-17,3444,8000,0,0,0,8000,9778646,65000,0,0,0,65000,42179,
2020-09-17,3455,8000,0,0,0,8000,15367187,492300,0,0,0,492300,93076,
2020-09-17,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,27720,
2020-09-17,3479,16000,0,0,0,16000,17548541,880000,5000,0,0,885000,91130,
2020-09-17,3483,96000,55000,5000,0,146000,16101514,532600,93000,13000,0,612600,1866939,
2020-09-17,3484,16000,0,1000,0,15000,17434139,447101,10000,0,0,457101,565350,
2020-09-17,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,187849,
2020-09-17,3490,721000,15000,0,0,736000,14251608,791000,35000,0,0,826000,923870,
2020-09-17,3491,36000,8000,0,0,44000,15217965,1082225,2000,6000,0,1078225,83578,
2020-09-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,22497,
2020-09-17,3498,100000,1000,1000,0,100000,13593252,531000,0,0,0,531000,226746,
2020-09-17,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,30287,
2020-09-17,3508,569000,82000,0,0,651000,24316934,1182000,0,0,0,1182000,257274,
2020-09-17,3511,207000,89000,5000,0,291000,12493236,1182000,5000,150000,0,1037000,86852,
2020-09-17,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,37865,
2020-09-17,3516,86000,43000,4000,0,125000,12647554,5000,0,0,0,5000,280963,
2020-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10309,
2020-09-17,3522,49000,2000,0,0,51000,11725000,22000,0,0,0,22000,93386,
2020-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3526,160000,1000,5000,0,156000,18228952,1077000,0,27000,0,1050000,249567,
2020-09-17,3527,21000,0,1000,0,20000,10236281,912000,0,0,2000,914000,90688,
2020-09-17,3529,462000,7000,20000,0,449000,19013279,375630,61000,0,0,436630,289722,
2020-09-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,4590,
2020-09-17,3537,10000,0,0,0,10000,13391185,97000,1000,0,0,98000,88496,
2020-09-17,3540,1510000,33000,168000,0,1375000,16653261,1998000,3000,0,0,2001000,3823645,
2020-09-17,3541,0,0,0,0,0,12330271,90900,0,0,0,90900,40242,
2020-09-17,3546,13000,0,0,2000,11000,11470844,748740,4000,0,0,752740,96126,
2020-09-17,3548,63000,5000,12000,0,56000,15030349,1363000,239000,0,0,1602000,435881,
2020-09-17,3551,5000,0,0,0,5000,14193722,592000,0,0,0,592000,159993,
2020-09-17,3552,1551000,234000,57000,0,1728000,21398237,3289000,16000,40000,0,3265000,1769838,
2020-09-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3556,47000,1000,1000,0,47000,14867168,465667,2000,0,0,467667,111699,
2020-09-17,3558,3000,0,0,0,3000,12265220,158490,1000,0,0,159490,21979,
2020-09-17,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,30541,
2020-09-17,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10761,
2020-09-17,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,66607,
2020-09-17,3581,21000,3000,0,0,24000,12751500,1000,0,0,0,1000,564750,
2020-09-17,3587,48000,1000,7000,0,42000,15578289,644098,0,30000,0,614098,259174,
2020-09-17,3594,491000,0,59000,0,432000,14997981,774000,24000,0,0,798000,286383,
2020-09-17,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,68239,
2020-09-17,3611,2000,0,0,0,2000,10619235,77200,0,0,0,77200,10973,
2020-09-17,3615,9000,0,0,0,9000,17116744,168000,0,0,0,168000,308872,
2020-09-17,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17672,
2020-09-17,3624,11000,0,0,0,11000,29335210,745000,0,0,0,745000,133756,
2020-09-17,3625,14000,10000,0,0,24000,19574000,63000,0,0,0,63000,94834,
2020-09-17,3628,7000,2000,7000,0,2000,11250000,0,0,0,0,0,76110,
2020-09-17,3630,554000,37000,5000,0,586000,31976240,6229741,10000,14000,0,6225741,306603,
2020-09-17,3631,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9369,
2020-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,96207,
2020-09-17,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,15734,
2020-09-17,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,37167,
2020-09-17,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,19413,
2020-09-17,3666,341000,13000,27000,0,327000,12095775,1008000,25000,0,0,1033000,702459,
2020-09-17,3672,0,0,0,0,0,8167093,0,0,0,0,0,32276,
2020-09-17,3675,58000,0,0,0,58000,11107062,211000,0,0,0,211000,227948,
2020-09-17,3680,959000,45000,57000,3000,944000,18933427,925271,13000,0,0,938271,794158,
2020-09-17,3685,0,1000,0,0,1000,19997500,6000,0,0,0,6000,24531,
2020-09-17,3687,10000,0,0,0,10000,7514893,70690,0,0,0,70690,66109,
2020-09-17,3689,37000,0,0,0,37000,17418951,619000,0,87000,0,532000,432670,
2020-09-17,3691,733000,113000,0,0,846000,15247259,1166200,6000,0,0,1172200,745849,
2020-09-17,3693,19000,0,0,0,19000,9622673,123000,0,81000,0,42000,57879,
2020-09-17,3707,2285000,70000,1000,78000,2276000,76307919,15701701,0,600000,0,15101701,1828424,
2020-09-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,34032,
2020-09-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,4102,115000,1000,0,0,116000,10593360,518000,0,0,0,518000,211764,
2020-09-17,4105,3000,0,1000,0,2000,62162489,1069000,134000,0,0,1203000,136590,
2020-09-17,4107,0,0,0,0,0,17324584,206700,2000,0,0,208700,93097,
2020-09-17,4109,0,0,0,0,0,0,242000,0,0,0,242000,68374,X
2020-09-17,4111,0,0,0,0,0,14245746,91000,0,0,0,91000,57090,
2020-09-17,4113,84000,0,4000,0,80000,52784534,544661,2000,0,0,546661,221012,
2020-09-17,4114,29000,0,0,0,29000,70670822,3453151,0,0,0,3453151,944943,
2020-09-17,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,16165,
2020-09-17,4120,3000,0,0,0,3000,21686779,503000,1000,0,0,504000,89184,
2020-09-17,4121,11000,0,0,0,11000,18329191,588000,0,0,0,588000,226486,
2020-09-17,4123,293000,19000,15000,0,297000,107205322,17770791,311000,47000,0,18034791,2771361,
2020-09-17,4126,25000,1000,0,0,26000,18150000,262000,10000,0,0,272000,123088,
2020-09-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-17,4129,6000,0,0,0,6000,19601961,164000,0,0,0,164000,38414,
2020-09-17,4130,78000,3000,5000,0,76000,26453725,1868000,9000,39000,0,1838000,795367,
2020-09-17,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16758,
2020-09-17,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,34496,
2020-09-17,4152,0,0,0,0,0,0,110000,4000,0,0,114000,112535,Y
2020-09-17,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,38967,
2020-09-17,4157,207000,0,0,0,207000,0,11014000,0,133000,0,10881000,1690547,X
2020-09-17,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,17447,
2020-09-17,4162,55000,0,3000,0,52000,36649210,753195,0,53000,0,700195,202297,
