date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-21,00749B,0,0,0,0,0,216125000,0,0,0,0,0,10593,X
2020-05-21,00750B,0,0,0,0,0,40750000,0,0,0,0,0,10020,X
2020-05-21,00751B,0,0,0,0,0,317900750,0,0,0,0,0,48814,X
2020-05-21,00754B,0,0,0,0,0,87350000,0,0,0,0,0,13473,X
2020-05-21,00755B,0,0,0,0,0,44307500,0,0,0,0,0,14141,
2020-05-21,00756B,0,0,0,0,0,234075000,0,0,0,0,0,12566,X
2020-05-21,00758B,0,0,0,0,0,5131250,0,0,0,0,0,10990,
2020-05-21,00759B,0,0,0,0,0,13756250,0,0,0,0,0,10450,X
2020-05-21,00760B,0,0,0,0,0,76255000,0,0,0,0,0,12336,X
2020-05-21,00761B,0,0,0,0,0,309522250,0,0,0,0,0,82710,X
2020-05-21,00764B,0,0,0,0,0,82500000,0,0,0,0,0,18499,X
2020-05-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,10477,X
2020-05-21,00768B,0,0,0,0,0,2025000,0,0,0,0,0,24793,X
2020-05-21,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,00772B,0,0,0,0,0,379572500,0,0,0,0,0,62677,X
2020-05-21,00773B,0,0,0,0,0,153822500,0,0,0,0,0,60277,X
2020-05-21,00777B,0,0,0,0,0,98287500,0,0,0,0,0,57103,X
2020-05-21,00778B,0,0,0,0,0,50037500,0,0,0,0,0,226993,X
2020-05-21,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10106,X
2020-05-21,00780B,0,0,0,0,0,76775500,0,0,0,0,0,87364,X
2020-05-21,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10810,X
2020-05-21,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10797,
2020-05-21,00784B,0,0,0,0,0,998250,0,0,0,0,0,16016,X
2020-05-21,00785B,0,0,0,0,0,72991500,0,0,0,0,0,15207,X
2020-05-21,00786B,0,0,0,0,0,2391500,0,0,0,0,0,7600,X
2020-05-21,00787B,0,0,0,0,0,4201500,0,0,0,0,0,22778,X
2020-05-21,00788B,0,0,0,0,0,9676500,0,0,0,0,0,30696,X
2020-05-21,00789B,0,0,0,0,0,24525000,0,0,0,0,0,16010,X
2020-05-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,15020,X
2020-05-21,00791B,0,0,0,0,0,88775000,0,0,0,0,0,13530,X
2020-05-21,00792B,0,0,0,0,0,76778750,0,0,0,0,0,87190,
2020-05-21,00793B,0,0,0,0,0,1131500,0,0,0,0,0,14090,X
2020-05-21,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10580,X
2020-05-21,00795B,0,0,0,0,0,69524500,0,0,0,0,0,83970,
2020-05-21,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21016,X
2020-05-21,00798B,0,0,0,0,0,392750,0,0,0,0,0,11783,X
2020-05-21,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12797,X
2020-05-21,00831B,0,0,0,0,0,26775000,0,0,0,0,0,6420,X
2020-05-21,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5086,X
2020-05-21,00833B,0,0,0,0,0,1270250,0,0,0,0,0,13186,X
2020-05-21,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10736,X
2020-05-21,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10600,X
2020-05-21,00837B,0,0,0,0,0,260250,0,0,0,0,0,11480,
2020-05-21,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10090,X
2020-05-21,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10313,X
2020-05-21,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11416,X
2020-05-21,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10283,X
2020-05-21,00842B,0,0,0,0,0,8316750,0,0,0,0,0,8833,X
2020-05-21,00843B,0,0,0,0,0,1505250,0,0,0,0,0,6430,X
2020-05-21,00844B,0,0,0,0,0,10293750,0,0,0,0,0,573,X
2020-05-21,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21867,X
2020-05-21,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20926,X
2020-05-21,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25106,
2020-05-21,00848B,0,0,0,0,0,94516500,0,0,0,0,0,21630,X
2020-05-21,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21726,X
2020-05-21,00853B,0,0,0,0,0,1158500,0,0,0,0,0,613,X
2020-05-21,00854B,0,0,0,0,0,113500,0,0,0,0,0,15410,X
2020-05-21,00855B,0,0,0,0,0,170750,0,0,0,0,0,15588,X
2020-05-21,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10090,X
2020-05-21,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10076,
2020-05-21,00858,0,0,0,0,0,132843500,0,0,0,0,0,11776,X
2020-05-21,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10920,X
2020-05-21,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10233,X
2020-05-21,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22223,
2020-05-21,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71766,X
2020-05-21,00864B,0,0,0,0,0,6930500,0,0,0,0,0,20943,X
2020-05-21,00867B,0,0,0,0,0,9662500,0,0,0,0,0,340,X
2020-05-21,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-21,00869B,0,0,0,0,0,1570500,0,0,0,0,0,14026,X
2020-05-21,00870B,0,0,0,0,0,56162750,0,0,0,0,0,29326,X
2020-05-21,00871B,0,0,0,0,0,892500,0,0,0,0,0,21223,X
2020-05-21,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10036,X
2020-05-21,00873B,0,0,0,0,0,594250,0,0,0,0,0,10803,X
2020-05-21,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10886,X
2020-05-21,1240,0,0,0,0,0,8497500,0,0,0,0,0,5034,
2020-05-21,1258,0,0,0,0,0,9204947,0,0,0,0,0,7890,
2020-05-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,1887,
2020-05-21,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2177,
2020-05-21,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4428,
2020-05-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-21,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30071,
2020-05-21,1565,25000,6000,2000,0,29000,12604129,774000,26000,12000,0,788000,28997,
2020-05-21,1569,450000,7000,29000,0,428000,28360921,1505530,1000,140000,0,1366530,256462,
2020-05-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,6103,
2020-05-21,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,14681,
2020-05-21,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1586,20000,1000,0,0,21000,20037800,198081,0,0,0,198081,39650,
2020-05-21,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3780,
2020-05-21,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2194,
2020-05-21,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,6088,
2020-05-21,1597,245000,53000,6000,0,292000,20296887,596550,9000,2000,2100,605650,91550,
2020-05-21,1599,0,0,0,0,0,18364705,0,0,0,0,0,4095,
2020-05-21,1742,0,0,0,0,0,10365273,29000,1000,0,0,30000,32401,
2020-05-21,1752,86000,0,10000,2000,74000,25247118,482000,0,0,0,482000,177462,
2020-05-21,1777,0,31000,0,0,31000,7514887,8000,2000,0,0,10000,32766,
2020-05-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1784,54000,4000,8000,0,50000,12406731,769000,2000,0,0,771000,184648,
2020-05-21,1785,1000,0,1000,0,0,99357810,1940646,0,0,0,1940646,178876,
2020-05-21,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2976,
2020-05-21,1796,0,0,0,0,0,0,0,0,0,0,0,1184,Y
2020-05-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9086,
2020-05-21,1815,378000,247000,2000,0,623000,105736624,3582000,0,0,0,3582000,230926,
2020-05-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1034,
2020-05-21,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5578,
2020-05-21,2064,0,0,0,0,0,17407500,0,0,0,0,0,1179,
2020-05-21,2065,140000,15000,0,0,155000,8229889,155000,33000,0,0,188000,36066,
2020-05-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,4140,
2020-05-21,2067,0,0,0,0,0,11284544,0,0,0,0,0,1268,
2020-05-21,2070,22000,0,8000,0,14000,8945700,0,0,0,0,0,5206,
2020-05-21,2221,0,0,0,0,0,10581250,0,0,0,0,0,8872,
2020-05-21,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8231,
2020-05-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,1956,
2020-05-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6790,
2020-05-21,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7419,
2020-05-21,2641,0,0,0,0,0,37781160,0,0,0,0,0,36037,
2020-05-21,2643,0,0,0,0,0,7500000,0,0,0,0,0,28185,
2020-05-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,2726,13000,0,0,0,13000,8727135,1000,0,0,0,1000,16790,
2020-05-21,2729,0,0,0,0,0,0,11000,0,0,0,11000,7947,Y
2020-05-21,2732,216000,12000,3000,0,225000,10160724,408000,0,0,0,408000,91632,
2020-05-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,5434,
2020-05-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,2928,
2020-05-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,478,
2020-05-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,1130,
2020-05-21,2928,7000,0,0,0,7000,11825288,40000,0,0,0,40000,38240,
2020-05-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3071,4000,0,0,0,4000,27500000,25000,0,0,0,25000,50693,
2020-05-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3078,84000,3000,5000,0,82000,56847766,685000,30000,0,0,715000,194675,
2020-05-21,3081,322000,47000,24000,0,345000,22733169,1986400,27000,97000,0,1916400,151891,
2020-05-21,3083,1068000,137000,23000,0,1182000,21426089,1195000,0,4000,0,1191000,263151,
2020-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,19749,
2020-05-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3092,12000,0,0,0,12000,18640690,67000,0,0,0,67000,25935,
2020-05-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2718,
2020-05-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3105,2994000,141000,561000,0,2574000,101014096,24131000,273000,460000,0,23944000,923238,
2020-05-21,3114,1000,0,1000,0,0,14000000,49000,0,0,0,49000,20737,
2020-05-21,3118,5000,2000,0,0,7000,8113215,0,0,0,0,0,94308,
2020-05-21,3122,0,0,0,0,0,9574983,0,0,0,0,0,11390,
2020-05-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,9266,
2020-05-21,3131,0,0,0,0,0,0,133000,11000,0,0,144000,119461,Y
2020-05-21,3141,33000,1000,0,0,34000,15979374,131000,0,0,0,131000,43623,
2020-05-21,3144,19000,0,0,0,19000,25159437,163000,0,0,0,163000,81460,
2020-05-21,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,6526,
2020-05-21,3152,32000,10000,2000,0,40000,17254050,656000,11000,0,0,667000,84962,
2020-05-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3163,106000,62000,4000,0,164000,18821724,578000,0,0,0,578000,103394,
2020-05-21,3169,3000,0,0,0,3000,13610162,71000,0,0,0,71000,14653,
2020-05-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,37360,
2020-05-21,3178,76000,15000,3000,0,88000,11262500,497000,14000,0,0,511000,110844,
2020-05-21,3188,0,0,0,0,0,30073780,0,0,0,0,0,1980,
2020-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3202,1428000,117000,7000,0,1538000,29291217,1510200,0,0,0,1510200,218175,
2020-05-21,3205,56000,1000,0,0,57000,8193157,208455,0,0,0,208455,25728,
2020-05-21,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,24049,
2020-05-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3211,22000,24000,1000,0,45000,36870130,1095000,0,0,0,1095000,220088,
2020-05-21,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,28957,
2020-05-21,3217,406000,5000,35000,0,376000,20526050,178000,0,0,0,178000,456953,
2020-05-21,3218,1328000,70000,40000,3000,1355000,19030750,193000,17000,9000,0,201000,583550,
2020-05-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-21,3221,14000,2000,1000,0,15000,24080602,1005700,0,70000,0,935700,129637,
2020-05-21,3224,21000,0,0,0,21000,14504011,301000,0,0,0,301000,35935,
2020-05-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1024,
2020-05-21,3227,823000,137000,164000,1000,795000,34849064,1101000,8000,162000,0,947000,688392,
2020-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3232,27000,43000,22000,0,48000,9141966,0,0,0,0,0,97777,
2020-05-21,3234,741000,102000,209000,0,634000,18997173,449000,0,5000,0,444000,274904,
2020-05-21,3236,2000,0,0,0,2000,21213025,247405,0,0,0,247405,35966,
2020-05-21,3252,23000,0,0,0,23000,12548938,0,0,0,0,0,13417,
2020-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3260,7186000,94000,283000,12000,6985000,56879605,11398420,12000,563000,0,10847420,1043373,
2020-05-21,3264,345000,2000,23000,0,324000,122564794,656000,0,0,0,656000,399287,
2020-05-21,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,26900,
2020-05-21,3272,61000,0,0,0,61000,13066241,38164,0,0,0,38164,29398,
2020-05-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3284,0,0,0,0,0,13990447,0,0,0,0,0,23552,
2020-05-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,12707,
2020-05-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3289,325000,14000,43000,0,296000,23243780,597230,15000,114000,0,498230,241231,
2020-05-21,3290,14000,0,0,0,14000,24887231,212000,1000,0,0,213000,27845,
2020-05-21,3293,335000,18000,43000,0,310000,17612597,357000,10000,33000,0,334000,197141,
2020-05-21,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8316,
2020-05-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,3785,
2020-05-21,3303,2000,0,0,0,2000,24022401,2000,0,0,0,2000,28116,
2020-05-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,2723,
2020-05-21,3310,0,0,0,0,0,12556317,0,0,0,0,0,2146,
2020-05-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3317,245000,2000,2000,0,245000,15312887,414000,27000,54000,0,387000,235145,
2020-05-21,3322,0,0,0,0,0,24162880,0,0,0,0,0,23445,
2020-05-21,3323,5000,1000,4000,0,2000,20826478,97000,0,0,0,97000,49511,
2020-05-21,3324,1738000,83000,143000,0,1678000,21636328,4235000,65000,142000,0,4158000,516966,
2020-05-21,3325,7000,15000,0,0,22000,18063122,41000,0,0,0,41000,30531,
2020-05-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,413,
2020-05-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,15300,
2020-05-21,3360,18000,6000,0,0,24000,17207763,592000,0,0,0,592000,55203,
2020-05-21,3362,148000,4000,0,0,152000,27886470,751000,0,0,0,751000,67578,
2020-05-21,3363,172000,4000,31000,0,145000,22648962,655000,0,0,0,655000,101324,
2020-05-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,10675,
2020-05-21,3373,532000,314000,32000,16000,798000,10822450,193000,3000,0,0,196000,361296,
2020-05-21,3374,3258000,660000,84000,0,3834000,67841079,4156090,4000,64000,0,4096090,1153226,
2020-05-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,6342,
2020-05-21,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6261,
2020-05-21,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15713,
2020-05-21,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23264,
2020-05-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,1535,
2020-05-21,3438,36000,0,10000,0,26000,16844933,95000,15000,0,0,110000,78899,
2020-05-21,3441,104000,0,0,0,104000,10009980,90000,0,0,0,90000,20373,
2020-05-21,3444,38000,0,0,0,38000,9778646,78000,4000,0,0,82000,55608,
2020-05-21,3455,128000,12000,2000,0,138000,15367187,978300,10000,0,0,988300,69514,
2020-05-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,3535,
2020-05-21,3479,154000,5000,16000,0,143000,17548541,91930,0,0,0,91930,98627,
2020-05-21,3483,2528000,151000,13000,2000,2664000,15256840,2042000,0,12000,0,2030000,482288,
2020-05-21,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,9804,
2020-05-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,24462,
2020-05-21,3490,19000,0,1000,0,18000,14251608,104000,0,0,0,104000,59132,
2020-05-21,3491,63000,1000,9000,0,55000,15215965,1102225,23000,74000,0,1051225,48487,
2020-05-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,6566,
2020-05-21,3498,2000,10000,0,0,12000,13593252,25000,0,0,0,25000,18446,
2020-05-21,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20747,
2020-05-21,3508,199000,136000,2000,0,333000,24316934,1414000,0,0,0,1414000,40085,
2020-05-21,3511,128000,0,18000,0,110000,12493236,597000,0,0,0,597000,131919,
2020-05-21,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4100,
2020-05-21,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2485,
2020-05-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3521,20000,0,0,0,20000,7932643,0,0,0,0,0,17410,
2020-05-21,3522,62000,0,0,0,62000,11725000,0,0,0,0,0,32502,
2020-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3526,345000,39000,21000,0,363000,18011830,2295000,20000,35000,0,2280000,564152,
2020-05-21,3527,131000,18000,5000,0,144000,10236281,925000,0,0,0,925000,57345,
2020-05-21,3529,191000,15000,55000,0,151000,18958385,275630,3000,7000,0,271630,89143,
2020-05-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,8938,
2020-05-21,3537,84000,1000,0,0,85000,12173805,25000,0,0,0,25000,100544,
2020-05-21,3540,5000,0,0,0,5000,16653261,26000,0,0,0,26000,19766,
2020-05-21,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,18601,
2020-05-21,3546,381000,7000,18000,0,370000,10436979,304740,0,58000,0,246740,219910,
2020-05-21,3548,59000,11000,15000,0,55000,15030349,165000,0,0,0,165000,67628,
2020-05-21,3551,5000,0,0,0,5000,14193722,500000,14000,8000,0,506000,84041,
2020-05-21,3552,286000,3000,9000,35000,245000,21398237,3273000,4000,0,0,3277000,131760,
2020-05-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3556,144000,16000,7000,0,153000,14867168,109280,0,0,0,109280,119765,
2020-05-21,3558,1000,0,0,0,1000,12265220,90490,0,0,0,90490,39441,
2020-05-21,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8467,
2020-05-21,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2625,
2020-05-21,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,14549,
2020-05-21,3581,0,0,0,0,0,12751500,0,0,0,0,0,3801,
2020-05-21,3587,15000,0,0,0,15000,15578289,402098,16000,0,0,418098,88342,
2020-05-21,3594,222000,0,0,0,222000,14433297,312000,0,0,0,312000,12604,
2020-05-21,3609,64000,11000,0,0,75000,7669846,0,0,0,0,0,33770,
2020-05-21,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,8106,
2020-05-21,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12409,
2020-05-21,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,6219,
2020-05-21,3624,99000,3000,14000,4000,84000,29335210,1487000,13000,85000,0,1415000,231100,
2020-05-21,3625,0,0,0,0,0,19574000,158000,0,0,0,158000,53958,
2020-05-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,4070,
2020-05-21,3630,1277000,82000,198000,0,1161000,32010115,4437741,0,0,0,4437741,367900,
2020-05-21,3631,42000,5000,1000,0,46000,19980227,106000,0,0,0,106000,14481,
2020-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,3642,67000,1000,0,0,68000,7592160,0,0,0,0,0,11117,
2020-05-21,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6222,
2020-05-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,8949,
2020-05-21,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,12510,
2020-05-21,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3988,
2020-05-21,3666,0,0,0,0,0,12074900,0,0,0,0,0,4875,
2020-05-21,3672,0,0,0,0,0,8167093,0,0,0,0,0,3430,
2020-05-21,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6301,
2020-05-21,3680,1946000,700000,93000,2000,2551000,18515145,943000,122000,1000,0,1064000,656015,
2020-05-21,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4436,
2020-05-21,3687,73000,22000,2000,0,93000,7514893,199690,2000,6000,0,195690,70553,
2020-05-21,3689,0,0,0,0,0,17418951,0,0,0,0,0,12052,
2020-05-21,3691,460000,317000,37000,0,740000,15247259,274200,36000,0,0,310200,41001,
2020-05-21,3693,399000,104000,101000,0,402000,9622673,0,5000,0,0,5000,31343,
2020-05-21,3707,3502000,260000,4000,0,3758000,74009149,13658701,132000,312000,0,13478701,753629,
2020-05-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,4410,
2020-05-21,3710,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34272,
2020-05-21,4102,94000,5000,0,0,99000,10593360,330000,0,0,0,330000,159112,
2020-05-21,4105,11000,0,0,0,11000,62162489,480000,6000,0,0,486000,62592,
2020-05-21,4107,10000,3000,0,0,13000,17324584,148700,0,0,0,148700,57099,
2020-05-21,4109,16000,0,0,0,16000,16783560,22000,1000,0,0,23000,67377,
2020-05-21,4111,0,0,0,0,0,14245746,18000,0,0,0,18000,41535,
2020-05-21,4113,4000,0,0,0,4000,52784534,124000,2000,0,0,126000,29693,
2020-05-21,4114,10000,0,0,0,10000,61042131,630300,0,0,81000,711300,70230,
2020-05-21,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8506,
2020-05-21,4120,9000,0,3000,0,6000,21686779,40000,3000,0,0,43000,29691,
2020-05-21,4121,786000,15000,23000,0,778000,18329191,932000,0,22000,0,910000,884399,
2020-05-21,4123,188000,84000,24000,0,248000,98068103,6709791,123000,0,0,6832791,235615,
2020-05-21,4126,12000,0,2000,0,10000,16503804,68000,0,0,0,68000,72316,
2020-05-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,4129,0,0,0,0,0,20105211,123000,1000,0,0,124000,24337,
2020-05-21,4130,61000,3000,2000,0,62000,26453725,582000,46000,0,0,628000,249932,
2020-05-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,8321,
2020-05-21,4139,0,0,0,0,0,10490609,0,0,0,0,0,11124,
2020-05-21,4147,0,0,0,0,0,0,89000,0,0,0,89000,150171,Y
2020-05-21,4152,0,0,0,0,0,0,10000,0,0,0,10000,2809,Y
2020-05-21,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,5453,
2020-05-21,4157,292000,8000,10000,0,290000,179210106,6787000,41000,0,0,6828000,439027,
2020-05-21,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,5797,
2020-05-21,4162,385000,5000,3000,0,387000,36666710,1129195,0,52000,0,1077195,90474,
2020-05-21,4163,2000,0,0,0,2000,10060446,35000,0,0,0,35000,19165,
2020-05-21,4167,0,0,0,0,0,0,888000,0,0,0,888000,362939,Y
2020-05-21,4168,0,0,0,0,0,0,157000,70000,0,0,227000,73748,Y
2020-05-21,4171,0,0,0,0,0,0,188000,8000,2000,0,194000,130285,Y
2020-05-21,4173,16000,1000,2000,0,15000,18643588,197000,0,0,0,197000,133526,
