date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-10,3491,24000,9000,12000,0,21000,12895310,868522,0,0,0,868522,65303,
2016-09-10,3492,82000,8000,30000,0,60000,8882900,26000,0,0,0,26000,146241,
2016-09-10,3498,617000,52000,23000,0,646000,19438756,1316000,0,0,0,1316000,235926,
2016-09-10,3499,808000,26000,119000,0,715000,13742649,29000,0,0,0,29000,257936,
2016-09-10,3508,607000,9000,9000,0,607000,23209434,230000,0,0,0,230000,99297,
2016-09-10,3511,132000,19000,0,0,151000,9743236,0,0,0,0,0,30612,
2016-09-10,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3740,
2016-09-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,20488,
2016-09-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,159687,X
2016-09-10,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,18280,
2016-09-10,3522,3362000,147000,46000,0,3463000,11737500,0,0,0,0,0,520567,
2016-09-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,15269,X
2016-09-10,3526,4054000,84000,242000,1000,3895000,16362364,419000,0,0,0,419000,1430772,
2016-09-10,3527,32000,36000,10000,0,58000,8164099,75000,0,0,0,75000,84282,
2016-09-10,3529,366000,10000,5000,0,371000,18945560,2291000,0,0,0,2291000,36873,
2016-09-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,23493,
2016-09-10,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,40692,
2016-09-10,3540,123000,3000,9000,0,117000,16653261,30000,0,0,0,30000,304744,
2016-09-10,3541,918000,20000,27000,0,911000,11163292,197000,0,0,0,197000,126642,
2016-09-10,3546,1414000,86000,75000,0,1425000,8508956,83000,0,0,0,83000,474241,
2016-09-10,3548,223000,29000,40000,0,212000,12637849,32000,0,0,0,32000,586687,
2016-09-10,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7189,
2016-09-10,3552,618000,57000,44000,1000,630000,21134112,1594000,0,0,0,1594000,304897,
2016-09-10,3553,36000,1000,0,0,37000,16988336,3537,0,0,0,3537,129051,
2016-09-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,10805,X
2016-09-10,3556,14000,0,2000,0,12000,14295354,251150,0,0,0,251150,39878,
2016-09-10,3558,113000,3000,7000,0,109000,12265220,373000,0,0,0,373000,85167,
2016-09-10,3563,16000,1000,0,0,17000,10652058,0,0,0,0,0,71585,
2016-09-10,3564,0,0,0,0,0,5109250,0,0,0,0,0,18897,Y
2016-09-10,3567,12000,10000,0,0,22000,8895250,0,0,0,0,0,72573,
2016-09-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8164,
2016-09-10,3580,0,0,0,0,0,10754705,0,0,0,0,0,136680,X
2016-09-10,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27677,
2016-09-10,3587,44000,3000,6000,0,41000,11578289,57000,0,0,0,57000,33679,
2016-09-10,3594,8000,0,0,0,8000,12536135,0,0,0,0,0,52634,
2016-09-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,17252,
2016-09-10,3611,5000,2000,1000,0,6000,9633850,353800,0,0,0,353800,31991,
2016-09-10,3615,102000,29000,5000,0,126000,17646128,91788,0,0,0,91788,154591,
2016-09-10,3623,2000,0,0,0,2000,9058062,0,0,0,0,0,84376,
2016-09-10,3624,3000,0,3000,0,0,29335210,194000,0,0,0,194000,16124,
2016-09-10,3625,0,0,0,0,0,13069500,0,12000,0,0,12000,212764,X
2016-09-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,7578,
2016-09-10,3630,3861000,49000,101000,0,3809000,25411240,1105917,0,0,0,1105917,481994,
2016-09-10,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48412,
2016-09-10,3632,27000,1000,1000,0,27000,7701934,77000,0,0,0,77000,25047,
2016-09-10,3642,773000,1000,4000,0,770000,7592160,0,0,0,0,0,49573,
2016-09-10,3646,12000,2000,11000,0,3000,9649092,29000,0,0,0,29000,140712,
2016-09-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,3467,
2016-09-10,3658,2000,0,0,0,2000,17750000,170374,0,0,0,170374,23709,
2016-09-10,3662,2171000,484000,152000,0,2503000,24948487,705523,0,30000,0,675523,978433,
2016-09-10,3663,8000,0,3000,0,5000,14739240,1000,0,0,0,1000,105288,
2016-09-10,3664,36000,5000,0,0,41000,18671343,9000,0,0,0,9000,73407,
2016-09-10,3666,83000,0,4000,0,79000,10961900,31000,0,0,0,31000,192817,
2016-09-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,31281,
2016-09-10,3675,0,0,0,0,0,11107062,0,0,0,0,0,6959,
2016-09-10,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,14214,
2016-09-10,3685,1137000,0,6000,0,1131000,10102212,201000,0,0,0,201000,17301,
2016-09-10,3687,218000,1000,3000,0,216000,7514893,45000,0,0,0,45000,45485,
2016-09-10,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,19327,
2016-09-10,3691,1044000,51000,52000,0,1043000,15247259,1740400,0,0,0,1740400,168950,
2016-09-10,3693,20000,10000,2000,0,28000,9633923,0,0,0,0,0,18780,
2016-09-10,3707,4567000,12000,57000,0,4522000,41987538,521000,0,0,0,521000,137738,
2016-09-10,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10959,
2016-09-10,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6295,
2016-09-10,4105,311000,9000,8000,0,312000,62162489,2505000,0,0,0,2505000,209676,
2016-09-10,4107,88000,9000,8000,0,89000,17324584,918000,0,0,0,918000,85462,
2016-09-10,4109,0,0,0,0,0,16922058,0,0,0,0,0,25367,
2016-09-10,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,14001,
2016-09-10,4113,3000,0,3000,0,0,51441145,4569,0,0,0,4569,78681,
2016-09-10,4114,85000,0,0,0,85000,38420104,213043,0,0,0,213043,157416,
2016-09-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,24776,Y
2016-09-10,4120,58000,1000,0,0,59000,21686779,400000,0,0,0,400000,63569,
2016-09-10,4121,10000,0,2000,0,8000,18329191,15000,0,0,0,15000,36341,
2016-09-10,4123,736000,184000,2000,0,918000,54347608,2739025,30000,0,0,2769025,116113,
2016-09-10,4126,90000,1000,7000,0,84000,16503804,1293000,0,0,0,1293000,106559,
2016-09-10,4127,25000,2000,0,0,27000,11440000,0,0,0,0,0,19226,
2016-09-10,4129,319000,111000,45000,0,385000,17936711,2008000,0,0,0,2008000,255875,
2016-09-10,4130,344000,8000,4000,0,348000,25201500,2570000,0,0,0,2570000,150575,
2016-09-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,11828,
2016-09-10,4147,0,0,0,0,0,62220562,546000,0,0,0,546000,181344,Y
2016-09-10,4153,15000,0,0,0,15000,9636580,236000,0,0,0,236000,42163,
2016-09-10,4161,44000,0,8000,0,36000,12907332,29000,0,0,0,29000,30858,
2016-09-10,4162,472000,37000,13000,0,496000,25535500,268907,0,0,0,268907,126615,
2016-09-10,4163,130000,10000,12000,0,128000,10059500,161000,0,0,0,161000,59252,
2016-09-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,6648,Y
2016-09-10,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,14331,
2016-09-10,4174,0,0,0,0,0,42866138,8101000,0,0,0,8101000,124123,Y
2016-09-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,4620,
2016-09-10,4207,9000,0,5000,0,4000,43404292,39000,0,0,0,39000,35873,
2016-09-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,6973,
2016-09-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,2205,X
2016-09-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,2735,
2016-09-10,4401,34000,9000,0,0,43000,30071571,994000,0,0,0,994000,94342,
2016-09-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,2451,
2016-09-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1022,
2016-09-10,4417,132000,5000,0,0,137000,20583691,626000,0,0,0,626000,181183,
2016-09-10,4420,97000,0,1000,0,96000,10113750,13000,0,0,0,13000,18430,
2016-09-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,2780,
2016-09-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,7825,
2016-09-10,4432,18000,1000,3000,0,16000,12647250,281000,0,0,0,281000,17585,
2016-09-10,4433,0,0,0,0,0,7712358,0,0,0,0,0,6973,
2016-09-10,4502,37000,0,1000,0,36000,3583474,0,0,0,0,0,17017,
2016-09-10,4506,183000,7000,8000,0,182000,49170000,0,0,0,0,0,159097,
2016-09-10,4510,9000,0,1000,0,8000,27002672,0,0,0,0,0,70044,
2016-09-10,4513,6000,0,0,0,6000,19220075,0,0,0,0,0,30446,
2016-09-10,4523,70000,0,16000,0,54000,16000000,0,0,0,0,0,59021,
2016-09-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,6606,
2016-09-10,4528,5000,0,0,0,5000,19128567,183000,0,0,0,183000,27688,
2016-09-10,4529,687000,18000,18000,0,687000,11960491,1242000,0,0,0,1242000,127677,
2016-09-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,2455,X
2016-09-10,4533,48000,3000,24000,0,27000,40108527,105000,0,0,0,105000,234363,
2016-09-10,4534,2764000,155000,112000,0,2807000,20284630,257000,0,0,0,257000,621585,
2016-09-10,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,26621,
2016-09-10,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,25253,
2016-09-10,4549,9000,0,1000,1000,7000,9427923,0,0,0,0,0,110166,
2016-09-10,4550,0,0,0,0,0,8010485,0,0,0,0,0,62083,
2016-09-10,4556,0,0,0,0,0,8802500,0,0,0,0,0,3381,
2016-09-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,8709,X
2016-09-10,4706,15000,0,0,0,15000,19757523,0,0,0,0,0,53508,
2016-09-10,4707,0,0,0,0,0,53743873,0,0,0,0,0,53930,
2016-09-10,4711,311000,200000,33000,0,478000,15264000,0,0,0,0,0,112692,
2016-09-10,4712,0,0,0,0,0,16531925,0,0,0,0,0,17815,X
2016-09-10,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,22969,
2016-09-10,4716,19000,0,10000,0,9000,18152351,0,0,0,0,0,63759,
2016-09-10,4721,25000,2000,0,0,27000,18746576,36000,0,0,0,36000,125151,
2016-09-10,4728,976000,1000,9000,0,968000,13615750,57000,0,0,0,57000,38766,
2016-09-10,4735,7000,0,0,0,7000,8527843,24000,0,0,0,24000,93428,
2016-09-10,4736,68000,6000,11000,0,63000,17761409,205000,0,0,0,205000,156294,
2016-09-10,4739,225000,10000,13000,0,222000,18141105,2047000,0,0,0,2047000,149958,
2016-09-10,4745,2000,0,1000,0,1000,14402021,49000,0,0,0,49000,57439,
2016-09-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,3026,
2016-09-10,4803,47000,8000,3000,0,52000,8069250,0,0,0,0,0,90768,
2016-09-10,4804,20000,2000,4000,0,18000,9007980,0,0,0,0,0,64772,
2016-09-10,4903,2257000,115000,128000,12000,2232000,22496769,79000,0,0,0,79000,383739,
2016-09-10,4905,0,0,0,0,0,12580629,0,0,0,0,0,7782,
2016-09-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1653,X
2016-09-10,4908,8000,2000,3000,0,7000,19421664,0,0,0,0,0,37969,
2016-09-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22708,
2016-09-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17413,X
2016-09-10,4933,0,0,0,0,0,19332918,0,0,0,0,0,33567,
2016-09-10,4939,7000,0,2000,0,5000,24550217,0,0,0,0,0,42181,
2016-09-10,4944,185000,2000,11000,0,176000,49987072,1104498,0,0,0,1104498,107950,
2016-09-10,4947,562000,43000,143000,0,462000,11232018,184000,0,0,0,184000,244257,
2016-09-10,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,14799,
2016-09-10,4966,206000,21000,23000,0,204000,19319539,1825057,0,0,0,1825057,150304,
2016-09-10,4971,248000,78000,28000,0,298000,8603566,952000,0,0,0,952000,100662,
2016-09-10,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,10108,
2016-09-10,4973,161000,5000,86000,0,80000,16243606,0,0,0,0,0,190126,
2016-09-10,4974,7000,0,0,0,7000,15489416,0,0,0,0,0,57062,
2016-09-10,4979,4081000,621000,284000,0,4418000,18587178,4175800,0,0,0,4175800,460598,
2016-09-10,4991,86000,0,11000,0,75000,15064734,111000,0,29000,0,82000,139063,X
2016-09-10,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3297,
2016-09-10,5009,41000,0,1000,0,40000,116683997,2947765,0,0,0,2947765,254515,
2016-09-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,3371,
2016-09-10,5013,0,1000,0,0,1000,27795000,1000,0,0,0,1000,60539,
2016-09-10,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,28223,
2016-09-10,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,63207,
2016-09-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,4983,
2016-09-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,6344,
2016-09-10,5201,11000,0,0,0,11000,7668650,0,0,0,0,0,51770,
2016-09-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,5847,X
2016-09-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,4448,
2016-09-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,15108,
2016-09-10,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50077,
2016-09-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,1624,X
2016-09-10,5213,261000,0,0,0,261000,95022593,43000,0,0,0,43000,45937,
2016-09-10,5230,0,1000,0,0,1000,12370434,0,0,0,0,0,12206,
2016-09-10,5245,53000,0,1000,0,52000,11081500,124000,0,0,0,124000,56735,
2016-09-10,5251,0,0,0,0,0,7675244,0,0,0,0,0,7610,
2016-09-10,5255,3000,1000,3000,0,1000,9518950,0,0,0,0,0,21567,
2016-09-10,5263,71000,9000,0,0,80000,9240696,343768,0,0,0,343768,16965,
2016-09-10,5272,175000,0,9000,0,166000,14497779,26000,0,0,0,26000,159333,
2016-09-10,5274,6000,0,3000,0,3000,7947022,129000,0,0,0,129000,39260,
2016-09-10,5284,48000,0,0,0,48000,9598223,0,0,0,0,0,18562,
2016-09-10,5287,0,0,0,0,0,10237500,0,0,0,0,0,9972,
2016-09-10,5289,99000,4000,3000,0,100000,15650525,685850,0,0,0,685850,110177,
2016-09-10,5291,0,0,0,0,0,8368077,0,0,0,0,0,13675,X
2016-09-10,5301,3000,0,0,0,3000,14213708,0,0,0,0,0,11936,
2016-09-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,41307,
2016-09-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,2507,X
2016-09-10,5306,5000,2000,2000,0,5000,17811367,510239,0,0,0,510239,20540,
2016-09-10,5309,222000,19000,20000,0,221000,53409526,3334000,0,0,0,3334000,349377,
