date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-05,00755B,0,0,0,0,0,68807500,48000,0,0,0,48000,42169,
2026-02-05,00756B,0,0,0,0,0,356700000,64000,0,0,0,64000,1016115,
2026-02-05,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30257,X
2026-02-05,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30108,X
2026-02-05,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,35268,
2026-02-05,00761B,0,0,0,0,0,684397250,692000,0,0,0,692000,108575,
2026-02-05,00764B,0,0,0,0,0,346875000,7648000,0,1425000,0,6223000,3263788,
2026-02-05,00768B,0,0,0,0,0,171275000,1135000,0,163000,0,972000,556084,
2026-02-05,00772B,0,0,0,0,0,873572500,10844000,0,0,0,10844000,844662,
2026-02-05,00773B,0,0,0,0,0,651197500,3720000,2000,0,0,3722000,392810,
2026-02-05,00777B,0,0,0,0,0,465537500,0,0,0,0,0,33298,X
2026-02-05,00778B,0,0,0,0,0,387912500,0,0,0,0,0,31408,X
2026-02-05,00779B,0,0,0,0,0,290662500,224000,0,0,0,224000,120254,X
2026-02-05,00780B,0,0,0,0,0,66525500,99000,0,0,0,99000,40170,
2026-02-05,00781B,0,0,0,0,0,2084000,0,0,0,0,0,42596,
2026-02-05,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,52657,
2026-02-05,00785B,0,0,0,0,0,254241500,0,0,0,0,0,41005,X
2026-02-05,00786B,0,0,0,0,0,6641500,109000,0,0,0,109000,35354,
2026-02-05,00787B,0,0,0,0,0,3701500,17000,0,0,0,17000,26288,X
2026-02-05,00788B,0,0,0,0,0,7926500,32000,0,0,0,32000,44745,
2026-02-05,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,33285,
2026-02-05,00791B,0,0,0,0,0,68650000,0,0,0,0,0,33636,X
2026-02-05,00792B,0,0,0,0,0,513153750,0,0,0,0,0,39727,X
2026-02-05,00793B,0,0,0,0,0,1131500,0,0,0,0,0,28377,X
2026-02-05,00795B,0,0,0,0,0,530899500,5645000,0,12000,0,5633000,3286631,
2026-02-05,00799B,0,0,0,0,0,5759000,753000,0,0,0,753000,90753,
2026-02-05,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30683,X
2026-02-05,00836B,0,0,0,0,0,120260250,145000,0,0,0,145000,603809,X
2026-02-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30032,X
2026-02-05,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30079,X
2026-02-05,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,45231,
2026-02-05,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,24782,
2026-02-05,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31879,X
2026-02-05,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33923,X
2026-02-05,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95312,
2026-02-05,00848B,0,0,0,0,0,34016500,0,0,0,0,0,93189,X
2026-02-05,00849B,0,0,0,0,0,121276500,0,0,0,0,0,95636,X
2026-02-05,00853B,0,0,0,0,0,38283500,440000,0,0,0,440000,528605,
2026-02-05,00856B,0,0,0,0,0,1823000,0,0,0,0,0,3553,X
2026-02-05,00857B,0,0,0,0,0,153442000,2017000,0,0,0,2017000,877002,
2026-02-05,00858,0,0,0,0,0,32468500,1738000,0,1000,0,1737000,400173,
2026-02-05,00859B,0,0,0,0,0,3752750,300000,0,0,0,300000,846257,
2026-02-05,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,40485,X
2026-02-05,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,146595,
2026-02-05,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,104027,X
2026-02-05,00864B,0,0,0,0,0,35680500,1301000,0,0,0,1301000,364864,
2026-02-05,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,20730,X
2026-02-05,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3364,X
2026-02-05,00877,363000,0,4000,0,359000,39322000,4173000,0,0,0,4173000,1392471,
2026-02-05,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,146738,X
2026-02-05,00884B,0,0,0,0,0,18985000,0,0,0,0,0,95485,X
2026-02-05,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,10890,
2026-02-05,00887,196000,2000,2000,0,196000,117587750,7040000,0,0,0,7040000,3437401,
2026-02-05,00888,0,0,0,0,0,73494500,408000,0,0,0,408000,392157,
2026-02-05,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,101090,
2026-02-05,00928,0,0,0,0,0,7089000,100000,0,0,0,100000,232279,
2026-02-05,00931B,0,0,0,0,0,588349500,25277000,0,0,0,25277000,2383830,
2026-02-05,00933B,0,0,0,0,0,1752864500,10000000,0,0,0,10000000,3673534,
2026-02-05,00937B,2000,0,0,0,2000,4565326250,52292000,0,3000000,0,49292000,21889172,
2026-02-05,00942B,0,0,0,0,0,381364750,1844000,0,0,0,1844000,598866,
2026-02-05,00948B,0,0,0,0,0,1063106750,1114000,0,0,0,1114000,2814749,
2026-02-05,00950B,0,0,0,0,0,966202250,17131000,0,0,0,17131000,2395928,
2026-02-05,00955,18000,4000,0,0,22000,114982750,18978000,0,174000,0,18804000,3151755,
2026-02-05,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,375107,
2026-02-05,00958B,0,0,0,0,0,42067750,240000,0,0,0,240000,317929,
2026-02-05,00959B,0,0,0,0,0,153084000,6425000,0,0,0,6425000,843597,
2026-02-05,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,395601,
2026-02-05,00967B,0,0,0,0,0,55226750,160000,0,0,0,160000,290331,
2026-02-05,00968B,0,0,0,0,0,174502750,273000,0,0,0,273000,1091958,
2026-02-05,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,330994,
2026-02-05,00970B,0,0,0,0,0,104557250,4819000,0,0,0,4819000,620152,
2026-02-05,009806,0,0,0,0,0,4915250,0,0,0,0,0,67730,
2026-02-05,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,56463,
2026-02-05,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,146792,
2026-02-05,00980D,0,0,0,0,0,25114250,1878000,0,0,0,1878000,673167,
2026-02-05,00980T,0,0,0,0,0,25979500,345000,0,0,0,345000,512209,
2026-02-05,009814,0,0,0,0,0,52519000,0,0,0,0,0,1182439,
2026-02-05,009815,0,0,0,0,0,153167500,7044000,213000,0,0,7257000,12407355,
2026-02-05,00981B,0,0,0,0,0,313028250,24543000,0,940000,0,23603000,5509131,
2026-02-05,00981D,0,0,0,0,0,125075000,5341000,0,0,0,5341000,4051244,
2026-02-05,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,54036,
2026-02-05,00983B,0,0,0,0,0,6163250,258000,0,0,0,258000,276867,
2026-02-05,00984B,0,0,0,0,0,30108250,2503000,0,0,0,2503000,1388756,
2026-02-05,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,120980,X
2026-02-05,00987B,0,0,0,0,0,23331750,996000,0,0,0,996000,3013447,
2026-02-05,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5707,
2026-02-05,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1698,
2026-02-05,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,5841,X
2026-02-05,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10050,
2026-02-05,1294,0,0,0,0,0,7642890,72000,0,0,0,72000,12611,
2026-02-05,1295,0,0,0,0,0,8618700,225000,1000,0,0,226000,27344,
2026-02-05,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,52469,
2026-02-05,1565,0,0,0,0,0,12604129,908000,12000,0,0,920000,54324,
2026-02-05,1569,283000,0,0,0,283000,30361860,8945253,0,28000,0,8917253,336447,
2026-02-05,1570,1000,0,0,0,1000,12875209,318000,0,0,0,318000,46570,
2026-02-05,1580,0,0,0,0,0,12334810,126000,0,0,0,126000,15428,
2026-02-05,1584,18000,0,1000,0,17000,58117633,13974945,159000,122000,0,14011945,458590,
2026-02-05,1586,2000,0,0,0,2000,21712366,1284472,2000,0,0,1286472,326021,
2026-02-05,1591,8000,0,0,0,8000,8699511,793808,0,1000,0,792808,76592,
2026-02-05,1593,0,0,0,0,0,9946193,51275,2000,0,0,53275,11908,
2026-02-05,1595,7000,0,0,0,7000,13549870,598000,0,9000,0,589000,134599,
2026-02-05,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13799,
2026-02-05,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,34712,
2026-02-05,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8382,
2026-02-05,1781,0,0,0,0,0,0,41000,0,0,0,41000,61333,X
2026-02-05,1784,4000,3000,0,0,7000,13280297,1396691,10000,0,0,1406691,201317,
2026-02-05,1785,44000,1000,15000,0,30000,149000560,11658520,318000,32000,0,11944520,4448338,
2026-02-05,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6435,
2026-02-05,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6496,
2026-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8488,
2026-02-05,1815,1799000,134000,176000,1000,1756000,146221563,37462589,3044000,30000,0,40476589,18012036,
2026-02-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,2061,3000,1000,3000,0,1000,14344513,371000,6000,0,0,377000,105399,
2026-02-05,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,20743,
2026-02-05,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,12936,
2026-02-05,2065,0,0,0,0,0,15879176,233843,0,0,0,233843,36612,
2026-02-05,2066,0,0,0,0,0,11112381,262000,1000,0,0,263000,21065,
2026-02-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,2070,91000,0,0,0,91000,8945700,263000,0,0,0,263000,67164,
2026-02-05,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13759,
2026-02-05,2230,51000,0,1000,0,50000,17007401,2627846,48000,1000,0,2674846,84322,
2026-02-05,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1194,
2026-02-05,2596,0,0,0,0,0,25000000,207000,3000,2000,0,208000,39245,
2026-02-05,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,20400,
2026-02-05,2641,1515000,0,0,0,1515000,82578254,13984111,189000,20000,0,14153111,1114146,
2026-02-05,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12818,
2026-02-05,2718,0,0,0,0,0,18144000,178000,0,0,0,178000,14668,
2026-02-05,2719,0,0,0,0,0,0,42000,0,0,0,42000,7389,X
2026-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,2726,0,0,0,0,0,8730613,53000,1000,0,0,54000,24376,
2026-02-05,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5930,
2026-02-05,2732,0,0,0,0,0,11629642,366000,0,8000,0,358000,11508,
2026-02-05,2734,0,2000,0,0,2000,14314940,612000,2000,0,0,614000,42860,
2026-02-05,2736,12000,0,0,0,12000,14993057,368948,0,2000,0,366948,46472,
2026-02-05,2743,20000,2000,0,0,22000,11703802,883200,26000,1000,0,908200,44728,
2026-02-05,2745,1000,0,0,0,1000,8452131,582000,16000,0,0,598000,59916,
2026-02-05,2751,0,0,0,0,0,4940000,3000,0,0,0,3000,4050,
2026-02-05,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6360,
2026-02-05,2755,2000,0,0,0,2000,9251581,193633,0,0,0,193633,12760,
2026-02-05,2756,0,0,0,0,0,6149396,80000,0,0,0,80000,23363,
2026-02-05,2916,0,0,0,0,0,16156719,62000,0,0,0,62000,17331,
2026-02-05,2924,0,0,0,0,0,0,7000,0,0,0,7000,1416,X
2026-02-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4514,
2026-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3066,0,5000,0,0,5000,19392653,296000,0,0,0,296000,43137,
2026-02-05,3071,3000,0,0,0,3000,27500000,868000,1000,2000,0,867000,98284,
2026-02-05,3073,6000,0,6000,0,0,9877757,249000,4000,0,0,253000,89634,
2026-02-05,3078,33000,2000,5000,0,30000,56847766,8396000,51000,71000,0,8376000,426654,
2026-02-05,3081,529000,2000,41000,2000,488000,23130344,2188400,0,55000,0,2133400,954984,
2026-02-05,3083,1000,0,0,0,1000,21621714,372000,3000,0,0,375000,42984,
2026-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3086,37000,0,0,0,37000,6817762,91600,2000,0,0,93600,42135,
2026-02-05,3088,1000,0,0,0,1000,27042254,1064000,20000,5000,0,1079000,125965,
2026-02-05,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,46446,
2026-02-05,3095,0,0,0,0,0,0,8000,0,0,0,8000,8533,X
2026-02-05,3105,905000,17000,161000,0,761000,105985096,12528000,891000,484000,0,12935000,8263922,
2026-02-05,3114,0,0,0,0,0,16282448,187060,0,2000,0,185060,96246,
2026-02-05,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,5979,
2026-02-05,3122,0,0,0,0,0,0,566000,0,0,0,566000,89360,X
2026-02-05,3128,0,0,0,0,0,11829372,1220503,0,0,0,1220503,204817,
2026-02-05,3131,1000,0,0,0,1000,7304003,499000,6000,4000,0,501000,306162,
2026-02-05,3141,38000,0,8000,0,30000,18865182,2124000,28000,0,0,2152000,265825,
2026-02-05,3147,7000,0,5000,0,2000,10921707,1725009,2000,1320,0,1725689,84779,
2026-02-05,3152,0,11000,0,0,11000,17254050,2484000,15000,0,0,2499000,483195,
2026-02-05,3162,13000,5000,0,0,18000,22775560,3791000,28000,0,0,3819000,935234,
2026-02-05,3163,1101000,0,14000,28000,1059000,20135185,1596000,0,0,0,1596000,1688913,
2026-02-05,3169,0,0,0,0,0,15776745,520000,6000,0,0,526000,61920,
2026-02-05,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8859,
2026-02-05,3176,0,0,0,0,0,34826688,377000,13000,0,0,390000,84854,
2026-02-05,3178,1000,0,0,0,1000,11262500,287000,0,0,0,287000,70780,
2026-02-05,3188,14000,0,0,0,14000,47083042,703000,0,0,0,703000,81937,
2026-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3205,79000,0,0,0,79000,8136407,475222,0,0,0,475222,43625,
2026-02-05,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11556,
2026-02-05,3207,20000,0,0,0,20000,15543031,2057868,18000,0,0,2075868,363298,
2026-02-05,3211,366000,44000,13000,0,397000,38508942,8903000,234000,4000,0,9133000,1926010,
2026-02-05,3213,1000,2000,0,0,3000,14671386,1593000,7000,10000,0,1590000,84434,
2026-02-05,3217,1000,0,0,0,1000,22526050,1541003,23000,0,0,1564003,223418,
2026-02-05,3218,0,0,0,0,0,21181224,883700,13000,0,0,896700,51491,
2026-02-05,3219,21000,0,0,0,21000,17820970,345000,4000,0,0,349000,336122,
2026-02-05,3221,234000,31000,15000,0,250000,25965527,3194000,139000,55000,0,3278000,1345709,
2026-02-05,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,14978,
2026-02-05,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,14798,
2026-02-05,3227,33000,3000,4000,0,32000,37481937,10493847,251000,4000,0,10740847,471890,
2026-02-05,3228,0,0,0,0,0,0,71000,0,0,0,71000,160387,X
2026-02-05,3230,70000,42000,3000,0,109000,17752725,1618000,0,0,0,1618000,245171,
2026-02-05,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10574,
2026-02-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3236,136000,10000,9000,0,137000,26250153,1978380,83000,0,0,2061380,2622366,
2026-02-05,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10939,
2026-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3260,1206000,165000,193000,0,1178000,81446412,8566640,1502000,430000,0,9638640,5004825,
2026-02-05,3264,469000,17000,60000,0,426000,122542519,5589000,126000,217000,0,5498000,6030225,
2026-02-05,3265,50000,3000,4000,0,49000,34065414,1887000,25000,52000,0,1860000,1558611,
2026-02-05,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18704,
2026-02-05,3272,5000,0,0,0,5000,15294197,344520,0,0,0,344520,29532,
2026-02-05,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,51307,
2026-02-05,3284,0,0,0,0,0,27120618,449120,0,0,0,449120,35179,
2026-02-05,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9988,
2026-02-05,3287,0,0,0,0,0,10992620,313000,0,0,0,313000,51390,
2026-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3289,0,1000,0,0,1000,21468717,1081331,29000,4000,0,1106331,693156,
2026-02-05,3290,18000,0,0,0,18000,20103758,483000,17000,0,0,500000,245095,
2026-02-05,3293,3000,0,0,0,3000,70450390,20352245,187000,0,0,20539245,410397,
2026-02-05,3294,280000,2000,17000,0,265000,33003979,4168000,4000,32000,0,4140000,695099,
2026-02-05,3297,142000,0,9000,0,133000,9012361,403000,1000,0,0,404000,78900,
2026-02-05,3303,1000,0,0,0,1000,23522651,853000,0,0,0,853000,70339,
2026-02-05,3306,33000,2000,0,0,35000,12651925,826000,0,0,0,826000,117266,
2026-02-05,3310,0,0,0,0,0,18737100,53000,0,0,0,53000,16842,
2026-02-05,3313,161000,0,0,0,161000,0,103000,0,6000,0,97000,108883,X
2026-02-05,3317,22000,0,0,0,22000,22500000,2085661,56000,19000,0,2122661,514575,
2026-02-05,3322,15000,0,0,0,15000,30395539,1225684,0,0,0,1225684,227779,
2026-02-05,3323,187000,109000,0,0,296000,24656785,7917846,0,54000,0,7863846,1234038,
2026-02-05,3324,560000,4000,4000,0,560000,23268698,979000,192000,128000,0,1043000,970083,
2026-02-05,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3332,0,0,0,0,0,12026061,57000,2000,0,0,59000,18664,
2026-02-05,3339,90000,0,0,0,90000,16642075,2988000,1000,0,0,2989000,273694,
2026-02-05,3354,35000,0,8000,0,27000,17528106,276000,2000,0,0,278000,691235,
2026-02-05,3357,232000,2000,4000,21000,209000,25898141,2298000,12000,13000,0,2297000,944235,
2026-02-05,3360,16000,0,0,0,16000,19100561,305432,49000,0,0,354432,438417,
2026-02-05,3362,44000,0,17000,0,27000,35611368,5413445,99000,41000,0,5471445,388698,
2026-02-05,3363,216000,28000,21000,0,223000,24660141,5687811,36000,48000,0,5675811,1356474,
2026-02-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3373,21000,0,0,0,21000,11904695,420200,0,0,0,420200,88224,
2026-02-05,3374,80000,4000,1000,0,83000,67841079,10088000,56000,482000,0,9662000,2694820,
2026-02-05,3379,74000,0,0,0,74000,9510437,768000,0,0,0,768000,153328,
2026-02-05,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,17888,
2026-02-05,3390,9000,0,2000,0,7000,19739564,828302,0,0,0,828302,230878,
2026-02-05,3402,2000,0,0,0,2000,18261923,2153000,3000,0,0,2156000,657962,
2026-02-05,3430,4000,0,0,0,4000,8429021,637000,7000,0,0,644000,387452,
2026-02-05,3434,1000,0,0,0,1000,8938685,785712,0,0,0,785712,137424,
2026-02-05,3438,5000,0,0,0,5000,11791453,632000,0,2000,0,630000,85411,
2026-02-05,3441,6000,0,0,0,6000,10009980,433000,1000,0,0,434000,51474,
2026-02-05,3444,32000,0,0,0,32000,11249219,430000,0,44000,0,386000,228386,
2026-02-05,3455,51000,6000,0,0,57000,14962687,2071000,37000,18000,0,2090000,945561,
2026-02-05,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3425,
2026-02-05,3466,105000,2000,0,0,107000,19473018,3057900,1000,0,0,3058900,154429,
2026-02-05,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,15638,
2026-02-05,3479,7000,0,0,0,7000,18157541,1139000,37000,6000,0,1170000,79078,
2026-02-05,3483,27000,0,0,0,27000,24762314,2955381,6000,64000,0,2897381,162733,
2026-02-05,3484,16000,0,0,0,16000,19707047,867503,1000,0,0,868503,84082,
2026-02-05,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,19450,
2026-02-05,3490,1000,0,0,0,1000,13751608,1601000,0,1000,0,1600000,154140,
2026-02-05,3491,333000,11000,18000,0,326000,17201281,1642000,0,8000,0,1634000,589563,
2026-02-05,3492,0,0,0,0,0,8882900,159000,0,0,0,159000,44147,
2026-02-05,3498,109000,4000,0,0,113000,12868252,1302000,26000,8000,0,1320000,419153,
2026-02-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3511,6000,0,0,0,6000,12493236,1504551,0,0,0,1504551,94585,
2026-02-05,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,14938,
2026-02-05,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,12085,
2026-02-05,3520,2000,0,0,0,2000,15537038,576000,0,0,0,576000,56495,
2026-02-05,3521,0,0,0,0,0,11441388,184000,0,0,0,184000,99821,
2026-02-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3526,14000,0,0,5000,9000,16405366,1196000,12000,99000,0,1109000,104628,
2026-02-05,3527,0,0,0,0,0,11111281,425000,5000,0,0,430000,68876,
2026-02-05,3529,11000,21000,0,0,32000,18671623,3059349,114000,53000,0,3120349,351334,
2026-02-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2598,
2026-02-05,3537,28000,1000,6000,0,23000,14060744,1426000,6000,0,0,1432000,376593,
2026-02-05,3540,0,0,0,0,0,18114637,754000,2000,0,0,756000,138853,
2026-02-05,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,23759,
2026-02-05,3546,1000,0,0,0,1000,14606830,1530300,20000,0,0,1550300,94188,
2026-02-05,3548,27000,0,1000,0,26000,16936043,2609975,52000,3000,0,2658975,106681,
2026-02-05,3551,21000,0,2000,0,19000,15568722,2426553,0,40000,0,2386553,506663,
2026-02-05,3552,4000,0,0,0,4000,24479583,1400520,11000,0,0,1411520,74420,
2026-02-05,3555,3000,0,0,0,3000,6267034,79000,0,9000,0,70000,137814,
2026-02-05,3556,0,0,0,0,0,15925711,127080,2000,0,0,129080,79824,
2026-02-05,3558,2000,0,0,0,2000,14765220,1407000,2000,11000,0,1398000,80892,
2026-02-05,3564,1000,0,0,0,1000,14780775,934000,7000,12000,0,929000,81104,
2026-02-05,3567,0,0,0,0,0,8488500,87000,0,0,0,87000,65412,
2026-02-05,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9378,
2026-02-05,3577,2000,0,0,0,2000,15991413,627200,0,0,0,627200,28942,
2026-02-05,3580,2000,0,1000,0,1000,9867664,1831000,2000,22000,0,1811000,456325,
2026-02-05,3581,27000,2000,0,0,29000,12751500,878000,0,31000,0,847000,633056,
2026-02-05,3587,7000,3000,0,0,10000,16759558,2158223,141000,36000,0,2263223,256940,
2026-02-05,3594,7000,0,3000,0,4000,18316166,778848,20000,23000,0,775848,123148,
2026-02-05,3597,0,1000,0,0,1000,9809110,211000,0,8000,0,203000,26441,
2026-02-05,3609,0,0,0,0,0,7669846,131000,0,0,0,131000,65689,
2026-02-05,3611,0,0,0,0,0,11888658,104000,0,0,0,104000,12583,
2026-02-05,3615,6000,2000,1000,0,7000,17116744,1281000,97000,6000,0,1372000,460669,
2026-02-05,3623,14000,0,0,0,14000,7296486,236000,0,1000,0,235000,204757,
2026-02-05,3624,68000,13000,20000,0,61000,29335210,3510000,0,88000,0,3422000,2834526,
2026-02-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3628,25000,0,0,0,25000,11250000,543000,2000,53000,0,492000,95031,
2026-02-05,3630,13000,37000,2000,0,48000,46047962,4804338,83000,0,0,4887338,1136464,
2026-02-05,3631,2000,0,0,0,2000,20455227,202000,0,0,0,202000,57367,
2026-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,11277,
2026-02-05,3663,99000,69000,4000,0,164000,23488244,3367000,0,39000,0,3328000,1537786,
2026-02-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,35685,
2026-02-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3675,7000,0,0,0,7000,13264480,1826430,3000,3000,0,1826430,162696,
2026-02-05,3680,70000,1000,1000,0,70000,24010370,5208981,70000,100000,0,5178981,871670,
2026-02-05,3684,0,0,0,0,0,7501668,52000,0,0,0,52000,49963,
2026-02-05,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-05,3687,99000,0,0,0,99000,7514893,581000,0,0,0,581000,54339,
2026-02-05,3689,74000,1000,1000,0,74000,22285672,2507000,67000,40000,0,2534000,1670508,
2026-02-05,3691,193000,8000,12000,30000,159000,19799355,1180413,102000,38000,0,1244413,442224,
2026-02-05,3693,105000,4000,28000,0,81000,10747673,1453935,27000,4000,0,1476935,467682,
