date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-30,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1447,
2018-11-30,1795,2934000,195000,139000,1000,2989000,21775186,6283000,0,276000,0,6007000,2141263,
2018-11-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1813,0,0,0,0,0,11658877,0,0,0,0,0,20477,
2018-11-30,1815,3824000,106000,30000,0,3900000,108446100,11604000,1000,0,0,11605000,1662075,
2018-11-30,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8294,
2018-11-30,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4655,
2018-11-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,3699,
2018-11-30,2065,0,0,0,0,0,8169805,0,0,0,0,0,4115,
2018-11-30,2066,1000,0,1000,0,0,9125717,11000,0,0,0,11000,11618,
2018-11-30,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,34493,
2018-11-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,3251,
2018-11-30,2233,40000,0,1000,0,39000,15072022,228300,0,0,0,228300,75862,
2018-11-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,2423,
2018-11-30,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15640,
2018-11-30,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9215,
2018-11-30,2641,20000,0,0,0,20000,37781160,46000,0,0,0,46000,245292,
2018-11-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7387,
2018-11-30,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,26289,
2018-11-30,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4151,
2018-11-30,2736,0,3000,0,0,3000,12248095,0,0,0,0,0,32877,
2018-11-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,2250,
2018-11-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,2599,
2018-11-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,3056,
2018-11-30,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,6469,
2018-11-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3071,152000,0,83000,0,69000,30000000,14000,0,0,0,14000,134199,
2018-11-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3078,40000,1000,0,0,41000,56847766,1164000,0,0,0,1164000,112046,
2018-11-30,3081,595000,15000,24000,0,586000,22745044,2709400,2000,117000,0,2594400,302643,
2018-11-30,3083,379000,0,11000,0,368000,21426089,317000,10000,0,0,327000,234997,
2018-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3088,18000,0,12000,0,6000,19905162,40000,0,0,0,40000,25105,
2018-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3092,5000,0,1000,0,4000,17798288,108000,0,0,0,108000,34078,
2018-11-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2496,
2018-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3105,3633000,296000,463000,20000,3446000,100953596,26733000,234000,388000,0,26579000,4309554,
2018-11-30,3114,356000,0,5000,0,351000,13003559,922000,14000,0,0,936000,251296,
2018-11-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,3753,
2018-11-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,4164,
2018-11-30,3128,321000,0,40000,5000,276000,10500000,98000,5000,0,0,103000,299140,
2018-11-30,3131,0,0,0,0,0,0,13000,0,0,0,13000,11442,Y
2018-11-30,3141,334000,4000,65000,0,273000,15854374,1426000,6000,0,0,1432000,678048,
2018-11-30,3144,351000,2000,54000,0,299000,25159437,267000,0,0,0,267000,286404,
2018-11-30,3147,0,0,0,0,0,8501524,0,0,0,0,0,12470,
2018-11-30,3152,41000,3000,8000,0,36000,17254050,506000,7000,10000,0,503000,84075,
2018-11-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3163,377000,0,13000,0,364000,18825099,511000,0,0,0,511000,172890,
2018-11-30,3169,0,0,0,0,0,13435162,0,0,0,0,0,17566,
2018-11-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,3864,
2018-11-30,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,4602,
2018-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3202,47000,0,1000,0,46000,25040390,851000,0,0,0,851000,76701,
2018-11-30,3205,78000,6000,0,0,84000,8193157,709455,0,0,0,709455,30981,
2018-11-30,3206,44000,5000,3000,0,46000,13214858,0,0,0,0,0,104965,
2018-11-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3211,13000,0,0,0,13000,37992130,778000,0,0,0,778000,174306,
2018-11-30,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13904,
2018-11-30,3217,3000,0,0,0,3000,20526050,10000,0,0,0,10000,77466,
2018-11-30,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,52810,
2018-11-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3221,101000,8000,21000,0,88000,24087052,1798000,0,0,0,1798000,194663,
2018-11-30,3224,974000,9000,10000,0,973000,14504011,1206000,0,0,0,1206000,70721,
2018-11-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1869,
2018-11-30,3227,580000,111000,58000,0,633000,33974213,2130000,41000,0,0,2171000,815764,
2018-11-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,19719,
2018-11-30,3234,145000,11000,1000,0,155000,18781923,913000,0,0,0,913000,169214,
2018-11-30,3236,99000,37000,21000,0,115000,19551175,1699000,1000,0,0,1700000,191952,
2018-11-30,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13208,
2018-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3260,4201000,33000,69000,30000,4135000,56031343,6451462,0,0,0,6451462,323881,
2018-11-30,3264,388000,31000,25000,0,394000,122599052,1496000,0,0,0,1496000,918304,
2018-11-30,3265,25000,0,0,0,25000,34065414,194000,0,0,0,194000,70039,
2018-11-30,3272,20000,1000,1000,0,20000,13066241,178164,0,0,0,178164,54690,
2018-11-30,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8169,
2018-11-30,3284,68000,0,0,0,68000,13990447,42000,0,0,0,42000,32832,
2018-11-30,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,63336,
2018-11-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3289,439000,39000,24000,0,454000,15743780,2576966,3000,0,0,2579966,193194,
2018-11-30,3290,104000,0,2000,0,102000,24887231,132000,0,0,0,132000,61837,
2018-11-30,3293,59000,2000,0,0,61000,17527160,150000,0,0,0,150000,42231,
2018-11-30,3294,22000,0,0,0,22000,33003979,474000,0,0,0,474000,22419,
2018-11-30,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,12403,
2018-11-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,61626,
2018-11-30,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,13299,
2018-11-30,3310,211000,0,3000,0,208000,12556317,0,0,0,0,0,12625,
2018-11-30,3313,813000,0,12000,0,801000,0,837000,0,0,0,837000,84954,X
2018-11-30,3317,1444000,29000,71000,0,1402000,15312887,268000,0,0,0,268000,627955,
2018-11-30,3322,0,0,0,0,0,21603904,0,0,0,0,0,113376,
2018-11-30,3323,331000,6000,13000,0,324000,21699978,4797000,11000,569000,0,4239000,315117,
2018-11-30,3324,4386000,54000,140000,22000,4278000,20746395,3324000,0,98000,0,3226000,906896,
2018-11-30,3325,19000,6000,0,0,25000,18063122,284000,0,0,0,284000,18932,
2018-11-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1987,
2018-11-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3354,282000,7000,12000,0,277000,17528106,631000,0,0,0,631000,280833,
2018-11-30,3360,502000,6000,15000,0,493000,18864013,1437000,0,0,0,1437000,376106,
2018-11-30,3362,887000,44000,25000,0,906000,27339676,2517000,0,0,0,2517000,830760,
2018-11-30,3363,121000,0,0,0,121000,19368536,172000,0,0,0,172000,13344,
2018-11-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,11642,
2018-11-30,3374,1745000,163000,110000,0,1798000,67948729,9838090,0,0,0,9838090,910360,
2018-11-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,7113,
2018-11-30,3388,10000,0,0,0,10000,16015250,19000,0,0,0,19000,14767,
2018-11-30,3390,10000,0,0,0,10000,16745264,32000,0,0,0,32000,43245,
2018-11-30,3402,3000,0,1000,0,2000,18261923,39000,0,0,0,39000,62693,
2018-11-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3434,1000,0,1000,0,0,5675000,0,0,0,0,0,31532,
2018-11-30,3438,19000,1000,0,0,20000,16844933,200000,0,0,0,200000,32037,
2018-11-30,3441,211000,86000,14000,0,283000,10009980,445000,9000,0,0,454000,222637,
2018-11-30,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,14460,
2018-11-30,3455,1590000,160000,270000,1000,1479000,15367187,210300,5000,0,0,215300,1354960,
2018-11-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2583,
2018-11-30,3479,3000,0,0,0,3000,13798541,56930,0,0,0,56930,20820,
2018-11-30,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,18921,
2018-11-30,3484,18000,6000,0,0,24000,17434139,70901,0,0,0,70901,22169,
2018-11-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,7917,
2018-11-30,3490,49000,6000,0,0,55000,16835120,507965,0,0,0,507965,58837,
2018-11-30,3491,182000,29000,1000,0,210000,14126285,501123,11000,0,0,512123,222569,
2018-11-30,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,18380,
2018-11-30,3498,8000,2000,0,0,10000,13593252,64000,0,0,0,64000,27668,
2018-11-30,3499,1000,0,0,0,1000,13742649,56000,0,0,0,56000,17234,
2018-11-30,3508,3390000,16000,48000,0,3358000,24343934,4960000,0,0,0,4960000,469122,
2018-11-30,3511,1111000,18000,10000,1000,1118000,11143236,477000,0,0,0,477000,767711,
2018-11-30,3512,81000,0,0,0,81000,11000000,311000,0,0,0,311000,12048,
2018-11-30,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5257,
2018-11-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3522,454000,6000,140000,0,320000,11725000,25000,0,0,0,25000,23460,
2018-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,3526,36000,0,0,0,36000,16256548,461000,0,0,0,461000,22378,
2018-11-30,3527,311000,23000,14000,61000,259000,10099015,954000,65000,0,0,1019000,253455,
2018-11-30,3529,345000,23000,12000,0,356000,18947685,789000,65000,9000,0,845000,239540,
2018-11-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,4237,
2018-11-30,3537,26000,0,0,0,26000,12173805,206000,0,0,0,206000,91360,
2018-11-30,3540,37000,17000,6000,0,48000,16653261,187000,3000,0,0,190000,129471,
2018-11-30,3541,387000,179000,90000,0,476000,12330271,324600,0,0,0,324600,145648,
2018-11-30,3546,54000,3000,22000,0,35000,10436979,300000,0,0,0,300000,132749,
2018-11-30,3548,38000,0,1000,0,37000,15030349,7000,0,0,0,7000,61611,
2018-11-30,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18564,
2018-11-30,3552,1384000,43000,25000,0,1402000,21398237,3545000,57000,9000,0,3593000,555078,
2018-11-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,1102,
2018-11-30,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21359,
2018-11-30,3558,81000,0,0,0,81000,12265220,117490,0,0,0,117490,29826,
2018-11-30,3563,803000,3000,17000,1000,788000,10652058,279000,0,0,0,279000,522030,
2018-11-30,3567,9000,0,0,0,9000,8868500,7000,0,0,0,7000,24326,
2018-11-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3443,
2018-11-30,3580,185000,9000,117000,0,77000,9867664,4000,0,0,0,4000,273287,
2018-11-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,6924,
2018-11-30,3587,5000,26000,4000,0,27000,15578289,734141,1000,0,0,735141,74935,
2018-11-30,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,29031,
2018-11-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,2690,
2018-11-30,3611,24000,0,0,0,24000,9638850,280000,1000,0,0,281000,45822,
2018-11-30,3615,37000,1000,31000,0,7000,17116744,30000,0,0,0,30000,48596,
2018-11-30,3623,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9875,
2018-11-30,3624,1294000,5000,14000,0,1285000,29335210,832000,13000,100000,0,745000,833652,
2018-11-30,3625,21000,0,0,0,21000,19574000,1282000,0,0,0,1282000,64523,
2018-11-30,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7875,
2018-11-30,3630,7308000,102000,65000,0,7345000,25837240,3306917,3000,0,0,3309917,906939,
2018-11-30,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,19844,
2018-11-30,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,44321,
2018-11-30,3642,940000,4000,58000,0,886000,7592160,68000,0,0,0,68000,85673,
2018-11-30,3646,4000,5000,0,0,9000,9786842,4000,0,0,0,4000,18805,
2018-11-30,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4531,
2018-11-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21253,
2018-11-30,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11101,
2018-11-30,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,11293,
2018-11-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,8514,
2018-11-30,3675,8000,0,2000,0,6000,11107062,40000,0,0,0,40000,11491,
2018-11-30,3680,34000,0,0,0,34000,17640145,289000,0,0,0,289000,26444,
2018-11-30,3685,36000,0,0,0,36000,14997500,24000,0,0,0,24000,20560,
2018-11-30,3687,6000,0,0,0,6000,7514893,64000,0,0,0,64000,15568,
2018-11-30,3689,5000,0,0,0,5000,17418951,106000,0,0,0,106000,31011,
2018-11-30,3691,1226000,7000,20000,0,1213000,15247259,1987400,0,36000,0,1951400,144183,
2018-11-30,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,4463,
2018-11-30,3707,3099000,355000,120000,0,3334000,70303821,10755701,29000,0,0,10784701,1957477,
2018-11-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,3626,
2018-11-30,3710,17000,0,0,0,17000,51822680,0,0,0,0,0,127566,
2018-11-30,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5808,
2018-11-30,4105,27000,2000,7000,0,22000,62162489,810000,1000,0,0,811000,130514,
2018-11-30,4107,84000,4000,2000,0,86000,17324584,624700,5000,84000,0,545700,135745,
2018-11-30,4109,0,0,0,0,0,0,119000,0,0,0,119000,92671,X
2018-11-30,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8086,
2018-11-30,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,109268,
2018-11-30,4114,426000,23000,1000,0,448000,49369017,3941745,26000,163700,0,3804045,161044,
2018-11-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,8964,
2018-11-30,4120,0,1000,0,0,1000,21686779,81000,0,0,0,81000,15769,
2018-11-30,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,43314,
2018-11-30,4123,1818000,98000,21000,0,1895000,81342273,7012314,40000,300000,0,6752314,1046853,
2018-11-30,4126,1000,0,1000,0,0,16503804,126000,0,0,0,126000,12570,
2018-11-30,4127,64000,22000,0,0,86000,11440000,112000,0,0,0,112000,68468,
2018-11-30,4128,0,0,0,0,0,0,908000,0,0,0,908000,243349,Y
2018-11-30,4129,37000,10000,0,0,47000,20112711,3034000,0,0,0,3034000,43438,
2018-11-30,4130,21000,1000,3000,0,19000,25201500,1263000,0,0,0,1263000,72788,
2018-11-30,4138,0,0,0,0,0,7500000,4000,0,0,0,4000,5623,
2018-11-30,4147,0,0,0,0,0,0,15035000,112000,0,0,15147000,747741,Y
2018-11-30,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,18198,
2018-11-30,4157,9000,1000,0,0,10000,179190106,7055000,5000,461000,0,6599000,225247,
2018-11-30,4161,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18982,
2018-11-30,4162,216000,1000,8000,0,209000,36801710,1356223,33000,0,0,1389223,209301,
2018-11-30,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16037,
2018-11-30,4167,0,0,0,0,0,0,2023000,0,0,0,2023000,112963,Y
2018-11-30,4173,9000,9000,0,0,18000,11143588,0,0,0,0,0,71945,
2018-11-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,1722,Y
2018-11-30,4180,0,0,0,0,0,0,298000,0,0,0,298000,50711,Y
2018-11-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,4005,
2018-11-30,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,17760,
2018-11-30,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60585,
2018-11-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,940,
2018-11-30,4401,5000,0,3000,0,2000,30071571,874000,0,0,0,874000,39922,
2018-11-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1421,
2018-11-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,2031,
2018-11-30,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,36783,
2018-11-30,4420,33000,0,0,0,33000,10113750,0,0,0,0,0,55242,
2018-11-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,2292,
2018-11-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,7243,
2018-11-30,4432,9000,0,0,0,9000,12647250,48000,0,0,0,48000,35790,
2018-11-30,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9377,
2018-11-30,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6114,
2018-11-30,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6664,
2018-11-30,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,20551,
2018-11-30,4513,249000,0,12000,0,237000,19220075,454000,0,0,0,454000,68507,
2018-11-30,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,15839,
2018-11-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,7571,
2018-11-30,4528,27000,6000,7000,0,26000,19128567,1730000,0,0,0,1730000,55291,
2018-11-30,4529,168000,0,0,0,168000,12302178,1098000,0,0,0,1098000,26617,
2018-11-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4533,3000,0,1000,0,2000,39608527,82000,0,0,0,82000,66614,
2018-11-30,4534,50000,0,5000,0,45000,22298487,0,0,0,0,0,20127,
2018-11-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,8427,
2018-11-30,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,24012,
2018-11-30,4543,0,0,0,0,0,14222500,0,0,0,0,0,8163,
2018-11-30,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,23705,
2018-11-30,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3590,
2018-11-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3951,
2018-11-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,5374,
2018-11-30,4707,27000,0,0,0,27000,66954948,350000,0,0,0,350000,46179,
2018-11-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,6180,
2018-11-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4714,192000,0,0,0,192000,25571029,444651,0,0,0,444651,257039,
2018-11-30,4716,35000,0,0,0,35000,18792890,0,0,0,0,0,33257,
2018-11-30,4721,1716000,13000,30000,1000,1698000,18746576,2414000,0,0,0,2414000,846692,
2018-11-30,4728,90000,5000,0,0,95000,13615750,119000,0,0,0,119000,103847,
2018-11-30,4735,5000,0,1000,0,4000,8527843,0,0,0,0,0,34476,
2018-11-30,4736,633000,1000,34000,30000,570000,20162321,322000,112000,0,0,434000,358243,
2018-11-30,4741,0,0,0,0,0,8210396,0,0,0,0,0,7597,
2018-11-30,4745,9000,0,3000,0,6000,15866973,156000,0,0,0,156000,132994,
2018-11-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,1050,
2018-11-30,4803,125000,4000,6000,0,123000,9781555,879312,0,0,0,879312,263380,
2018-11-30,4804,17000,0,0,0,17000,9007980,228000,0,0,0,228000,51556,
2018-11-30,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-30,4903,1224000,0,15000,0,1209000,0,1983000,0,1000,0,1982000,128772,X
2018-11-30,4905,0,0,0,0,0,10380629,0,0,0,0,0,14167,
2018-11-30,4907,4000,0,0,0,4000,4255205,3000,0,0,0,3000,17830,
2018-11-30,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,20339,
2018-11-30,4909,8000,0,2000,0,6000,23339216,260000,0,0,0,260000,191646,
2018-11-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4933,8000,1000,0,0,9000,19178918,14000,0,0,0,14000,29496,
2018-11-30,4939,140000,51000,2000,0,189000,24550217,1416000,27000,394000,0,1049000,307747,
2018-11-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,4947,883000,62000,61000,0,884000,13996567,1394000,4000,0,0,1398000,533395,
2018-11-30,4953,428000,31000,13000,0,446000,12053438,149000,0,21000,0,128000,394101,
2018-11-30,4966,426000,2000,23000,0,405000,19752243,342000,11000,8000,0,345000,249207,
2018-11-30,4971,28000,6000,1000,0,33000,9058885,229000,0,0,0,229000,128559,
2018-11-30,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,11971,
