date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,14757,
2015-02-04,4523,7000,1000,1000,0,7000,16000000,187000,0,0,0,187000,44356,
2015-02-04,4527,3000,0,1000,0,2000,19038092,0,0,0,0,0,24851,
2015-02-04,4528,30000,0,0,0,30000,19128567,64000,0,0,0,64000,103680,
2015-02-04,4529,1000,0,0,0,1000,9031678,48000,0,0,0,48000,44922,
2015-02-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2141,X
2015-02-04,4533,28000,0,0,0,28000,40108527,727000,0,0,0,727000,83281,
2015-02-04,4534,100000,74000,0,0,174000,19854042,360000,0,0,0,360000,120400,
2015-02-04,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16408,
2015-02-04,4541,0,0,0,0,0,12285856,0,0,0,0,0,24534,
2015-02-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,59571,Y
2015-02-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,23770,
2015-02-04,4703,126000,0,3000,0,123000,14339947,408000,0,0,0,408000,172072,
2015-02-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,5264,
2015-02-04,4707,3000,0,3000,0,0,54403873,208000,0,0,0,208000,148038,
2015-02-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,3740,
2015-02-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,34631,X
2015-02-04,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,65625,
2015-02-04,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,30941,
2015-02-04,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,36197,
2015-02-04,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,52050,
2015-02-04,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,30560,
2015-02-04,4735,0,0,0,0,0,7630527,0,0,0,0,0,28114,Y
2015-02-04,4736,641000,3000,2000,97000,545000,16673255,146000,0,0,0,146000,208418,
2015-02-04,4739,0,0,0,0,0,14621579,0,0,0,0,0,225102,Y
2015-02-04,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,193711,Y
2015-02-04,4745,88000,0,7000,0,81000,14065780,43000,0,0,0,43000,42685,
2015-02-04,4903,397000,2000,2000,0,397000,22072906,538000,0,0,0,538000,397525,
2015-02-04,4905,18000,2000,16000,0,4000,12805629,0,0,0,0,0,51602,
2015-02-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,2092,X
2015-02-04,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39755,
2015-02-04,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,38345,
2015-02-04,4911,0,0,0,0,0,13750000,0,0,0,0,0,143213,Y
2015-02-04,4912,66000,0,0,0,66000,8300527,33000,0,0,0,33000,28914,
2015-02-04,4924,382000,1000,43000,38000,302000,9187908,174000,12000,0,0,186000,49349,
2015-02-04,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,97543,
2015-02-04,4933,107000,0,0,0,107000,19552918,110100,0,0,0,110100,66606,
2015-02-04,4939,2282000,0,0,0,2282000,24518785,0,0,0,0,0,163771,
2015-02-04,4944,37000,0,0,0,37000,49487447,5034324,0,0,0,5034324,150475,
2015-02-04,4947,211000,28000,3000,0,236000,11126643,80000,4000,0,0,84000,182206,
2015-02-04,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,34336,
2015-02-04,4965,0,0,0,0,0,4889034,0,0,0,0,0,11368,Y
2015-02-04,4966,558000,12000,12000,0,558000,18865096,2283000,92000,0,0,2375000,191703,
2015-02-04,4971,56000,3000,0,0,59000,7513811,0,0,0,0,0,142888,
2015-02-04,4972,0,0,0,0,0,9176484,0,0,0,0,0,9968,
2015-02-04,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,31316,
2015-02-04,4974,25000,7000,2000,0,30000,15489416,0,0,0,0,0,96610,
2015-02-04,4979,594000,20000,9000,0,605000,16817718,120800,0,0,0,120800,352633,
2015-02-04,4995,18000,1000,1000,0,18000,8532775,0,0,0,0,0,53174,
2015-02-04,5009,33000,1000,0,0,34000,112653901,2763765,0,0,0,2763765,400782,
2015-02-04,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1688,
2015-02-04,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27948,
2015-02-04,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,87020,
2015-02-04,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,28837,
2015-02-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,3172,
2015-02-04,5102,1000,0,0,0,1000,16021266,0,0,0,0,0,76633,
2015-02-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,19118,
2015-02-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,42992,X
2015-02-04,5206,0,0,0,0,0,37900000,0,0,0,0,0,9732,
2015-02-04,5210,0,0,0,0,0,17256694,0,0,0,0,0,42140,
2015-02-04,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,12119,
2015-02-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,37439,X
2015-02-04,5213,5000,0,0,1000,4000,97786593,2199961,0,0,0,2199961,86219,
2015-02-04,5230,3000,0,0,0,3000,11220349,45000,0,0,0,45000,45477,
2015-02-04,5251,0,0,0,0,0,7715494,0,0,0,0,0,41871,
2015-02-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,23781,
2015-02-04,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,96313,Y
2015-02-04,5272,754000,14000,109000,0,659000,11557363,0,0,0,0,0,234563,
2015-02-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,27241,Y
2015-02-04,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,14725,
2015-02-04,5289,22000,0,0,0,22000,14797047,168000,0,2000,0,166000,82289,
2015-02-04,5302,181000,0,20000,0,161000,40594250,0,0,0,0,0,84601,
2015-02-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,16194,X
2015-02-04,5306,13000,0,0,0,13000,15113919,266400,4000,0,0,270400,15104,
2015-02-04,5309,0,0,0,0,0,48001530,0,0,0,0,0,430726,X
2015-02-04,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,9435,
2015-02-04,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13359,
2015-02-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,42463,X
2015-02-04,5315,0,0,0,0,0,26587958,0,0,0,0,0,239779,X
2015-02-04,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,42545,
2015-02-04,5321,0,0,0,0,0,1459697,0,0,0,0,0,3362,X
2015-02-04,5324,143000,0,0,0,143000,19094772,266000,0,0,0,266000,38993,
2015-02-04,5328,31000,27000,0,0,58000,44577681,36000,0,0,0,36000,101824,
2015-02-04,5340,0,0,0,0,0,41473491,0,0,0,0,0,27237,X
2015-02-04,5344,0,0,0,0,0,19861865,0,0,0,0,0,4790,X
2015-02-04,5345,0,0,0,0,0,12500000,0,0,0,0,0,135923,X
2015-02-04,5347,2086000,126000,20000,0,2192000,409745566,6767000,762000,36000,0,7493000,1147652,
2015-02-04,5349,736000,20000,16000,0,740000,56024093,85000,0,0,0,85000,377947,
2015-02-04,5351,2835000,31000,222000,10000,2634000,108868709,7504839,1000,0,0,7505839,2296955,
2015-02-04,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,23112,
2015-02-04,5355,0,0,0,0,0,38193376,197000,1000,0,0,198000,156004,
