date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-30,3232,9000,0,0,0,9000,11641966,491541,2000,26000,0,467541,234089,
2024-01-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3236,0,0,0,0,0,26250153,1529702,0,0,0,1529702,51986,
2024-01-30,3252,0,0,0,0,0,12548938,264000,0,0,0,264000,52879,
2024-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3260,1351000,19000,25000,0,1345000,73991362,9944189,111000,553000,0,9502189,2488467,
2024-01-30,3264,341000,13000,6000,0,348000,122542519,8412000,204000,143000,0,8473000,1958778,
2024-01-30,3265,422000,5000,20000,0,407000,34065414,1632000,0,255000,0,1377000,1236535,
2024-01-30,3268,9000,0,0,0,9000,8356568,174000,0,0,0,174000,70548,
2024-01-30,3272,23000,0,0,0,23000,15292004,965800,0,0,0,965800,19820,
2024-01-30,3276,198000,1000,4000,0,195000,17428166,1020000,2000,0,0,1022000,310531,
2024-01-30,3284,9000,0,0,0,9000,13625352,155000,0,0,0,155000,128150,
2024-01-30,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,15035,
2024-01-30,3287,386000,5000,20000,0,371000,10992620,522000,0,0,0,522000,2732625,
2024-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3289,8000,27000,0,0,35000,18742730,2927007,11000,0,0,2938007,337179,
2024-01-30,3290,174000,1000,26000,0,149000,27130032,2027000,7000,0,0,2034000,156054,
2024-01-30,3293,65000,3000,7000,0,61000,35225195,1334000,1000,138000,0,1197000,360016,
2024-01-30,3294,256000,151000,0,0,407000,33003979,739000,0,6000,0,733000,146488,
2024-01-30,3297,109000,43000,38000,0,114000,9012361,125000,0,0,0,125000,131431,
2024-01-30,3303,0,0,0,0,0,23522651,233000,0,0,0,233000,76414,
2024-01-30,3306,77000,0,13000,0,64000,12651925,1099000,0,0,0,1099000,411685,
2024-01-30,3310,43000,1000,0,0,44000,14984499,124000,5000,0,0,129000,21477,
2024-01-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3317,12000,1000,1000,0,12000,17762949,1499560,5000,0,0,1504560,134708,
2024-01-30,3322,663000,0,0,0,663000,27382930,3161000,2000,48000,63000,3178000,190668,
2024-01-30,3323,11000,0,0,0,11000,22076478,1483455,3000,0,0,1486455,36903,
2024-01-30,3324,1093000,128000,61000,0,1160000,22374761,3733000,24000,3000,0,3754000,1474949,
2024-01-30,3325,696000,3000,32000,0,667000,21806896,3980000,45000,0,0,4025000,1234063,
2024-01-30,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5702,
2024-01-30,3339,1453000,144000,13000,68000,1516000,12907819,753000,42000,2000,0,793000,604932,
2024-01-30,3354,582000,22000,68000,0,536000,17528106,123000,2000,0,0,125000,785136,
2024-01-30,3357,27000,1000,0,0,28000,25508500,763000,0,57000,0,706000,100652,
2024-01-30,3360,761000,1151000,100000,2000,1810000,19100561,283552,101000,0,0,384552,1322247,
2024-01-30,3362,1247000,116000,10000,0,1353000,28114970,2244445,24000,61000,0,2207445,994890,
2024-01-30,3363,2739000,36000,99000,0,2676000,24660141,5445000,18000,216000,0,5247000,908032,
2024-01-30,3372,9000,0,0,0,9000,43835000,1733000,20000,81000,0,1672000,152635,
2024-01-30,3373,553000,2000,1000,0,554000,10822450,491000,1000,0,0,492000,469044,
2024-01-30,3374,115000,0,0,0,115000,67841079,4598000,58000,64000,0,4592000,401914,
2024-01-30,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,36096,
2024-01-30,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10297,
2024-01-30,3390,238000,1000,0,0,239000,17163764,1198000,13000,0,0,1211000,2532601,
2024-01-30,3402,25000,1000,0,3000,23000,18261923,726000,15000,0,0,741000,336150,
2024-01-30,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,19798,
2024-01-30,3434,47000,5000,44000,0,8000,6770000,76916,1000,0,0,77916,87209,
2024-01-30,3438,240000,20000,2000,0,258000,11791453,815000,14000,83000,0,746000,425092,
2024-01-30,3441,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,29239,
2024-01-30,3444,66000,2000,3000,0,65000,11028646,463000,0,0,0,463000,197313,
2024-01-30,3455,13000,0,0,0,13000,14962687,1044000,1000,0,0,1045000,55554,
2024-01-30,3465,0,0,0,0,0,0,24612,0,0,0,24612,7608,Y
2024-01-30,3466,61000,5000,0,0,66000,15300143,1231000,3000,0,0,1234000,31596,
2024-01-30,3479,63000,0,3000,0,60000,18092041,1930000,5000,23000,0,1912000,521725,
2024-01-30,3483,745000,11000,7000,0,749000,20732134,2312256,9000,109000,0,2212256,1262329,
2024-01-30,3484,2000,0,0,0,2000,18884692,663503,3000,0,0,666503,41299,
2024-01-30,3489,8000,0,0,0,8000,22613038,339000,0,0,0,339000,202536,
2024-01-30,3490,78000,24000,4000,0,98000,13751608,196000,18000,0,0,214000,417253,
2024-01-30,3491,120000,0,4000,0,116000,15732815,2718815,16000,220000,0,2514815,139483,
2024-01-30,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,24112,
2024-01-30,3498,12000,0,0,0,12000,13268252,569000,0,0,0,569000,41178,
2024-01-30,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,24402,
2024-01-30,3512,351000,0,0,116000,235000,14656375,117000,28000,0,0,145000,28347,
2024-01-30,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,25004,
2024-01-30,3520,229000,20000,15000,0,234000,11725223,954000,5000,0,0,959000,516573,
2024-01-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3523,0,0,0,0,0,0,31000,0,0,0,31000,7197,X
2024-01-30,3526,10000,0,0,0,10000,14784526,383000,0,0,0,383000,136128,
2024-01-30,3527,27000,0,0,0,27000,11111281,406000,0,0,0,406000,45916,
2024-01-30,3529,34000,3000,0,0,37000,18660548,321000,8000,28000,0,301000,147991,
2024-01-30,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,15362,
2024-01-30,3537,0,0,0,0,0,13391185,344000,16000,0,0,360000,56957,
2024-01-30,3540,26000,1000,6000,0,21000,18266637,1987705,18000,0,0,2005705,216501,
2024-01-30,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19368,
2024-01-30,3546,0,0,0,0,0,12646606,318000,0,0,0,318000,40765,
2024-01-30,3548,1646000,189000,28000,0,1807000,16522841,2224000,126000,57000,0,2293000,2647723,
2024-01-30,3551,2000,10000,2000,0,10000,14193722,452000,3000,0,0,455000,104448,
2024-01-30,3552,20000,0,0,0,20000,21398237,1916000,9000,0,0,1925000,58043,
2024-01-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3556,5000,0,0,0,5000,15925711,487060,4000,31000,0,460060,23592,
2024-01-30,3558,66000,1000,10000,0,57000,12265220,2536000,34000,30000,0,2540000,166950,
2024-01-30,3564,0,0,0,0,0,14780775,90000,5000,0,0,95000,41751,
2024-01-30,3567,11000,0,0,0,11000,8488500,431000,0,0,0,431000,51227,
2024-01-30,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,6002,
2024-01-30,3580,76000,1000,5000,0,72000,9867664,979000,35000,58000,0,956000,184647,
2024-01-30,3581,70000,6000,0,1000,75000,12751500,438000,5000,27000,0,416000,176854,
2024-01-30,3587,18000,0,0,0,18000,16582023,2272826,66000,80000,0,2258826,515174,
2024-01-30,3594,65000,0,2000,0,63000,18188916,1882848,31000,24000,0,1889848,75605,
2024-01-30,3597,9000,4000,0,0,13000,9787456,25000,0,0,0,25000,27064,
2024-01-30,3609,6000,0,5000,0,1000,7669846,53000,0,0,0,53000,37816,
2024-01-30,3611,0,0,0,0,0,11785158,178000,2000,0,0,180000,20939,
2024-01-30,3615,507000,30000,28000,0,509000,17116744,1329000,35000,32000,0,1332000,1759245,
2024-01-30,3623,551000,36000,26000,1000,560000,7296486,397000,5000,6000,0,396000,1478187,
2024-01-30,3624,284000,0,1000,0,283000,29335210,3873000,33000,1000,0,3905000,267706,
2024-01-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10953,
2024-01-30,3630,207000,5000,2000,0,210000,46047962,1469522,36000,1000,0,1504522,241551,
2024-01-30,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,32214,
2024-01-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3646,0,0,0,0,0,9824342,271000,0,2000,0,269000,30079,
2024-01-30,3663,5000,0,4000,0,1000,14740049,434000,0,0,0,434000,55820,X
2024-01-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,3666,6000,1000,0,0,7000,14679650,831000,13000,0,0,844000,146297,
2024-01-30,3672,1000,0,1000,0,0,7947593,43000,0,1000,0,42000,36411,
2024-01-30,3675,53000,1000,2000,0,52000,12550980,828610,2000,0,0,830610,211825,
2024-01-30,3680,126000,8000,5000,0,129000,23574308,3317004,17000,0,0,3334004,376433,
2024-01-30,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,16560,
2024-01-30,3687,59000,5000,9000,0,55000,7514893,549000,0,0,0,549000,254097,
2024-01-30,3689,113000,0,2000,0,111000,19681261,2292000,0,33000,0,2259000,154313,
2024-01-30,3691,18000,2000,0,0,20000,19799355,1209658,9000,44000,0,1174658,117953,
2024-01-30,3693,529000,48000,12000,0,565000,9622673,1663000,6000,10000,3000,1662000,370688,
2024-01-30,3707,185000,2000,4000,0,183000,83303936,21333034,277000,121000,0,21489034,325423,
2024-01-30,3709,0,0,0,0,0,25142362,237000,0,5000,0,232000,66971,
2024-01-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,4102,7000,0,0,0,7000,10593360,662000,0,6000,0,656000,174406,
2024-01-30,4105,4000,0,0,0,4000,62162489,1131000,7000,0,0,1138000,136397,
2024-01-30,4107,0,0,0,0,0,17324584,242000,0,0,0,242000,30645,
2024-01-30,4109,11000,0,7000,0,4000,16783560,544000,128000,3000,0,669000,610756,
2024-01-30,4111,0,0,0,0,0,14245746,508000,0,0,0,508000,14533,
2024-01-30,4113,145000,1000,1000,0,145000,52784534,1723000,0,0,0,1723000,245024,
2024-01-30,4114,42000,0,2000,0,40000,100353724,17691873,40000,168000,0,17563873,500982,
2024-01-30,4116,8000,0,0,0,8000,11141500,366000,0,0,0,366000,89745,
2024-01-30,4120,0,0,0,0,0,21686779,338000,0,29000,0,309000,12957,
2024-01-30,4121,13000,0,0,0,13000,21232286,1703000,29000,0,0,1732000,117546,
2024-01-30,4123,489000,20000,1000,0,508000,162316517,16942209,101000,195000,0,16848209,489432,
2024-01-30,4126,0,0,0,0,0,18150000,302000,2000,0,0,304000,40735,
2024-01-30,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,16252,
2024-01-30,4128,22000,2000,1000,0,23000,140040618,24242214,242000,160000,0,24324214,362243,
2024-01-30,4129,211000,0,8000,41000,162000,23038744,1102000,0,116000,0,986000,461946,
2024-01-30,4130,5000,0,0,0,5000,27343962,1152940,5000,0,0,1157940,59970,
2024-01-30,4138,0,0,0,0,0,8250000,484900,7000,0,0,491900,40414,
2024-01-30,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,13681,
2024-01-30,4147,58000,0,2000,0,56000,63253057,6312000,89000,211000,0,6190000,275827,
2024-01-30,4153,0,0,0,0,0,9808592,224000,0,2000,0,222000,9098,
2024-01-30,4157,2000,0,0,0,2000,179461043,13352000,17000,287000,0,13082000,316763,
2024-01-30,4161,2000,0,1000,0,1000,13245222,131000,4000,0,0,135000,49557,
