date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-09,3325,82000,9000,1000,0,90000,21946630,2769000,111000,15000,0,2865000,464039,
2024-05-09,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7392,
2024-05-09,3339,209000,326000,8000,0,527000,15873765,1226000,129000,26000,0,1329000,1248526,
2024-05-09,3354,4000,0,0,0,4000,17528106,218000,1000,0,0,219000,209032,
2024-05-09,3357,37000,4000,1000,0,40000,25508500,871000,29000,60000,0,840000,287421,
2024-05-09,3360,8000,0,0,0,8000,19100561,805552,11000,0,0,816552,325976,
2024-05-09,3362,59000,4000,4000,0,59000,28114970,2021445,81000,10000,0,2092445,439930,
2024-05-09,3363,2303000,184000,170000,30000,2287000,24660141,5851000,2000,0,0,5853000,3889206,
2024-05-09,3372,47000,0,25000,0,22000,43835000,2366000,41000,0,0,2407000,637991,
2024-05-09,3373,15000,0,0,0,15000,10822450,549000,0,0,0,549000,31385,
2024-05-09,3374,21000,0,0,0,21000,67841079,4305000,90000,11000,0,4384000,290691,
2024-05-09,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25624,
2024-05-09,3388,4000,0,0,0,4000,18515589,301000,1000,2000,0,300000,29077,
2024-05-09,3390,22000,1000,0,0,23000,17239564,1021000,79000,0,0,1100000,322498,
2024-05-09,3402,14000,3000,1000,0,16000,18261923,1565000,3000,33000,0,1535000,805825,
2024-05-09,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,83858,
2024-05-09,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32663,
2024-05-09,3438,16000,1000,6000,0,11000,11791453,901000,2000,12000,0,891000,169746,
2024-05-09,3441,0,0,0,0,0,10009980,1244000,17000,0,0,1261000,167291,
2024-05-09,3444,2000,0,0,0,2000,11028646,469000,3000,0,0,472000,320429,
2024-05-09,3455,11000,2000,9000,0,4000,14962687,646000,4000,0,0,650000,251649,
2024-05-09,3465,0,0,0,0,0,0,31612,0,0,0,31612,6174,Y
2024-05-09,3466,2141000,8000,473000,7000,1669000,15370518,928000,0,0,0,928000,1221264,
2024-05-09,3479,11000,0,0,0,11000,18125041,2537000,32000,0,0,2569000,334620,
2024-05-09,3483,231000,2000,24000,0,209000,20744634,2783256,0,92000,0,2691256,856621,
2024-05-09,3484,0,0,0,0,0,18884692,615503,4000,7000,0,612503,184909,
2024-05-09,3489,5000,5000,4000,0,6000,22613038,732000,22000,0,0,754000,287157,
2024-05-09,3490,21000,1000,0,0,22000,13751608,1439000,16000,0,0,1455000,708317,
2024-05-09,3491,238000,25000,41000,0,222000,15924315,740000,36000,34000,0,742000,864336,
2024-05-09,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,13960,
2024-05-09,3498,0,0,0,0,0,13268252,712000,7000,2000,0,717000,310143,
2024-05-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3511,4000,0,0,0,4000,12493236,688551,0,0,0,688551,29038,
2024-05-09,3512,2000,4000,1000,0,5000,16453533,468000,22000,11000,0,479000,655572,
2024-05-09,3516,0,0,0,0,0,13153456,297000,3000,0,0,300000,92132,
2024-05-09,3520,2000,2000,0,0,4000,11725223,782000,0,0,0,782000,75321,
2024-05-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3526,10000,5000,4000,0,11000,14829730,543000,13000,4000,0,552000,149119,
2024-05-09,3527,0,0,0,0,0,11111281,395000,0,0,0,395000,37484,
2024-05-09,3529,11000,1000,2000,0,10000,18662985,499000,62000,85000,0,476000,233357,
2024-05-09,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11035,
2024-05-09,3537,8000,0,7000,0,1000,13391185,378000,0,13000,0,365000,127163,
2024-05-09,3540,10000,0,3000,0,7000,18266637,2163705,13000,8000,0,2168705,249057,
2024-05-09,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39597,
2024-05-09,3546,0,0,0,0,0,12646606,274000,0,0,0,274000,48754,
2024-05-09,3548,659000,18000,30000,0,647000,16522841,1308000,188000,72000,0,1424000,1813163,
2024-05-09,3551,0,0,0,0,0,14193722,1112000,103000,5000,0,1210000,414332,
2024-05-09,3552,79000,11000,1000,0,89000,21398237,1828000,16000,0,0,1844000,101513,
2024-05-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3556,10000,0,0,0,10000,15925711,711060,18000,22000,0,707060,34376,
2024-05-09,3558,87000,3000,0,6000,84000,12265220,1661000,7000,38000,0,1630000,96379,
2024-05-09,3564,213000,83000,0,0,296000,14780775,821000,6000,0,0,827000,401721,
2024-05-09,3567,0,0,0,0,0,8488500,321000,0,0,0,321000,59365,
2024-05-09,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11469,
2024-05-09,3580,0,0,0,0,0,9867664,914000,2000,15000,0,901000,53855,
2024-05-09,3581,0,0,0,0,0,12751500,631000,1000,0,0,632000,82915,
2024-05-09,3587,20000,6000,0,0,26000,16668646,2538723,25000,31000,0,2532723,578999,
2024-05-09,3594,2000,0,0,0,2000,18253416,1984848,7000,0,0,1991848,97907,
2024-05-09,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,35993,
2024-05-09,3609,10000,0,0,0,10000,7669846,67000,0,0,0,67000,89019,
2024-05-09,3611,0,0,0,0,0,11785658,331603,6000,7000,0,330603,36148,
2024-05-09,3615,5000,0,0,0,5000,17116744,1331000,3000,0,0,1334000,504803,
2024-05-09,3623,3000,2000,0,0,5000,7296486,403000,0,0,0,403000,148132,
2024-05-09,3624,129000,6000,32000,0,103000,29335210,4316000,19000,57000,0,4278000,245997,
2024-05-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3628,0,0,0,0,0,11250000,176000,0,5000,0,171000,76541,
2024-05-09,3630,16000,1000,0,0,17000,46047962,1360522,0,19000,0,1341522,84810,
2024-05-09,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,74745,
2024-05-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,23247,
2024-05-09,3663,140000,53000,40000,0,153000,14740049,727000,7000,0,0,734000,206008,
2024-05-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,3666,23000,8000,4000,0,27000,14684525,772000,9000,8000,0,773000,813750,
2024-05-09,3672,2000,3000,1000,0,4000,7947593,80000,7000,0,0,87000,53047,
2024-05-09,3675,24000,12000,2000,0,34000,12550980,722350,3000,10000,0,715350,232020,
2024-05-09,3680,67000,3000,7000,0,63000,23574376,4439004,46000,58000,0,4427004,613484,
2024-05-09,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,28009,
2024-05-09,3687,6000,0,0,0,6000,7514893,584000,28000,0,0,612000,88982,
2024-05-09,3689,243000,44000,6000,0,281000,19681261,2074000,510000,15000,0,2569000,799237,
2024-05-09,3691,83000,5000,3000,0,85000,19799355,1356658,34000,4000,0,1386658,455505,
2024-05-09,3693,47000,5000,8000,0,44000,9622673,1174000,85000,4000,0,1255000,191804,
2024-05-09,3707,574000,11000,26000,0,559000,83303936,26871034,148000,11000,0,27008034,1916742,
2024-05-09,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,23111,
2024-05-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-09,4102,1000,1000,0,0,2000,10593360,400000,0,0,0,400000,99100,
2024-05-09,4105,8000,0,0,0,8000,62162489,1379000,0,0,0,1379000,226875,
2024-05-09,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,54991,
2024-05-09,4109,61000,2000,55000,0,8000,16783560,1340000,21000,0,0,1361000,538589,
2024-05-09,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,30840,
2024-05-09,4113,21000,1000,4000,0,18000,52784534,1511000,0,5000,0,1506000,317958,
2024-05-09,4114,3000,0,0,0,3000,98973974,10997799,13000,202000,0,10808799,328853,
2024-05-09,4116,0,0,0,0,0,11141500,306000,0,0,0,306000,22002,
2024-05-09,4120,0,0,0,0,0,21686779,210000,1000,0,0,211000,31052,
2024-05-09,4121,1000,0,1000,0,0,21232286,1106000,5000,0,0,1111000,103505,
2024-05-09,4123,42000,0,0,0,42000,162321093,19828904,111000,265000,0,19674904,339098,
2024-05-09,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,27948,
2024-05-09,4127,427000,14000,25000,0,416000,11440000,472000,0,0,0,472000,1071432,
2024-05-09,4128,4000,1000,0,0,5000,140040618,21025214,1000,51000,0,20975214,412194,
2024-05-09,4129,1000,0,0,0,1000,24064275,1957000,18000,51000,0,1924000,268879,
2024-05-09,4130,0,0,0,0,0,27343962,1259940,19000,10000,0,1268940,59598,
2024-05-09,4138,0,0,0,0,0,8250000,315100,2000,11000,0,306100,69524,
2024-05-09,4139,0,0,0,0,0,0,46000,0,0,0,46000,13465,X
2024-05-09,4147,38000,0,3000,0,35000,68269631,9493000,19000,3000,0,9509000,460284,
2024-05-09,4153,0,0,0,0,0,9808592,133000,0,0,0,133000,15171,
2024-05-09,4157,6000,0,6000,0,0,179461043,13258000,297000,0,0,13555000,1059427,
2024-05-09,4161,0,0,0,0,0,13245222,104000,0,0,0,104000,54563,
