date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-15,2924,0,0,0,0,0,8501293,0,0,0,0,0,9131,
2018-05-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,4670,
2018-05-15,2928,43000,3000,0,0,46000,11825288,22000,0,0,0,22000,57688,
2018-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3068,213000,17000,107000,0,123000,23366861,436000,0,0,0,436000,739549,
2018-05-15,3071,4000,0,1000,0,3000,30000000,0,0,0,0,0,154724,
2018-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3078,50000,1000,4000,0,47000,56847766,717050,0,91000,0,626050,319006,
2018-05-15,3081,564000,26000,50000,0,540000,22643294,3728690,53000,56000,0,3725690,387444,
2018-05-15,3083,70000,0,0,0,70000,21426089,276000,0,0,0,276000,59981,
2018-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3088,12000,0,0,0,12000,19854508,261000,9000,0,0,270000,93089,
2018-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3092,90000,59000,24000,0,125000,17450189,209700,0,32000,0,177700,151059,
2018-05-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1170,
2018-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3105,680000,55000,173000,5000,557000,100666596,8282000,456000,339000,0,8399000,1744160,
2018-05-15,3114,119000,0,12000,0,107000,12503422,17000,0,0,0,17000,166049,
2018-05-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,24676,
2018-05-15,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,145515,
2018-05-15,3128,97000,111000,15000,0,193000,10500000,559000,0,0,0,559000,1053050,
2018-05-15,3131,0,0,0,0,0,0,25000,0,10000,0,15000,19881,Y
2018-05-15,3141,34000,0,0,0,34000,15987873,641000,0,0,0,641000,131775,
2018-05-15,3144,70000,106000,11000,0,165000,25159437,98000,0,0,0,98000,117672,
2018-05-15,3152,17000,0,1000,0,16000,17254050,437000,0,47000,0,390000,62625,
2018-05-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3163,131000,17000,13000,0,135000,18588120,2363000,5000,0,0,2368000,135736,
2018-05-15,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,25167,
2018-05-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,16165,
2018-05-15,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3202,39000,0,5000,0,34000,25040390,372000,6000,0,0,378000,146483,
2018-05-15,3205,359000,8000,3000,0,364000,8193157,1061817,0,0,0,1061817,358960,
2018-05-15,3206,9000,5000,6000,0,8000,12955743,0,0,0,0,0,50906,
2018-05-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,78659,
2018-05-15,3213,14000,0,2000,0,12000,14671386,26000,0,0,0,26000,43289,
2018-05-15,3217,41000,4000,5000,0,40000,20526050,5000,0,0,0,5000,409341,
2018-05-15,3218,25000,0,1000,0,24000,19030750,448163,0,0,0,448163,363713,
2018-05-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3221,25000,5000,0,0,30000,24092102,83000,0,0,0,83000,207318,
2018-05-15,3224,174000,13000,3000,0,184000,14504011,504000,42000,0,0,546000,283693,
2018-05-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,747,
2018-05-15,3227,426000,312000,21000,0,717000,33450376,1640100,0,192000,0,1448100,548008,
2018-05-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,18831,
2018-05-15,3234,393000,16000,22000,0,387000,18131923,2096000,11000,0,0,2107000,129277,
2018-05-15,3236,28000,0,3000,0,25000,16710406,729822,0,21000,0,708822,463776,
2018-05-15,3252,0,0,0,0,0,7861438,0,0,0,0,0,12204,
2018-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3260,3070000,45000,112000,0,3003000,56043093,11336941,160000,41000,0,11455941,614250,
2018-05-15,3264,221000,8000,6000,0,223000,122499052,473191,0,0,0,473191,1041774,
2018-05-15,3265,14000,5000,3000,0,16000,34065414,149000,3000,0,0,152000,538818,
2018-05-15,3272,179000,0,2000,0,177000,13066241,90164,0,0,0,90164,152160,
2018-05-15,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23488,
2018-05-15,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,78939,
2018-05-15,3285,3000,25000,0,0,28000,11027331,0,0,0,0,0,79798,
2018-05-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3289,381000,7000,6000,0,382000,15743780,3266113,11000,0,0,3277113,227764,
2018-05-15,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,31099,
2018-05-15,3293,76000,5000,3000,0,78000,17521785,324000,0,0,0,324000,211211,
2018-05-15,3294,38000,0,0,0,38000,33003979,415000,0,0,0,415000,78430,
2018-05-15,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13607,
2018-05-15,3299,13000,0,3000,0,10000,15274531,246000,0,0,0,246000,199970,
2018-05-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,53408,
2018-05-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,6882,
2018-05-15,3310,33000,13000,0,0,46000,15695396,0,0,0,0,0,157159,
2018-05-15,3313,680000,43000,14000,0,709000,15097694,239000,1000,0,0,240000,282936,
2018-05-15,3317,596000,31000,33000,0,594000,15312887,364000,11000,0,0,375000,415916,
2018-05-15,3322,0,0,0,0,0,0,2000,0,0,0,2000,14331,X
2018-05-15,3323,201000,36000,14000,0,223000,21699978,2756000,109000,0,0,2865000,315255,
2018-05-15,3324,1335000,130000,100000,0,1365000,20664488,2982961,4000,127000,0,2859961,297819,
2018-05-15,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,23434,
2018-05-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,850,
2018-05-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3354,103000,3000,1000,0,105000,17528106,25000,0,0,0,25000,109194,
2018-05-15,3360,15000,1000,0,1000,15000,18864013,223000,0,0,0,223000,36889,
2018-05-15,3362,353000,22000,71000,0,304000,23344500,2009000,75000,0,0,2084000,706911,
2018-05-15,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,16132,
2018-05-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,17797,
2018-05-15,3374,3429000,461000,255000,0,3635000,67923729,8004000,0,182000,0,7822000,1419597,
2018-05-15,3379,199000,6000,10000,0,195000,9510437,0,0,0,0,0,256515,
2018-05-15,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,32261,
2018-05-15,3390,40000,12000,0,0,52000,16745264,64000,0,0,0,64000,58951,
2018-05-15,3402,8000,0,0,0,8000,18261923,14000,0,0,0,14000,327336,
2018-05-15,3428,122000,36000,42000,7000,109000,24058000,2045000,15000,0,0,2060000,302222,
2018-05-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,106778,
2018-05-15,3438,19000,2000,1000,0,20000,16844933,149000,0,0,0,149000,94138,
2018-05-15,3441,158000,135000,9000,0,284000,10009980,353000,10000,0,0,363000,202262,
2018-05-15,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,65886,
2018-05-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3455,1000,1000,0,0,2000,15367187,571000,0,176000,0,395000,86844,
2018-05-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2277,
2018-05-15,3479,5000,0,0,0,5000,13822041,181000,0,36000,0,145000,49635,
2018-05-15,3483,6000,0,2000,0,4000,13464000,19000,0,0,0,19000,89655,
2018-05-15,3484,5000,0,0,0,5000,17434139,195901,0,0,0,195901,80040,
2018-05-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,18725,
2018-05-15,3490,14000,11000,3000,0,22000,17190120,150529,0,0,0,150529,44356,
2018-05-15,3491,24000,0,2000,0,22000,14020310,579000,1000,0,0,580000,69108,
2018-05-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,12318,
2018-05-15,3498,71000,0,0,0,71000,19418931,572522,0,0,0,572522,71079,
2018-05-15,3499,5000,2000,0,0,7000,13742649,56000,0,0,0,56000,39284,
2018-05-15,3508,1315000,69000,86000,0,1298000,24144434,736000,39000,0,0,775000,661243,
2018-05-15,3511,25000,0,15000,0,10000,11143236,0,0,0,0,0,40320,
2018-05-15,3512,107000,0,6000,0,101000,11000000,230000,7000,0,0,237000,53522,
2018-05-15,3516,2000,0,2000,0,0,12978304,0,0,0,0,0,41311,
2018-05-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3522,241000,2000,0,0,243000,11737500,96000,0,0,0,96000,40836,
2018-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,3526,195000,5000,16000,0,184000,16459298,763000,4000,113000,0,654000,124975,
2018-05-15,3527,438000,66000,4000,0,500000,8692554,396000,0,40000,0,356000,259907,
2018-05-15,3529,85000,0,8000,0,77000,18947685,522000,0,0,0,522000,56324,
2018-05-15,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,23626,
2018-05-15,3537,241000,314000,23000,0,532000,12173805,353000,40000,0,0,393000,1485508,
2018-05-15,3540,111000,5000,11000,1000,104000,16653261,132000,0,0,0,132000,308375,
2018-05-15,3541,12000,13000,0,0,25000,12330271,428200,0,0,0,428200,37888,
2018-05-15,3546,15000,0,0,0,15000,9501065,531000,0,0,0,531000,91900,
2018-05-15,3548,23000,3000,0,0,26000,15137849,141000,0,0,0,141000,42180,
2018-05-15,3551,9000,0,2000,0,7000,14193722,285000,0,0,0,285000,46605,
2018-05-15,3552,392000,107000,19000,0,480000,21398237,3001000,5000,0,0,3006000,276256,
2018-05-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,770,
2018-05-15,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,64624,
2018-05-15,3558,13000,1000,0,0,14000,12265220,85490,0,0,0,85490,196628,
2018-05-15,3563,397000,5000,15000,0,387000,10652058,10000,9000,0,0,19000,603478,
2018-05-15,3564,0,0,0,0,0,0,0,0,0,0,0,12854,Y
2018-05-15,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,46680,
2018-05-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,37926,
2018-05-15,3580,84000,8000,22000,0,70000,7045243,44000,0,22000,0,22000,51266,
2018-05-15,3581,7000,0,0,1000,6000,12944000,4000,0,0,0,4000,31952,
2018-05-15,3587,8000,1000,0,0,9000,15578289,1126243,0,0,0,1126243,64194,
2018-05-15,3594,65000,5000,2000,0,68000,14150175,297000,0,0,0,297000,65075,
2018-05-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,17520,
2018-05-15,3611,2000,0,0,0,2000,9638850,137000,3000,0,0,140000,22763,
2018-05-15,3615,1000,0,1000,0,0,17116744,251000,0,0,0,251000,58830,
2018-05-15,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8001,
2018-05-15,3624,1165000,178000,293000,4000,1046000,29335210,1238771,159000,0,0,1397771,1941663,
2018-05-15,3625,95000,0,2000,0,93000,17574000,1851000,0,0,0,1851000,113317,
2018-05-15,3628,39000,0,10000,0,29000,11250000,11000,2000,0,0,13000,269808,
2018-05-15,3630,1427000,33000,56000,0,1404000,25337240,4573917,27000,0,0,4600917,221270,
2018-05-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,5265,
2018-05-15,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41830,
2018-05-15,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,48824,
2018-05-15,3646,218000,13000,39000,0,192000,9765342,43000,12000,0,0,55000,714915,
2018-05-15,3652,10000,0,10000,0,0,11774375,50000,0,0,0,50000,158325,
2018-05-15,3663,3000,1000,0,0,4000,14739240,22000,0,0,0,22000,118712,
2018-05-15,3664,13000,0,3000,0,10000,13130615,23000,0,0,0,23000,30185,
2018-05-15,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,43301,
2018-05-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,5827,
2018-05-15,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,32539,
2018-05-15,3680,5000,0,2000,0,3000,17640145,354000,2000,0,0,356000,122983,
2018-05-15,3685,39000,0,0,0,39000,10099712,74000,0,36000,0,38000,30840,
2018-05-15,3687,11000,0,3000,0,8000,7514893,85000,0,0,0,85000,42738,
2018-05-15,3689,88000,0,0,0,88000,17418951,56000,0,0,0,56000,103455,
2018-05-15,3691,1315000,13000,23000,147000,1158000,15247259,1853400,1000,2000,0,1852400,179802,
2018-05-15,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,11200,
2018-05-15,3707,1379000,95000,301000,0,1173000,69437322,7548701,0,148000,0,7400701,1429397,
2018-05-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,29754,
2018-05-15,3710,0,0,0,0,0,51822680,0,0,0,0,0,64302,
2018-05-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,26513,
2018-05-15,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,89420,
2018-05-15,4105,8000,1000,2000,0,7000,62162489,736000,0,170000,0,566000,381032,
2018-05-15,4107,168000,70000,5000,0,233000,17324584,440700,56000,0,0,496700,840384,
2018-05-15,4109,0,0,0,0,0,0,130000,0,0,0,130000,239484,X
2018-05-15,4111,20000,0,1000,0,19000,14245746,247000,0,0,0,247000,547765,
2018-05-15,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,157774,
2018-05-15,4114,80000,44000,4000,0,120000,46004538,1757643,26000,0,0,1783643,1191782,
2018-05-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,27596,
2018-05-15,4120,0,7000,0,0,7000,21686779,181000,0,10000,0,171000,61080,
2018-05-15,4121,3000,1000,0,0,4000,18329191,22000,8000,0,0,30000,315993,
2018-05-15,4123,1514000,21000,30000,2000,1503000,75785096,1321882,0,93000,0,1228882,1244759,
2018-05-15,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,23349,
2018-05-15,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,47059,
2018-05-15,4128,0,0,0,0,0,0,1430000,1000,0,0,1431000,281535,Y
2018-05-15,4129,48000,8000,0,0,56000,19925211,1845000,25000,0,0,1870000,367978,
2018-05-15,4130,36000,0,1000,0,35000,25201500,588000,13000,13000,119000,707000,545601,
2018-05-15,4138,1000,0,0,0,1000,7500000,7000,0,0,0,7000,136683,
2018-05-15,4147,0,0,0,0,0,0,2740000,97000,326000,0,2511000,1289308,Y
2018-05-15,4153,58000,0,20000,0,38000,12341643,122000,7000,0,0,129000,102380,
2018-05-15,4157,15000,0,0,0,15000,179190106,2621000,96000,0,0,2717000,686005,
2018-05-15,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,31615,
2018-05-15,4162,19000,19000,1000,0,37000,36788460,2076318,17000,0,0,2093318,273014,
2018-05-15,4163,1000,0,1000,0,0,10059500,93000,0,0,0,93000,44206,
2018-05-15,4167,0,0,0,0,0,0,1160000,0,0,0,1160000,777556,Y
2018-05-15,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,61932,
2018-05-15,4175,0,0,0,0,0,0,7000,0,0,0,7000,8686,Y
2018-05-15,4180,0,0,0,0,0,0,1303000,0,0,0,1303000,228699,Y
2018-05-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,6650,
2018-05-15,4207,8000,11000,0,0,19000,42538042,64000,0,0,0,64000,296975,
2018-05-15,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,17773,
2018-05-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1471,
2018-05-15,4401,6000,0,1000,0,5000,30071571,388000,9000,0,0,397000,34258,
2018-05-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1349,
2018-05-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1614,
2018-05-15,4417,2000,0,1000,0,1000,20992849,115000,0,0,0,115000,34245,
2018-05-15,4420,0,0,0,0,0,10113750,0,0,0,0,0,13372,
2018-05-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,2386,
2018-05-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,33932,
2018-05-15,4432,0,1000,0,0,1000,12647250,10000,0,0,0,10000,11580,
2018-05-15,4433,0,0,0,0,0,7874958,0,0,0,0,0,2667,
2018-05-15,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10941,
2018-05-15,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22436,
2018-05-15,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,34628,
2018-05-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,20937,
2018-05-15,4523,0,0,0,0,0,16000000,0,0,0,0,0,11575,
2018-05-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,9051,
2018-05-15,4528,82000,1000,5000,0,78000,19128567,786000,17000,0,0,803000,409700,
2018-05-15,4529,184000,13000,0,0,197000,12109053,1366000,3000,0,0,1369000,41423,
2018-05-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,35004,
2018-05-15,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87379,
2018-05-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,6468,
2018-05-15,4541,1000,1000,1000,0,1000,13535856,78000,0,0,0,78000,184613,
2018-05-15,4543,0,0,0,0,0,14210000,0,0,0,0,0,9817,
2018-05-15,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,161182,
2018-05-15,4550,0,0,0,0,0,8806629,0,0,0,0,0,23581,
2018-05-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,3320,
2018-05-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,6801,
2018-05-15,4707,30000,1000,6000,0,25000,61426558,531000,55000,0,0,586000,1333470,
2018-05-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,12515,
2018-05-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4714,39000,10000,7000,0,42000,21571029,1221651,0,0,0,1221651,273002,
2018-05-15,4716,29000,8000,3000,0,34000,18606822,24000,0,0,0,24000,41655,
2018-05-15,4721,2508000,144000,240000,1000,2411000,18746576,1528000,91000,0,0,1619000,849656,
2018-05-15,4728,217000,2000,7000,0,212000,13615750,174000,0,0,0,174000,601241,
2018-05-15,4735,20000,0,6000,0,14000,8527843,41000,0,0,0,41000,43812,
2018-05-15,4736,814000,36000,4000,0,846000,19581933,121000,0,0,0,121000,803078,
2018-05-15,4745,7000,0,6000,0,1000,14424521,94000,0,0,0,94000,306239,
2018-05-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,12722,
2018-05-15,4803,82000,14000,0,0,96000,9781555,49746,0,0,0,49746,544531,
2018-05-15,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,44154,
2018-05-15,4806,810000,48000,40000,0,818000,7956046,546000,23000,0,0,569000,392760,
2018-05-15,4903,788000,23000,349000,0,462000,22569831,2635000,87000,0,0,2722000,746753,
2018-05-15,4905,2000,0,0,0,2000,10755629,25000,0,0,0,25000,17865,
2018-05-15,4907,14000,0,5000,0,9000,4255205,17000,0,0,0,17000,46708,
2018-05-15,4908,21000,0,2000,0,19000,19559789,271000,0,0,0,271000,41265,
2018-05-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34258,
2018-05-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,14873,
2018-05-15,4939,398000,12000,122000,0,288000,24550217,812000,0,0,0,812000,914755,
2018-05-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-15,4947,42000,1000,2000,0,41000,13996567,216000,0,43000,0,173000,274190,
2018-05-15,4953,7000,0,2000,0,5000,10969580,10000,2000,0,0,12000,146118,
2018-05-15,4966,74000,0,10000,0,64000,19617565,262000,0,2000,0,260000,259870,
2018-05-15,4971,26000,0,8000,0,18000,9033885,486000,0,0,0,486000,112904,
2018-05-15,4972,9000,2000,3000,0,8000,9973700,184000,7000,0,0,191000,265691,
2018-05-15,4973,43000,0,3000,0,40000,16193958,0,0,0,0,0,33034,
2018-05-15,4974,63000,0,1000,0,62000,18125026,523000,3000,0,0,526000,122741,
2018-05-15,4979,429000,4000,42000,0,391000,20992903,3286609,17000,0,0,3303609,188050,
2018-05-15,4991,85000,8000,8000,0,85000,20482250,794874,9000,0,0,803874,287042,
2018-05-15,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,47078,
2018-05-15,5009,20000,0,0,0,20000,116683997,4064765,0,0,0,4064765,243376,
2018-05-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,21701,
2018-05-15,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5256,
2018-05-15,5014,18000,2000,0,0,20000,41333263,2543000,0,0,0,2543000,274513,
2018-05-15,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,54149,
2018-05-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,12074,
2018-05-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,10144,
