date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-24,009823,0,0,0,0,0,80454250,0,0,0,0,0,0,Z
2026-06-24,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,29398,
2026-06-24,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,101574,
2026-06-24,00984B,0,0,0,0,0,36983250,3130000,0,0,0,3130000,645042,
2026-06-24,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,223947,
2026-06-24,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7925,X
2026-06-24,00986D,0,0,0,0,0,40919250,0,0,0,0,0,378651,
2026-06-24,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,400030,
2026-06-24,00988B,0,0,0,0,0,21458250,199000,0,0,0,199000,436475,
2026-06-24,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,235870,
2026-06-24,00998A,0,0,0,0,0,51402250,1918000,0,0,0,1918000,1466003,
2026-06-24,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4160,
2026-06-24,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2927,
2026-06-24,1264,0,0,0,0,0,9263091,54500,0,0,0,54500,11813,
2026-06-24,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,21831,
2026-06-24,1294,0,0,0,0,0,7642890,53000,0,2000,0,51000,46694,
2026-06-24,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,23173,X
2026-06-24,1336,1000,0,0,0,1000,19403604,395000,0,0,0,395000,66961,
2026-06-24,1565,0,0,0,0,0,12604129,1435000,6000,51000,0,1390000,58998,
2026-06-24,1569,49000,0,0,0,49000,30361860,8090253,64000,14000,0,8140253,298512,
2026-06-24,1570,0,0,0,0,0,12875209,214000,0,0,0,214000,145661,X
2026-06-24,1580,0,0,0,0,0,12334810,314000,6000,40000,0,280000,27134,
2026-06-24,1584,22000,0,0,0,22000,58117633,4877945,33000,45000,0,4865945,268072,
2026-06-24,1586,323000,0,0,0,323000,21712366,1218472,109000,0,0,1327472,109856,
2026-06-24,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-24,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10696,
2026-06-24,1595,62000,0,1000,0,61000,13741510,1191000,22000,3000,0,1210000,492058,
2026-06-24,1599,0,0,0,0,0,18257191,141000,0,0,0,141000,19025,
2026-06-24,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11554,
2026-06-24,1777,0,0,0,0,0,11147928,129000,0,42000,0,87000,9296,
2026-06-24,1781,0,0,0,0,0,0,52000,0,0,0,52000,25308,X
2026-06-24,1784,1000,1000,0,0,2000,13280297,927691,14000,27000,0,914691,77581,
2026-06-24,1785,411000,9000,39000,0,381000,148995060,40772520,1687000,2255000,0,40204520,7134242,
2026-06-24,1788,0,0,0,0,0,11130242,78000,1000,0,0,79000,16340,
2026-06-24,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6473,
2026-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19260,
2026-06-24,1815,286000,95000,59000,1000,321000,146378621,58485299,66000,5673000,0,52878299,5673149,
2026-06-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,2061,561000,6000,332000,0,235000,14344513,609000,0,0,0,609000,791449,
2026-06-24,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9175,
2026-06-24,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,21953,
2026-06-24,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,34730,
2026-06-24,2066,0,0,0,0,0,11112381,200000,3000,0,0,203000,72774,
2026-06-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,2070,14000,1000,5000,0,10000,10445700,314373,2000,0,0,316373,412989,
2026-06-24,2221,0,0,0,0,0,10581250,634000,0,64000,0,570000,385066,
2026-06-24,2230,1000,0,0,0,1000,17007401,1084200,15000,0,0,1099200,81254,X
2026-06-24,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3720,
2026-06-24,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,39983,
2026-06-24,2640,0,0,0,0,0,14816239,119000,0,6000,0,113000,10148,
2026-06-24,2641,18000,1000,1000,0,18000,82583436,16543111,64000,75000,0,16532111,1105917,
2026-06-24,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,11243,X
2026-06-24,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,24922,
2026-06-24,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5882,
2026-06-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,2726,0,0,0,0,0,0,74000,0,0,0,74000,17298,X
2026-06-24,2729,0,0,0,0,0,10760195,161036,2000,0,0,163036,15218,
2026-06-24,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15395,
2026-06-24,2734,0,0,0,0,0,14314940,522000,0,117000,0,405000,31873,
2026-06-24,2736,0,1000,0,0,1000,14993057,343948,0,0,0,343948,20187,
2026-06-24,2743,9000,0,0,0,9000,11703802,1011200,0,20000,0,991200,38788,
2026-06-24,2745,0,0,0,0,0,8452131,524000,2000,55000,0,471000,67389,
2026-06-24,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3768,
2026-06-24,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32833,
2026-06-24,2755,0,0,0,0,0,9344138,75000,0,0,0,75000,13414,
2026-06-24,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14176,
2026-06-24,2916,8000,0,0,0,8000,16156719,333000,0,0,0,333000,47630,
2026-06-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,6432,
2026-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3066,2000,4000,0,0,6000,19392653,460000,0,72000,0,388000,255794,
2026-06-24,3071,2000,0,0,0,2000,27500000,736000,0,65000,0,671000,334692,
2026-06-24,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,52997,
2026-06-24,3078,7000,6000,0,0,13000,56847766,7633000,44000,55000,0,7622000,380373,
2026-06-24,3081,125000,16000,49000,0,92000,23129319,1664400,61000,287000,0,1438400,778795,
2026-06-24,3083,2000,0,0,0,2000,21621714,717000,9000,0,0,726000,101274,
2026-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3086,13000,0,0,0,13000,0,1135000,8000,0,0,1143000,208887,X
2026-06-24,3088,86000,1000,1000,13000,73000,27482872,1496000,20000,29000,0,1487000,615393,
2026-06-24,3093,20000,8000,5000,0,23000,36288894,833000,4000,4000,0,833000,966442,
2026-06-24,3095,0,0,0,0,0,2060384,15000,2000,0,0,17000,10314,
2026-06-24,3105,513000,427000,287000,0,653000,105985096,17680000,1622000,4588000,0,14714000,8703782,
2026-06-24,3114,40000,13000,0,0,53000,16282448,266060,28000,0,0,294060,546657,
2026-06-24,3118,0,0,0,0,0,8113215,25000,0,0,0,25000,18720,
2026-06-24,3122,0,0,0,0,0,0,18000,0,0,0,18000,124664,X
2026-06-24,3128,0,5000,0,0,5000,11829372,1076503,5000,0,0,1081503,132112,
2026-06-24,3131,19000,0,0,0,19000,7434538,390000,1000,2000,0,389000,169962,
2026-06-24,3141,45000,1000,0,0,46000,18865182,3267000,14000,51000,0,3230000,991845,
2026-06-24,3147,13000,0,0,0,13000,10921707,949449,0,80,0,949369,285479,
2026-06-24,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,V!
2026-06-24,3162,131000,0,3000,0,128000,28000560,4024666,27000,42000,0,4009666,986755,
2026-06-24,3163,61000,7000,1000,0,67000,20135185,3006000,0,16000,0,2990000,953160,
2026-06-24,3169,0,0,0,0,0,15776745,685000,8000,26000,0,667000,189354,
2026-06-24,3171,0,0,0,0,0,5779539,177000,2000,1000,0,178000,17154,
2026-06-24,3176,0,0,0,0,0,34826688,1658000,14000,14000,0,1658000,306306,
2026-06-24,3178,4000,0,0,0,4000,11262500,340000,6000,0,0,346000,52161,
2026-06-24,3188,5000,0,0,0,5000,47153103,2486000,31000,0,0,2517000,155332,
2026-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3205,7000,0,1000,0,6000,8136407,522000,6000,0,0,528000,104044,
2026-06-24,3206,0,0,0,0,0,14729155,1084904,3000,57000,0,1030904,80593,
2026-06-24,3207,64000,0,32000,0,32000,15543031,2505868,9000,1000,0,2513868,392957,
2026-06-24,3211,31000,1000,8000,0,24000,38593505,5393000,0,19000,0,5374000,2882099,
2026-06-24,3213,0,0,0,0,0,14671386,588000,0,9000,0,579000,365222,X
2026-06-24,3217,1000,0,0,0,1000,22526050,3644003,34000,67000,0,3611003,567162,
2026-06-24,3218,0,0,0,0,0,21181224,1332700,0,18000,0,1314700,93036,
2026-06-24,3219,4000,0,0,0,4000,17945220,299000,8000,0,0,307000,260999,
2026-06-24,3221,222000,38000,104000,3000,153000,26265527,3367000,61000,0,0,3428000,4392039,
2026-06-24,3224,0,0,0,0,0,17043162,390000,6000,0,0,396000,40640,
2026-06-24,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3567,
2026-06-24,3227,25000,0,1000,0,24000,37625710,7950000,148000,183000,0,7915000,641419,
2026-06-24,3228,0,0,0,0,0,0,14000,0,0,0,14000,261463,X
2026-06-24,3230,6000,35000,0,0,41000,17752725,1875000,191000,0,0,2066000,273781,
2026-06-24,3232,0,0,0,0,0,11641966,103081,0,0,0,103081,47604,
2026-06-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3236,242000,19000,55000,0,206000,26250153,2155380,73000,18000,0,2210380,3935319,
2026-06-24,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6497,
2026-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3260,518000,132000,92000,17000,541000,82932061,33039573,133000,14000,0,33158573,14251,
2026-06-24,3264,60000,0,60000,0,0,122542519,5029000,108000,36000,0,5101000,3345624,X
2026-06-24,3265,7000,2000,0,0,9000,34065414,1467000,12000,20000,0,1459000,615710,
2026-06-24,3268,3000,0,3000,0,0,8680199,316000,11000,54000,0,273000,152395,
2026-06-24,3272,9000,0,0,0,9000,15294197,386880,0,0,0,386880,39846,
2026-06-24,3276,0,0,0,0,0,17428166,228000,0,25000,0,203000,95324,
2026-06-24,3284,26000,1000,0,0,27000,27120618,472320,46000,3000,0,515320,245859,
2026-06-24,3285,1000,0,0,0,1000,10683831,83000,0,30000,0,53000,65333,
2026-06-24,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,203768,
2026-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3289,12000,8000,2000,0,18000,21536592,4817744,146000,83000,0,4880744,918108,
2026-06-24,3290,97000,4000,1000,0,100000,20103758,842000,76000,26000,0,892000,765381,
2026-06-24,3293,2000,0,0,0,2000,70450390,24354305,291000,263730,0,24381575,802683,
2026-06-24,3294,96000,23000,1000,0,118000,33003979,3633000,149000,124000,0,3658000,1067988,
2026-06-24,3297,2000,3000,0,0,5000,9012361,396000,0,0,0,396000,57620,
2026-06-24,3303,2000,0,0,0,2000,23522651,946000,11000,0,0,957000,371355,
2026-06-24,3306,0,0,0,0,0,12651925,947000,0,51000,0,896000,85912,
2026-06-24,3310,0,0,0,0,0,18737100,206000,0,0,0,206000,92998,
2026-06-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3317,46000,4000,1000,0,49000,22500000,2624104,133000,127000,0,2630104,2049394,
2026-06-24,3322,24000,0,1000,0,23000,34395539,2231331,0,21000,0,2210331,459084,
2026-06-24,3323,77000,0,2000,0,75000,24863837,7487846,74000,162000,0,7399846,707292,
2026-06-24,3324,0,6000,0,0,6000,23269209,5538000,223000,69000,0,5692000,1020749,
2026-06-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12667,
2026-06-24,3339,92000,4000,29000,0,67000,16642075,1842000,90000,0,0,1932000,1008486,
2026-06-24,3354,1000,0,0,0,1000,17528106,457000,30000,57000,0,430000,354966,
2026-06-24,3357,0,0,0,0,0,27306166,2663000,58000,43000,0,2678000,3353897,X
2026-06-24,3360,45000,45000,0,0,90000,19100561,1411432,0,0,0,1411432,487852,
2026-06-24,3362,240000,73000,27000,0,286000,36861368,5611405,72000,1000,0,5682405,1848174,
2026-06-24,3363,192000,16000,16000,0,192000,27160141,7737292,24000,17000,0,7744292,1028935,
2026-06-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,27171,
2026-06-24,3374,0,75000,0,0,75000,67841079,5559000,0,85000,0,5474000,4794968,
2026-06-24,3379,8000,0,0,0,8000,9510437,747000,3000,0,0,750000,234974,
2026-06-24,3388,30000,24000,0,0,54000,19304990,1790000,11000,25000,0,1776000,514939,
2026-06-24,3390,14000,0,1000,0,13000,19832414,1116302,0,0,0,1116302,550058,
2026-06-24,3402,3000,0,0,0,3000,18261923,1977000,20000,105000,0,1892000,341210,
2026-06-24,3430,12000,0,1000,0,11000,8429021,886000,0,0,0,886000,734776,
2026-06-24,3434,1000,0,0,0,1000,8938685,617712,2000,54000,0,565712,102148,
2026-06-24,3438,6000,1000,0,0,7000,11791453,540000,17000,54000,0,503000,216531,
2026-06-24,3441,301000,11000,40000,0,272000,10009980,859000,0,13000,0,846000,1853179,
2026-06-24,3444,9000,0,0,0,9000,11249219,434000,3000,2000,0,435000,332223,
2026-06-24,3455,31000,36000,6000,2000,59000,14962687,2171000,56000,78000,0,2149000,578930,
2026-06-24,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,27664,
2026-06-24,3466,15000,0,0,0,15000,19473018,3078900,4000,3000,0,3079900,180948,
2026-06-24,3467,0,0,0,0,0,7776642,81000,3000,12000,0,72000,109851,
2026-06-24,3479,5000,0,1000,0,4000,18157541,1606000,31000,0,0,1637000,646598,
2026-06-24,3483,17000,1000,0,0,18000,24762314,3613381,51000,142078,0,3522303,428234,
2026-06-24,3484,60000,0,17000,0,43000,19707047,1362503,23000,16000,0,1369503,262139,
2026-06-24,3489,0,0,0,0,0,22613038,134000,1000,26000,0,109000,51154,
2026-06-24,3490,1000,0,0,0,1000,13751608,2661000,41000,0,0,2702000,925220,
2026-06-24,3491,96000,8000,79000,0,25000,17201281,3490000,78000,24000,0,3544000,676841,
2026-06-24,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27884,
2026-06-24,3498,103000,9000,0,0,112000,12868252,837000,48000,24000,0,861000,669764,
2026-06-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3511,0,0,0,0,0,12493236,1028551,1000,0,0,1029551,256655,
2026-06-24,3512,0,0,0,0,0,28268093,189729,0,0,0,189729,27244,
2026-06-24,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,106446,
2026-06-24,3520,0,0,0,0,0,15537038,686000,6000,0,0,692000,336702,
2026-06-24,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,29665,
2026-06-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3526,30000,0,2000,0,28000,16606413,729000,5000,27000,0,707000,282910,
2026-06-24,3527,4000,0,0,0,4000,11111281,469000,0,62000,0,407000,121455,
2026-06-24,3529,0,0,0,0,0,18671623,1094349,5000,9000,0,1090349,229082,
2026-06-24,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2145,
2026-06-24,3537,19000,2000,1000,0,20000,14060744,1270000,92000,0,0,1362000,1935490,
2026-06-24,3540,106000,0,0,0,106000,18114637,1718000,6000,0,0,1724000,120837,
2026-06-24,3541,0,0,0,0,0,14087285,138000,0,0,0,138000,21480,
2026-06-24,3546,5000,0,0,0,5000,14606830,555000,1000,0,0,556000,189795,
2026-06-24,3548,17000,0,8000,0,9000,16936043,3098975,18000,17000,0,3099975,236491,
2026-06-24,3551,4000,0,0,0,4000,15568722,2443553,7000,117000,0,2333553,397796,
2026-06-24,3552,5000,0,0,0,5000,24479583,2423520,21000,1000,0,2443520,93829,
2026-06-24,3555,4000,0,0,0,4000,6267034,254000,1000,3000,0,252000,82812,
2026-06-24,3556,0,0,0,0,0,15925711,1138080,121000,85000,0,1174080,417424,
2026-06-24,3558,3000,2000,0,0,5000,14765220,1703000,7000,17000,0,1693000,176953,
2026-06-24,3564,0,0,0,0,0,14780775,557000,7000,10000,0,554000,140736,
2026-06-24,3567,0,0,0,0,0,8488500,268000,0,0,0,268000,44503,
2026-06-24,3570,0,0,0,0,0,4274250,64000,0,13000,0,51000,23549,
2026-06-24,3577,81000,0,51000,0,30000,15991413,409200,7000,107000,0,309200,396772,
2026-06-24,3580,0,0,0,0,0,9867664,1438000,20000,100000,0,1358000,1069085,X
2026-06-24,3581,35000,3000,0,0,38000,12751500,501000,0,162000,0,339000,261386,
2026-06-24,3587,16000,1000,0,0,17000,17920538,2474299,58000,16198,0,2516101,554716,
2026-06-24,3594,1000,0,1000,0,0,18316166,1035848,35000,1000,0,1069848,183510,
2026-06-24,3597,0,1000,0,0,1000,9809110,97000,0,16000,0,81000,40688,
2026-06-24,3609,0,0,0,0,0,7669846,308000,18000,0,0,326000,96032,
2026-06-24,3611,0,0,0,0,0,11888658,171000,0,0,0,171000,16438,
2026-06-24,3615,67000,26000,17000,0,76000,17116744,1875000,4000,175000,0,1704000,3477952,
2026-06-24,3623,4000,0,1000,0,3000,7296486,425000,2000,0,0,427000,53400,
2026-06-24,3624,1607000,0,1423000,1000,183000,29335210,1804000,0,198000,0,1606000,5452830,
2026-06-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3628,1000,0,0,0,1000,11250000,311000,7000,20000,0,298000,94286,
2026-06-24,3630,90000,0,36000,0,54000,46047962,5534338,42000,43000,0,5533338,1061548,
2026-06-24,3631,6000,0,0,0,6000,20455227,214000,0,0,0,214000,44453,
2026-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3646,0,0,0,0,0,9824342,120000,0,75000,0,45000,10376,
2026-06-24,3663,176000,0,14000,0,162000,23488244,3394000,24000,51000,0,3367000,1684155,
2026-06-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3666,0,0,0,0,0,14736462,329000,0,0,0,329000,35265,
2026-06-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3675,91000,422000,33000,0,480000,13264480,826430,33000,16000,0,843430,730793,
2026-06-24,3680,39000,2000,12000,0,29000,24023152,1460089,25000,2000,0,1483089,707774,
