date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-12,00788B,0,0,0,0,0,5176500,0,0,0,0,0,156085,X
2019-04-12,00789B,0,0,0,0,0,13775000,0,0,0,0,0,15000,X
2019-04-12,00790B,0,0,0,0,0,6275000,0,0,0,0,0,14100,X
2019-04-12,00791B,0,0,0,0,0,46900000,0,0,0,0,0,13631,X
2019-04-12,00792B,0,0,0,0,0,1278750,0,0,0,0,0,39750,X
2019-04-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47250,X
2019-04-12,00795B,0,0,0,0,0,1524500,0,0,0,0,0,95400,
2019-04-12,00797B,0,0,0,0,0,2059000,0,0,0,0,0,209700,X
2019-04-12,1240,0,0,0,0,0,8250000,0,0,0,0,0,25191,X
2019-04-12,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,9019,X
2019-04-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,14703,
2019-04-12,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4935,
2019-04-12,1268,0,0,0,0,0,9348432,0,0,0,0,0,3741,
2019-04-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1336,0,0,0,0,0,21035104,6000,0,0,0,6000,64505,
2019-04-12,1565,6000,8000,0,0,14000,12604129,761000,0,2000,0,759000,55461,
2019-04-12,1566,4000,10000,0,0,14000,21616757,0,0,0,0,0,100244,
2019-04-12,1569,190000,1000,13000,0,178000,28178316,844530,8000,0,0,852530,291095,
2019-04-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,55161,
2019-04-12,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12774,
2019-04-12,1584,0,0,0,0,0,20617633,0,0,0,0,0,28255,
2019-04-12,1586,17000,0,0,0,17000,19122214,973146,0,0,0,973146,79997,
2019-04-12,1591,13000,2000,9000,0,6000,8291201,0,0,0,0,0,58688,
2019-04-12,1593,0,0,0,0,0,7987113,0,0,0,0,0,38320,X
2019-04-12,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10011,
2019-04-12,1597,72000,26000,16000,0,82000,18451715,1029000,0,74000,0,955000,412447,
2019-04-12,1599,7000,0,1000,0,6000,15500629,0,0,0,0,0,42034,
2019-04-12,1742,4000,46000,3000,0,47000,10365273,80000,0,0,0,80000,100185,
2019-04-12,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,27723,
2019-04-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,6723,X
2019-04-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1784,166000,2000,15000,0,153000,12406731,818000,9000,0,0,827000,284940,
2019-04-12,1785,47000,0,5000,0,42000,89357810,6578000,0,0,0,6578000,373102,
2019-04-12,1787,0,0,0,0,0,16972126,18000,1000,0,0,19000,237869,X
2019-04-12,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6157,X
2019-04-12,1795,2156000,63000,69000,1000,2149000,21775186,5730000,132000,122000,0,5740000,2970074,
2019-04-12,1796,0,0,0,0,0,0,0,0,0,0,0,1511,Y
2019-04-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1813,3000,2000,0,0,5000,11658877,0,0,0,0,0,140520,
2019-04-12,1815,563000,0,532000,1000,30000,107196100,6069000,95000,0,0,6164000,1822357,X
2019-04-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2505,
2019-04-12,2063,0,0,0,0,0,11250000,0,0,0,0,0,15141,
2019-04-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,10401,X
2019-04-12,2065,0,0,0,0,0,8169805,0,0,0,0,0,20602,X
2019-04-12,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,4965,X
2019-04-12,2221,1000,0,0,1000,0,10581250,3000,0,0,0,3000,100879,X
2019-04-12,2230,28000,0,0,0,28000,9978298,1000,0,0,0,1000,34535,
2019-04-12,2233,0,0,0,0,0,15072022,125300,4000,0,0,129300,171650,X
2019-04-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,16537,X
2019-04-12,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,47266,X
2019-04-12,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,25117,X
2019-04-12,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,180361,
2019-04-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,5829,
2019-04-12,2732,22000,1000,0,0,23000,9561682,158643,0,0,0,158643,68222,
2019-04-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,3557,
2019-04-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,18086,
2019-04-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,6779,
2019-04-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,600,
2019-04-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,3697,
2019-04-12,2928,0,0,0,0,0,0,27000,0,0,0,27000,4913,X
2019-04-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3071,6000,42000,5000,0,43000,30000000,483000,18000,0,0,501000,376107,
2019-04-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3078,93000,0,9000,0,84000,56847766,1055000,0,0,0,1055000,783570,
2019-04-12,3081,414000,11000,29000,0,396000,22742044,4823400,36000,132000,0,4727400,485134,
2019-04-12,3083,66000,33000,2000,0,97000,21426089,381000,1000,0,0,382000,549858,
2019-04-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,50849,
2019-04-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3092,76000,18000,18000,0,76000,17753038,60000,0,0,0,60000,338495,
2019-04-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,4424,
2019-04-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3105,0,914000,0,0,914000,100953596,6703000,199000,227000,0,6675000,4159971,
2019-04-12,3114,56000,0,14000,0,42000,13003559,337000,0,0,0,337000,612063,X
2019-04-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,6783,X
2019-04-12,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,12742,
2019-04-12,3128,74000,0,5000,0,69000,10500000,128000,0,0,0,128000,75919,
2019-04-12,3141,46000,25000,0,0,71000,15854374,492000,23000,0,0,515000,1292356,
2019-04-12,3144,86000,0,3000,0,83000,25159437,221000,0,0,0,221000,427101,
2019-04-12,3147,59000,0,46000,11000,2000,8501524,0,0,0,0,0,715949,X
2019-04-12,3152,8000,0,7000,0,1000,17254050,263000,1000,0,0,264000,52788,X
2019-04-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3163,359000,253000,47000,0,565000,18821724,285000,144000,0,0,429000,683076,
2019-04-12,3169,66000,11000,5000,0,72000,13435162,52000,4000,0,0,56000,632580,
2019-04-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,4305,X
2019-04-12,3188,0,0,0,0,0,9831640,0,0,0,0,0,13238,
2019-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3202,723000,48000,17000,26000,728000,25064280,939000,1000,319000,0,621000,663641,
2019-04-12,3205,125000,9000,23000,0,111000,8193157,521455,8000,0,0,529455,48251,X
2019-04-12,3206,2000,0,0,0,2000,13214858,10000,0,0,0,10000,215881,
2019-04-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3211,0,1000,0,0,1000,36870130,663000,0,0,0,663000,341528,
2019-04-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,35782,
2019-04-12,3217,63000,26000,25000,0,64000,20526050,69000,0,0,0,69000,1062435,
2019-04-12,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,121539,X
2019-04-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3221,3000,10000,1000,0,12000,24080902,1979000,2000,0,0,1981000,179127,
2019-04-12,3224,13000,0,2000,11000,0,14504011,1176000,4000,0,0,1180000,68576,X
2019-04-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3671,
2019-04-12,3227,35000,39000,2000,0,72000,34071038,919000,6000,0,0,925000,409352,
2019-04-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,94834,X
2019-04-12,3234,1540000,8000,171000,0,1377000,19033423,1472000,0,71000,0,1401000,706956,
2019-04-12,3236,0,1000,0,0,1000,19551175,538600,1000,0,0,539600,84013,
2019-04-12,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,82733,
2019-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3260,0,129000,0,0,129000,54931343,2995462,11000,0,0,3006462,332332,
2019-04-12,3264,149000,29000,7000,0,171000,122581294,980000,2000,0,0,982000,1025655,
2019-04-12,3265,2000,0,1000,0,1000,34065414,171000,0,0,0,171000,120026,
2019-04-12,3272,0,33000,0,0,33000,13066241,54164,6000,0,0,60164,182040,
2019-04-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10822,X
2019-04-12,3284,2000,0,0,0,2000,13990447,20000,0,0,0,20000,34044,
2019-04-12,3285,0,9000,0,0,9000,11027331,0,0,0,0,0,74429,
2019-04-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3289,55000,19000,5000,0,69000,15743780,3049966,5000,0,0,3054966,124980,
2019-04-12,3290,108000,0,5000,0,103000,24887231,69000,0,0,0,69000,173137,
2019-04-12,3293,314000,14000,63000,0,265000,17595597,60000,0,0,0,60000,854156,
2019-04-12,3294,43000,0,1000,0,42000,33003979,405000,0,0,0,405000,146050,
2019-04-12,3297,0,0,0,0,0,9213861,0,0,0,0,0,36976,
2019-04-12,3303,21000,0,7000,0,14000,24022401,24000,0,0,0,24000,395167,
2019-04-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,16919,
2019-04-12,3310,8000,5000,0,0,13000,12556317,0,0,0,0,0,28899,
2019-04-12,3313,93000,0,3000,0,90000,15097694,0,4000,0,0,4000,61571,X
2019-04-12,3317,7000,34000,0,0,41000,15312887,221000,0,0,0,221000,227529,
2019-04-12,3322,0,1000,0,0,1000,24162880,0,0,0,0,0,416371,
2019-04-12,3323,8000,25000,0,0,33000,21425728,2477000,0,0,0,2477000,148212,
2019-04-12,3324,1479000,200000,210000,2000,1467000,20933085,1649000,20000,0,0,1669000,1752624,
2019-04-12,3325,2000,1000,0,0,3000,18063122,234000,0,0,0,234000,111567,
2019-04-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,2770,
2019-04-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3354,1000,0,0,1000,0,17528106,135000,0,0,0,135000,68892,X
2019-04-12,3360,0,45000,0,0,45000,18007763,1029000,0,162000,0,867000,1601920,
2019-04-12,3362,86000,0,74000,6000,6000,27339676,1430000,20000,0,0,1450000,759642,X
2019-04-12,3363,559000,64000,37000,0,586000,21910523,215000,24000,0,0,239000,1979308,
2019-04-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,7227,
2019-04-12,3374,555000,132000,12000,0,675000,67936029,6493090,7000,50000,0,6450090,677523,
2019-04-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,38100,
2019-04-12,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,59547,
2019-04-12,3390,149000,0,149000,0,0,16745264,32000,0,0,0,32000,483677,X
2019-04-12,3402,0,0,0,0,0,18261923,40000,0,0,0,40000,165229,X
2019-04-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,11993,X
2019-04-12,3438,35000,0,5000,0,30000,16844933,29000,0,0,0,29000,14741,
2019-04-12,3441,271000,8000,124000,0,155000,10009980,410000,21000,0,0,431000,475789,
2019-04-12,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36495,
2019-04-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3455,338000,20000,29000,0,329000,15367187,151300,0,0,0,151300,998030,
2019-04-12,3466,7000,0,6000,0,1000,15221893,0,0,0,0,0,136826,X
2019-04-12,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,43548,
2019-04-12,3483,0,96000,0,0,96000,13464000,385000,0,0,0,385000,845270,
2019-04-12,3484,0,25000,0,0,25000,17434139,65901,0,0,0,65901,35074,
2019-04-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,20012,
2019-04-12,3490,68000,139000,5000,0,202000,16835120,117075,0,0,0,117075,275275,
2019-04-12,3491,29000,2000,15000,0,16000,14174835,602123,45000,0,0,647123,378298,X
2019-04-12,3492,10000,0,10000,0,0,8882900,0,0,0,0,0,43473,X
2019-04-12,3498,0,0,0,0,0,13593252,2000,0,0,0,2000,21162,
2019-04-12,3499,73000,10000,44000,0,39000,13742649,76000,0,0,0,76000,254877,
2019-04-12,3508,504000,0,494000,8000,2000,24338934,2259000,0,37000,0,2222000,857067,X
2019-04-12,3511,373000,109000,163000,0,319000,11143236,738000,2000,0,0,740000,1594276,
2019-04-12,3512,0,0,0,0,0,11000000,127000,0,0,0,127000,23552,X
2019-04-12,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,27080,
2019-04-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3522,72000,0,10000,0,62000,11725000,0,0,0,0,0,25751,
2019-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,3526,14000,0,9000,0,5000,16075048,106000,0,0,0,106000,90318,X
2019-04-12,3527,68000,24000,49000,0,43000,10182167,1751000,4000,2000,0,1753000,570729,
2019-04-12,3529,31000,27000,8000,0,50000,18947685,679630,2000,1000,0,680630,188651,
2019-04-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4317,
2019-04-12,3537,46000,0,11000,0,35000,12173805,61000,0,0,0,61000,116301,
2019-04-12,3540,10000,14000,1000,0,23000,16653261,833000,4000,0,0,837000,529758,
2019-04-12,3541,29000,0,29000,0,0,12330271,226900,0,0,0,226900,108628,X
2019-04-12,3546,21000,1000,0,0,22000,10436979,222000,2000,0,0,224000,105607,
2019-04-12,3548,42000,0,42000,0,0,15030349,145000,3000,0,0,148000,423336,X
2019-04-12,3551,33000,2000,2000,0,33000,14193722,168000,2000,0,0,170000,281565,
2019-04-12,3552,1406000,55000,110000,2000,1349000,21398237,3154000,111000,0,0,3265000,539966,
2019-04-12,3555,0,0,0,0,0,4827957,0,0,0,0,0,13162,
2019-04-12,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,65828,
2019-04-12,3558,0,1000,0,0,1000,12265220,62490,0,0,0,62490,73505,
2019-04-12,3567,27000,0,0,0,27000,8868500,7000,0,0,0,7000,54795,
2019-04-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9460,
2019-04-12,3580,11000,0,3000,0,8000,9867664,78000,3000,0,0,81000,437981,
2019-04-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,7222,X
2019-04-12,3587,10000,0,9000,1000,0,15578289,549147,1000,0,0,550147,209789,X
2019-04-12,3594,4000,0,4000,0,0,14157899,143000,3000,0,0,146000,226230,X
2019-04-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,5271,
2019-04-12,3611,16000,3000,15000,0,4000,9638850,79000,0,0,0,79000,50390,
2019-04-12,3615,1000,0,0,0,1000,17116744,31000,0,0,0,31000,76631,
2019-04-12,3623,11000,3000,0,0,14000,7324195,16000,0,0,0,16000,28666,
2019-04-12,3624,402000,1000,105000,0,298000,29335210,314000,0,0,0,314000,289746,
2019-04-12,3625,0,0,0,0,0,19574000,1284000,0,0,0,1284000,59315,
2019-04-12,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7290,X
2019-04-12,3630,1497000,2093000,126000,0,3464000,25837240,1231338,195000,0,0,1426338,2150505,
2019-04-12,3631,2000,0,2000,0,0,19980227,0,0,0,0,0,1692,X
2019-04-12,3632,12000,0,0,0,12000,0,34000,0,0,0,34000,32028,X
2019-04-12,3642,2000,0,0,2000,0,7592160,33000,0,0,0,33000,59148,X
2019-04-12,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19033,
2019-04-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10062,X
2019-04-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,92363,
2019-04-12,3664,0,1000,0,0,1000,13130615,15000,0,0,0,15000,27549,
2019-04-12,3666,23000,9000,5000,5000,22000,12074900,0,0,0,0,0,90934,
2019-04-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,8183,
2019-04-12,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10938,
2019-04-12,3680,17000,0,0,0,17000,17640145,62000,0,4000,0,58000,87638,
2019-04-12,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6350,
2019-04-12,3687,3000,0,3000,0,0,7514893,34000,0,0,0,34000,46429,X
2019-04-12,3689,4000,0,4000,0,0,17418951,104000,0,0,0,104000,83342,X
2019-04-12,3691,1007000,36000,0,0,1043000,15247259,1584400,51000,78000,70000,1627400,88661,
2019-04-12,3693,9000,0,1000,0,8000,9622673,12000,0,0,0,12000,146772,
2019-04-12,3707,42000,41000,2000,0,81000,70368925,9316701,146000,0,0,9462701,570849,
2019-04-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,6590,
2019-04-12,3710,5000,0,0,0,5000,51822680,120000,0,0,0,120000,103443,
2019-04-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,26066,X
2019-04-12,4105,0,2000,0,0,2000,62162489,703000,4000,4000,0,703000,128039,
2019-04-12,4107,13000,0,12000,1000,0,17324584,221700,0,0,0,221700,253182,X
2019-04-12,4109,0,0,0,0,0,0,0,0,0,0,0,364670,X
2019-04-12,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23115,
2019-04-12,4113,9000,0,0,0,9000,52784534,167000,0,0,0,167000,270020,
2019-04-12,4114,588000,0,6000,0,582000,49369017,3516045,29000,0,0,3545045,184523,
2019-04-12,4116,2000,1000,0,0,3000,11141500,0,0,0,0,0,103159,
2019-04-12,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,57690,
2019-04-12,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,73578,
2019-04-12,4123,819000,18000,61000,58000,718000,82462727,2406314,0,0,0,2406314,1571632,
2019-04-12,4126,0,0,0,0,0,16503804,131000,0,0,0,131000,72769,
2019-04-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,38375,
2019-04-12,4129,5000,0,5000,0,0,20112711,1461000,0,20000,0,1441000,163453,X
2019-04-12,4130,6000,0,0,0,6000,25201500,928000,1000,0,0,929000,102787,
2019-04-12,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11433,
2019-04-12,4147,0,0,0,0,0,0,15933000,28000,2000,0,15959000,381146,Y
2019-04-12,4152,0,0,0,0,0,0,3000,0,0,0,3000,9774,Y
2019-04-12,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,66607,
2019-04-12,4157,11000,1000,0,0,12000,179199481,6532000,37000,0,0,6569000,303555,
2019-04-12,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,27383,
2019-04-12,4162,9000,1000,0,0,10000,36867960,901195,0,0,0,901195,341665,
2019-04-12,4163,2000,0,1000,0,1000,10059500,53000,0,0,0,53000,35325,X
2019-04-12,4167,0,0,0,0,0,0,1807000,5000,0,0,1812000,426118,Y
2019-04-12,4171,0,0,0,0,0,0,0,0,0,0,0,32594,Y
2019-04-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,78846,
2019-04-12,4175,0,0,0,0,0,0,0,0,0,0,0,13221,Y
2019-04-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,5726,X
2019-04-12,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,63160,
2019-04-12,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,44739,
2019-04-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2240,X
2019-04-12,4401,6000,0,5000,1000,0,30071571,642000,0,14000,0,628000,128586,X
2019-04-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1242,
2019-04-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,941,
2019-04-12,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,94250,
2019-04-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,46404,
2019-04-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,1906,
2019-04-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,34896,
2019-04-12,4432,1000,0,1000,0,0,12647250,6000,0,0,0,6000,55920,X
2019-04-12,4433,112000,0,94000,18000,0,7873083,51000,0,0,0,51000,133872,X
2019-04-12,4502,0,0,0,0,0,3931967,114000,4000,0,0,118000,4186,X
2019-04-12,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11809,X
2019-04-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,38943,
2019-04-12,4513,56000,0,0,0,56000,19220075,1000,0,0,0,1000,56599,
2019-04-12,4523,83000,1000,24000,0,60000,16000000,0,0,0,0,0,130714,
2019-04-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,23270,
2019-04-12,4528,0,0,0,0,0,19128567,723000,0,0,0,723000,43616,
2019-04-12,4529,29000,0,22000,0,7000,12546528,732000,0,0,0,732000,27936,X
2019-04-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,115869,
2019-04-12,4534,22000,0,0,0,22000,22298487,0,0,0,0,0,195072,
2019-04-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,13467,X
2019-04-12,4541,2000,0,2000,0,0,17347889,135000,3000,0,0,138000,166364,X
2019-04-12,4543,0,0,0,0,0,14242500,0,0,0,0,0,25276,
2019-04-12,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,40848,
2019-04-12,4550,0,0,0,0,0,9274211,0,0,0,0,0,30880,
2019-04-12,4556,0,0,0,0,0,10432000,0,0,0,0,0,13074,X
2019-04-12,4561,0,0,0,0,0,14630404,0,0,0,0,0,52522,
2019-04-12,4563,0,0,0,0,0,9987500,0,0,0,0,0,6235,
2019-04-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,6461,X
2019-04-12,4707,0,0,0,0,0,66954948,0,0,0,0,0,112799,
2019-04-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,6015,
2019-04-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,4714,307000,23000,142000,0,188000,25571029,338225,0,0,0,338225,868445,
2019-04-12,4716,10000,0,10000,0,0,18792890,30000,0,0,0,30000,204154,X
