date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-08,00779B,0,0,0,0,0,96912500,0,0,0,0,0,31740,X
2021-07-08,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31860,X
2021-07-08,00781B,0,0,0,0,0,709000,0,0,0,0,0,31720,X
2021-07-08,00782B,0,0,0,0,0,866750,0,0,0,0,0,30703,X
2021-07-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,25547,X
2021-07-08,00785B,0,0,0,0,0,83116500,0,0,0,0,0,25046,X
2021-07-08,00786B,0,0,0,0,0,2016500,0,0,0,0,0,4170,
2021-07-08,00787B,0,0,0,0,0,1326500,0,0,0,0,0,11661,X
2021-07-08,00788B,0,0,0,0,0,1426500,0,0,0,0,0,5438,X
2021-07-08,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30240,X
2021-07-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-08,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30600,X
2021-07-08,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33609,X
2021-07-08,00793B,0,0,0,0,0,631500,0,0,0,0,0,31429,X
2021-07-08,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30459,X
2021-07-08,00795B,0,0,0,0,0,65149500,0,0,0,0,0,180383,X
2021-07-08,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31740,X
2021-07-08,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30799,X
2021-07-08,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-08,00832B,0,0,0,0,0,75000,0,0,0,0,0,13219,X
2021-07-08,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30819,X
2021-07-08,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31705,X
2021-07-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30371,X
2021-07-08,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30450,X
2021-07-08,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30379,X
2021-07-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31069,X
2021-07-08,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31089,X
2021-07-08,00844B,0,0,0,0,0,9543750,0,0,0,0,0,669,X
2021-07-08,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30129,X
2021-07-08,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31705,X
2021-07-08,00847B,0,0,0,0,0,3451250,0,0,0,0,0,65348,X
2021-07-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32584,X
2021-07-08,00849B,0,0,0,0,0,188526500,0,0,0,0,0,31059,X
2021-07-08,00853B,0,0,0,0,0,1283500,0,0,0,0,0,20749,X
2021-07-08,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31286,X
2021-07-08,00857B,0,0,0,0,0,8942000,0,0,0,0,0,33489,X
2021-07-08,00858,0,0,0,0,0,8468500,0,0,0,0,0,34169,X
2021-07-08,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33289,X
2021-07-08,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30279,X
2021-07-08,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64451,X
2021-07-08,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31729,X
2021-07-08,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30949,X
2021-07-08,00867B,0,0,0,0,0,47162500,0,0,0,0,0,819,X
2021-07-08,00869B,0,0,0,0,0,195500,0,0,0,0,0,29559,X
2021-07-08,00870B,0,0,0,0,0,122162750,0,0,0,0,0,34410,X
2021-07-08,00872B,0,0,0,0,0,902500,0,0,0,0,0,30169,X
2021-07-08,00877,121000,3000,0,0,124000,124197000,1300000,0,0,0,1300000,1460475,
2021-07-08,00879B,0,0,0,0,0,193750,0,0,0,0,0,33189,X
2021-07-08,00880B,0,0,0,0,0,372000,0,0,0,0,0,38509,X
2021-07-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64818,X
2021-07-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62525,X
2021-07-08,00886,0,0,0,0,0,10862750,0,0,0,0,0,85209,
2021-07-08,00887,0,0,0,0,0,7212750,0,0,0,0,0,92346,
2021-07-08,00888,0,0,0,0,0,78619500,192000,0,0,0,192000,1004052,
2021-07-08,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30129,X
2021-07-08,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-07-08,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,16009,
2021-07-08,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,5885,
2021-07-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4704,
2021-07-08,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5522,
2021-07-08,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,6846,
2021-07-08,1336,1000,0,0,0,1000,19274604,530000,0,0,0,530000,76769,
2021-07-08,1565,25000,6000,2000,0,29000,12604129,471000,67000,0,0,538000,286478,
2021-07-08,1569,11000,0,0,0,11000,30169596,2022000,3000,0,0,2025000,151226,
2021-07-08,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,104092,
2021-07-08,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33498,
2021-07-08,1584,2000,0,0,0,2000,0,151000,0,39000,0,112000,235914,X
2021-07-08,1586,365000,0,60000,0,305000,21039306,1561299,0,170000,0,1391299,178317,
2021-07-08,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,14516,
2021-07-08,1593,3000,0,0,0,3000,8804474,323350,1000,5000,0,319350,31616,
2021-07-08,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,31211,
2021-07-08,1599,0,0,0,0,0,18874941,273741,0,0,0,273741,57651,
2021-07-08,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,20538,
2021-07-08,1752,0,0,0,0,0,25247118,665000,0,0,0,665000,70873,
2021-07-08,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,47266,
2021-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1784,3000,0,0,0,3000,12406731,647000,1000,0,0,648000,270932,
2021-07-08,1785,100000,4000,22000,1000,81000,132982810,17153790,1741000,311000,0,18583790,2805330,
2021-07-08,1788,0,0,0,0,0,9626203,60979,10000,0,0,70979,10051,
2021-07-08,1796,0,0,0,0,0,0,2000,0,0,0,2000,9061,Y
2021-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,18086,
2021-07-08,1815,5318000,434000,2000,0,5750000,104488727,11537009,14000,25000,0,11526009,4725457,
2021-07-08,2035,0,0,0,0,0,87500000,7000,0,0,0,7000,73518,
2021-07-08,2063,2000,0,0,0,2000,11250000,50000,4000,0,0,54000,42947,
2021-07-08,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,98693,
2021-07-08,2065,47000,0,2000,0,45000,11343888,430324,9000,13000,0,426324,118144,
2021-07-08,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5955,
2021-07-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9843,
2021-07-08,2221,0,0,0,0,0,10581250,37000,0,0,0,37000,101297,
2021-07-08,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,26891,
2021-07-08,2235,0,0,0,0,0,8969500,10000,1000,0,0,11000,3036,
2021-07-08,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,35628,
2021-07-08,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20859,
2021-07-08,2641,331000,766000,75000,0,1022000,38158972,150000,0,0,0,150000,7066440,
2021-07-08,2643,32000,6000,8000,0,30000,7500000,106000,0,0,0,106000,1346141,
2021-07-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18159,
2021-07-08,2729,0,0,0,0,0,0,37000,0,0,0,37000,24767,Y
2021-07-08,2732,0,0,0,0,0,10861281,312000,8000,0,0,320000,42151,X
2021-07-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,2736,3000,12000,3000,0,12000,12248095,41000,0,0,0,41000,138843,
2021-07-08,2743,0,0,0,0,0,8007925,31000,1000,0,0,32000,100922,
2021-07-08,2752,0,0,0,0,0,0,7000,0,0,0,7000,32519,Y
2021-07-08,2754,14000,4000,0,0,18000,11459000,101000,0,0,0,101000,67221,
2021-07-08,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,26490,
2021-07-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,15660,
2021-07-08,2928,0,0,0,0,0,11825288,0,0,0,0,0,30090,
2021-07-08,2937,0,0,0,0,0,0,4000,1000,0,0,5000,2185,Y
2021-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3071,0,0,0,0,0,27500000,227000,0,20000,0,207000,107608,
2021-07-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3078,14000,0,0,0,14000,56847766,3646000,0,0,0,3646000,813307,
2021-07-08,3081,69000,6000,12000,0,63000,22842294,3453400,10000,0,0,3463400,413144,
2021-07-08,3083,188000,0,5000,0,183000,21529089,1107000,1000,0,0,1108000,201655,
2021-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3086,0,0,0,0,0,1709150,0,0,0,0,0,27377,
2021-07-08,3088,27000,38000,0,0,65000,20981394,283000,0,71000,0,212000,43771,
2021-07-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-08,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,30603,
2021-07-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3105,23000,12000,3000,0,32000,106010346,15591040,82000,16000,0,15657040,1410685,
2021-07-08,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,62859,
2021-07-08,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,12665,
2021-07-08,3122,170000,13000,21000,0,162000,9574983,891000,9000,0,0,900000,1007806,
2021-07-08,3128,9000,6000,1000,0,14000,10500000,148000,0,0,0,148000,387448,
2021-07-08,3131,0,0,0,0,0,0,431000,0,2000,0,429000,206043,Y
2021-07-08,3141,929000,120000,47000,147000,855000,16382630,1548000,0,1000,0,1547000,4342314,
2021-07-08,3144,0,0,0,0,0,25159437,79000,1000,3000,0,77000,22999,
2021-07-08,3147,5000,0,0,0,5000,8501524,31000,0,0,0,31000,68508,
2021-07-08,3152,37000,0,0,0,37000,17254050,572000,46000,0,0,618000,121023,
2021-07-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3163,14000,0,0,0,14000,18821724,2119000,7000,525000,0,1601000,99967,
2021-07-08,3169,276000,3000,12000,0,267000,12395396,1000000,9000,59000,0,950000,2378333,
2021-07-08,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,54953,
2021-07-08,3178,10000,0,0,0,10000,11262500,219000,9000,17000,0,211000,147359,
2021-07-08,3188,0,0,0,0,0,30073780,48000,0,7000,0,41000,24477,
2021-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3202,0,0,0,0,0,0,1218000,2000,37000,0,1183000,109609,X
2021-07-08,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26789,
2021-07-08,3206,3000,0,0,0,3000,13479155,326000,4000,6000,0,324000,19903,
2021-07-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3211,5000,1000,2000,0,4000,36870130,3194000,18000,16000,0,3196000,417632,
2021-07-08,3213,0,0,0,0,0,14671386,233000,0,0,0,233000,149176,
2021-07-08,3217,23000,0,0,0,23000,22526050,1933535,10000,2000,0,1941535,270450,
2021-07-08,3218,74000,4000,0,0,78000,19030750,933000,13000,10000,0,936000,404905,
2021-07-08,3219,0,0,0,0,0,2680802,0,0,0,0,0,9347,
2021-07-08,3221,11000,3000,0,0,14000,24225102,1702000,15000,0,0,1717000,760316,
2021-07-08,3224,10000,0,0,0,10000,14504011,352000,0,3000,0,349000,17467,
2021-07-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,14136,
2021-07-08,3227,48000,0,11000,14000,23000,35491269,2092000,11000,0,0,2103000,965567,X
2021-07-08,3228,0,0,0,0,0,0,220000,9000,0,0,229000,449121,Y
2021-07-08,3230,0,0,0,0,0,14752725,23000,9000,0,0,32000,94222,
2021-07-08,3232,77000,0,3000,0,74000,9141966,110000,1000,0,0,111000,274893,
2021-07-08,3234,384000,3000,55000,0,332000,19118673,2461000,12000,0,0,2473000,359237,
2021-07-08,3236,12000,3000,1000,0,14000,21213025,890000,27000,0,0,917000,334491,
2021-07-08,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,18255,
2021-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3260,3758000,138000,35000,98000,3763000,63447901,12375420,131000,107000,0,12399420,7390503,
2021-07-08,3264,79000,5000,7000,1000,76000,122542519,6618000,323000,0,0,6941000,1626606,
2021-07-08,3265,0,6000,0,0,6000,34065414,269000,0,0,0,269000,54690,
2021-07-08,3272,123000,0,0,0,123000,13653575,895164,2000,7000,0,890164,51809,
2021-07-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9596,
2021-07-08,3285,2000,0,1000,0,1000,11027331,109000,0,5000,0,104000,33820,
2021-07-08,3287,3000,0,0,0,3000,10992620,272000,0,10000,0,262000,44247,
2021-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3289,102000,0,2000,0,100000,23243780,1035000,0,9000,0,1026000,152634,
2021-07-08,3290,0,0,0,0,0,24887231,195000,0,0,0,195000,268428,
2021-07-08,3293,48000,0,1000,0,47000,17612597,470000,1000,3000,0,468000,321921,
2021-07-08,3294,10000,0,1000,0,9000,33003979,934000,0,0,0,934000,360130,
2021-07-08,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,15303,
2021-07-08,3303,0,0,0,0,0,24022401,104000,0,5000,0,99000,116187,
2021-07-08,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,16660,
2021-07-08,3310,0,0,0,0,0,12565116,87000,7000,1000,0,93000,7277,
2021-07-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3317,164000,14000,8000,1000,169000,15312887,923000,38000,60000,0,901000,2037177,
2021-07-08,3322,0,0,0,0,0,0,3000,0,0,0,3000,291750,X
2021-07-08,3323,37000,12000,10000,0,39000,20076478,1712000,52000,10000,0,1754000,450312,
2021-07-08,3324,317000,44000,0,0,361000,22098523,3902000,76000,74000,0,3904000,868751,
2021-07-08,3325,103000,0,0,0,103000,20563122,747000,0,0,0,747000,167820,
2021-07-08,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3480,
2021-07-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3354,12000,0,0,0,12000,17528106,51000,3000,0,0,54000,584829,
2021-07-08,3357,0,0,0,0,0,0,0,0,0,0,0,397835,Y
2021-07-08,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,59090,
2021-07-08,3362,735000,22000,8000,0,749000,27886470,2528445,42000,0,0,2570445,2424172,
2021-07-08,3363,172000,27000,125000,0,74000,21768483,924000,77000,0,0,1001000,230434,
2021-07-08,3372,63000,132000,18000,0,177000,36521832,163000,72000,0,0,235000,967918,
2021-07-08,3373,487000,6000,1000,0,492000,10822450,936000,0,0,0,936000,115523,
2021-07-08,3374,674000,57000,53000,0,678000,67841079,8730000,84000,89000,0,8725000,2212799,
2021-07-08,3379,2000,0,2000,0,0,9510437,16000,0,0,0,16000,99521,
2021-07-08,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,28640,
2021-07-08,3390,3000,0,0,0,3000,16876264,123000,0,0,0,123000,75312,
2021-07-08,3402,10000,0,0,0,10000,18261923,299000,1000,0,0,300000,135356,
2021-07-08,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7461,
2021-07-08,3438,27000,18000,0,0,45000,11791453,136000,0,26000,0,110000,121149,
2021-07-08,3441,66000,81000,3000,0,144000,10009980,211000,28000,0,0,239000,486799,
2021-07-08,3444,0,0,0,0,0,9778646,95000,0,0,0,95000,35453,
2021-07-08,3455,3000,0,0,0,3000,15367187,415000,0,48000,0,367000,55444,
2021-07-08,3465,0,0,0,0,0,0,9000,0,0,0,9000,16851,Y
2021-07-08,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,43592,
2021-07-08,3479,6000,0,0,0,6000,17654791,972000,1000,0,0,973000,70728,
2021-07-08,3483,138000,20000,10000,0,148000,17671544,1503506,43000,3000,0,1543506,544355,
2021-07-08,3484,13000,0,4000,0,9000,17434139,775000,85000,0,0,860000,416677,
2021-07-08,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19823,
2021-07-08,3490,3000,0,0,0,3000,14251608,1658000,9000,86000,0,1581000,286985,
2021-07-08,3491,2000,0,1000,0,1000,15539665,963040,0,2000,0,961040,41322,
2021-07-08,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,18690,
2021-07-08,3498,58000,0,0,0,58000,13418252,1230000,0,8000,0,1222000,45033,
2021-07-08,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,53445,
2021-07-08,3508,26000,0,1000,0,25000,24304434,901000,4000,16000,0,889000,219917,
2021-07-08,3511,331000,84000,3000,0,412000,12493236,1115551,0,0,0,1115551,1115506,
2021-07-08,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,21210,
2021-07-08,3516,1000,0,0,0,1000,12647554,109000,0,0,0,109000,19714,
2021-07-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,49668,
2021-07-08,3522,6000,1000,1000,0,6000,11725000,146000,0,0,0,146000,371506,
2021-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3526,94000,3000,0,0,97000,13957923,242000,8000,0,0,250000,156266,
2021-07-08,3527,36000,0,21000,0,15000,10236281,620000,2000,2000,0,620000,288183,
2021-07-08,3529,76000,3000,5000,0,74000,19019935,722000,3000,15000,0,710000,245992,
2021-07-08,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3538,
2021-07-08,3537,1000,0,0,0,1000,13391185,191000,0,3000,0,188000,91643,
2021-07-08,3540,61000,23000,0,0,84000,16653261,1101000,0,16000,0,1085000,174615,
2021-07-08,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27349,
2021-07-08,3546,1000,2000,0,0,3000,11470844,802000,7000,0,0,809000,148110,
2021-07-08,3548,1000,0,0,0,1000,15030349,792000,2000,14000,0,780000,161347,
2021-07-08,3551,0,0,0,0,0,14193722,364000,0,0,0,364000,35237,
2021-07-08,3552,440000,60000,25000,48000,427000,21398237,2240000,6000,34000,0,2212000,2299209,
2021-07-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3556,11000,5000,7000,0,9000,14867168,1000400,0,0,0,1000400,315903,
2021-07-08,3558,1000,0,0,0,1000,12265220,374000,0,2000,0,372000,19794,
2021-07-08,3567,0,0,0,0,0,8531750,133000,0,0,0,133000,47164,
2021-07-08,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,26770,
2021-07-08,3580,16000,4000,1000,0,19000,9867664,294000,6000,0,0,300000,121673,
2021-07-08,3581,0,0,0,0,0,12751500,81000,0,0,0,81000,38612,
2021-07-08,3587,5000,0,0,0,5000,15578289,961000,1000,4000,0,958000,204031,
2021-07-08,3594,595000,0,10000,0,585000,16639202,1480975,0,0,0,1480975,85374,
2021-07-08,3597,5000,0,0,0,5000,8786537,6000,0,0,0,6000,31182,
2021-07-08,3609,3000,0,2000,0,1000,7669846,1000,0,0,0,1000,100405,
2021-07-08,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,18471,
2021-07-08,3615,3000,0,0,0,3000,17116744,970000,0,49000,0,921000,185418,
2021-07-08,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16929,
2021-07-08,3624,145000,10000,41000,1000,113000,29335210,679000,3000,0,0,682000,1188881,
2021-07-08,3625,571000,31000,0,106000,496000,20401442,1890446,30000,1000,0,1919446,758311,
2021-07-08,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7234,
2021-07-08,3630,735000,21000,45000,0,711000,46047962,4178741,29000,1000,0,4206741,329762,
2021-07-08,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,26025,
2021-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,3646,0,0,0,0,0,9824342,200000,0,0,0,200000,50496,
2021-07-08,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,10227,
2021-07-08,3663,0,0,0,0,0,14739240,138000,0,0,0,138000,76149,
2021-07-08,3664,0,0,0,0,0,0,4000,0,0,0,4000,14341,X
2021-07-08,3666,53000,0,0,0,53000,14653400,424000,1000,0,0,425000,171430,
2021-07-08,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9135,
2021-07-08,3675,36000,30000,2000,0,64000,11107062,109000,0,0,0,109000,303014,
2021-07-08,3680,28000,2000,2000,0,28000,21023058,1697431,9000,5000,0,1701431,209210,
2021-07-08,3685,0,0,0,0,0,19997500,87000,9000,0,0,96000,24185,
2021-07-08,3687,26000,20000,11000,0,35000,7514893,201000,0,0,0,201000,1080567,
2021-07-08,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,57055,
2021-07-08,3691,231000,0,1000,0,230000,15799355,949200,2000,0,0,951200,302978,
2021-07-08,3693,14000,0,0,0,14000,9622673,60000,0,0,0,60000,29752,
2021-07-08,3707,1125000,33000,124000,0,1034000,78483518,5393701,453000,59000,0,5787701,6757852,
2021-07-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,15030,
2021-07-08,3710,0,0,0,0,0,0,1000000,0,80000,0,920000,238082,X
2021-07-08,3713,0,0,0,0,0,0,74000,0,2000,0,72000,75348,Y
2021-07-08,4102,14000,0,0,0,14000,10593360,672000,4000,0,0,676000,81997,
2021-07-08,4105,63000,1000,5000,0,59000,62162489,8170000,7000,315000,0,7862000,2035424,
2021-07-08,4107,0,0,0,0,0,17324584,595000,1000,4000,0,592000,51894,
2021-07-08,4109,0,0,0,0,0,16783560,6000,0,1000,0,5000,44232,
2021-07-08,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35125,
2021-07-08,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,38026,
2021-07-08,4114,0,0,0,0,0,70204572,2906000,0,2000,0,2904000,253605,
2021-07-08,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9507,
2021-07-08,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,20533,
2021-07-08,4121,291000,0,1000,15000,275000,19843150,478000,0,5000,0,473000,1736232,
2021-07-08,4123,18000,0,0,0,18000,107205322,7944582,39000,11000,0,7972582,1032683,
2021-07-08,4126,6000,1000,4000,0,3000,18150000,1257000,0,10000,0,1247000,330077,
2021-07-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,4128,0,0,0,0,0,0,8991000,7000,95000,0,8903000,900421,Y
2021-07-08,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28836,
2021-07-08,4130,3000,0,0,0,3000,26972159,1086260,2000,0,0,1088260,97719,
2021-07-08,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,17016,
2021-07-08,4139,1000,0,0,0,1000,10637477,3000,0,1000,0,2000,4666,
