date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-22,00780B,0,0,0,0,0,95150500,0,0,0,0,0,9326,X
2020-04-22,00781B,0,0,0,0,0,4834000,0,0,0,0,0,9773,X
2020-04-22,00782B,0,0,0,0,0,10366750,0,0,0,0,0,9026,
2020-04-22,00784B,0,0,0,0,0,4873250,0,0,0,0,0,13621,X
2020-04-22,00785B,0,0,0,0,0,70116500,0,0,0,0,0,16843,X
2020-04-22,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18056,X
2020-04-22,00787B,0,0,0,0,0,4201500,0,0,0,0,0,12875,X
2020-04-22,00788B,0,0,0,0,0,9676500,0,0,0,0,0,25403,X
2020-04-22,00789B,0,0,0,0,0,24525000,0,0,0,0,0,8740,X
2020-04-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,8760,X
2020-04-22,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9783,X
2020-04-22,00792B,0,0,0,0,0,92653750,0,0,0,0,0,13150,X
2020-04-22,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18030,X
2020-04-22,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12013,X
2020-04-22,00795B,0,0,0,0,0,84024500,0,0,0,0,0,258875,X
2020-04-22,00796B,0,0,0,0,0,26992500,0,0,0,0,0,19026,X
2020-04-22,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,00798B,0,0,0,0,0,767750,0,0,0,0,0,11050,X
2020-04-22,00799B,0,0,0,0,0,4259000,0,0,0,0,0,10536,
2020-04-22,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5423,X
2020-04-22,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5020,X
2020-04-22,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12106,X
2020-04-22,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10526,X
2020-04-22,00835B,0,0,0,0,0,172750,0,0,0,0,0,10600,X
2020-04-22,00836B,0,0,0,0,0,32385250,0,0,0,0,0,11746,X
2020-04-22,00837B,0,0,0,0,0,260250,0,0,0,0,0,13499,
2020-04-22,00838B,0,0,0,0,0,10547750,0,0,0,0,0,11806,X
2020-04-22,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10050,X
2020-04-22,00840B,0,0,0,0,0,8732750,0,0,0,0,0,11430,X
2020-04-22,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10456,X
2020-04-22,00842B,0,0,0,0,0,9941750,0,0,0,0,0,11800,X
2020-04-22,00843B,0,0,0,0,0,1505250,0,0,0,0,0,9946,X
2020-04-22,00844B,0,0,0,0,0,11043750,0,0,0,0,0,656,X
2020-04-22,00845B,0,0,0,0,0,13762750,0,0,0,0,0,27967,X
2020-04-22,00846B,0,0,0,0,0,30462500,0,0,0,0,0,27510,X
2020-04-22,00847B,0,0,0,0,0,3201250,0,0,0,0,0,33197,
2020-04-22,00848B,0,0,0,0,0,93766500,0,0,0,0,0,19516,
2020-04-22,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19176,X
2020-04-22,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2056,X
2020-04-22,00854B,0,0,0,0,0,363500,0,0,0,0,0,26162,X
2020-04-22,00855B,0,0,0,0,0,295750,0,0,0,0,0,26981,X
2020-04-22,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10536,X
2020-04-22,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10806,X
2020-04-22,00858,0,0,0,0,0,132843500,0,0,0,0,0,12153,X
2020-04-22,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10956,X
2020-04-22,00860B,0,0,0,0,0,9167750,0,0,0,0,0,9900,X
2020-04-22,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21006,X
2020-04-22,00863B,0,0,0,0,0,14116000,0,0,0,0,0,70380,X
2020-04-22,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59726,X
2020-04-22,00867B,0,0,0,0,0,9662500,0,0,0,0,0,390,X
2020-04-22,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10096,X
2020-04-22,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11616,X
2020-04-22,00870B,0,0,0,0,0,14912750,0,0,0,0,0,71133,
2020-04-22,00871B,0,0,0,0,0,892500,0,0,0,0,0,20800,X
2020-04-22,00872B,0,0,0,0,0,1277500,0,0,0,0,0,9906,X
2020-04-22,00873B,0,0,0,0,0,594250,0,0,0,0,0,10493,X
2020-04-22,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10393,X
2020-04-22,1240,0,0,0,0,0,8497500,0,0,0,0,0,7441,
2020-04-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,3496,
2020-04-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,2739,
2020-04-22,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5209,
2020-04-22,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4175,
2020-04-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-22,1336,0,0,0,0,0,19274604,0,0,0,0,0,32620,
2020-04-22,1565,90000,5000,4000,0,91000,12604129,855000,0,15000,0,840000,28147,
2020-04-22,1569,24000,116000,7000,0,133000,28360921,1848530,19000,0,0,1867530,155104,
2020-04-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,4889,
2020-04-22,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,21714,
2020-04-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1586,17000,0,0,0,17000,20037800,194081,4000,0,0,198081,33336,
2020-04-22,1591,0,0,0,0,0,8291201,0,0,0,0,0,2854,
2020-04-22,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5349,
2020-04-22,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5074,
2020-04-22,1597,122000,6000,10000,0,118000,20296887,817550,0,0,0,817550,73384,
2020-04-22,1599,0,0,0,0,0,18364705,0,0,0,0,0,7743,
2020-04-22,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,25951,
2020-04-22,1752,65000,3000,21000,0,47000,25247118,626000,4000,0,0,630000,133741,
2020-04-22,1777,0,0,0,0,0,7514887,5000,0,0,0,5000,29236,
2020-04-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1784,7000,15000,7000,0,15000,12406731,929000,0,0,0,929000,59058,
2020-04-22,1785,8000,6000,1000,0,13000,99357810,2040646,0,0,0,2040646,221300,
2020-04-22,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,6042,
2020-04-22,1796,0,0,0,0,0,0,0,0,0,0,0,1757,Y
2020-04-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11428,
2020-04-22,1815,10000,4000,4000,0,10000,106986624,4690000,0,2000,0,4688000,236232,
2020-04-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1006,
2020-04-22,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10645,
2020-04-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,1451,
2020-04-22,2065,20000,4000,0,0,24000,8229889,47000,0,0,0,47000,35138,
2020-04-22,2066,0,0,0,0,0,9125717,0,0,0,0,0,4413,
2020-04-22,2067,0,0,0,0,0,11284544,0,0,0,0,0,1661,
2020-04-22,2070,0,0,0,0,0,8945700,0,0,0,0,0,2963,
2020-04-22,2221,0,0,0,0,0,10581250,0,0,0,0,0,14409,X
2020-04-22,2230,9000,0,2000,0,7000,9978298,1000,0,0,0,1000,10957,
2020-04-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,3401,
2020-04-22,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10583,
2020-04-22,2640,0,1000,0,0,1000,13438765,0,0,0,0,0,11062,
2020-04-22,2641,0,0,0,0,0,37781160,0,0,0,0,0,45141,
2020-04-22,2643,0,0,0,0,0,7500000,0,0,0,0,0,10389,
2020-04-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,2726,0,0,0,0,0,8727135,0,0,0,0,0,11700,
2020-04-22,2729,0,0,0,0,0,0,18000,0,0,0,18000,8519,Y
2020-04-22,2732,254000,7000,7000,0,254000,10158474,520000,0,0,0,520000,100309,
2020-04-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3790,
2020-04-22,2916,0,0,0,0,0,13656719,0,0,0,0,0,2323,
2020-04-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,438,
2020-04-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,2357,
2020-04-22,2928,13000,0,9000,0,4000,11825288,17000,0,0,0,17000,23456,
2020-04-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,28629,
2020-04-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3078,0,0,0,0,0,56847766,692000,0,0,0,692000,87910,
2020-04-22,3081,400000,36000,33000,0,403000,22733169,2251400,53000,48000,0,2256400,135889,
2020-04-22,3083,368000,36000,65000,0,339000,21426089,810000,3000,12000,0,801000,159135,
2020-04-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3088,6000,0,0,0,6000,20510280,163000,0,0,0,163000,31907,
2020-04-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3092,2000,2000,1000,0,3000,18640690,54000,1000,0,0,55000,26594,
2020-04-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,1396,
2020-04-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3105,2145000,388000,624000,0,1909000,101014096,18317000,486000,588000,0,18215000,920398,
2020-04-22,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,28497,
2020-04-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,36263,
2020-04-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,10731,
2020-04-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,10833,
2020-04-22,3131,0,0,0,0,0,0,134000,0,0,0,134000,114026,Y
2020-04-22,3141,3000,0,0,0,3000,15979374,112000,1000,0,0,113000,58033,
2020-04-22,3144,0,3000,0,0,3000,25159437,156000,0,14000,0,142000,79167,
2020-04-22,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,13330,
2020-04-22,3152,23000,19000,5000,0,37000,17254050,576000,62000,0,0,638000,97938,
2020-04-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3163,66000,8000,44000,0,30000,18821724,838000,0,0,0,838000,79490,
2020-04-22,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,18947,
2020-04-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,16671,
2020-04-22,3178,1000,0,0,0,1000,11262500,331000,2000,0,0,333000,72209,
2020-04-22,3188,0,0,0,0,0,30073780,0,0,0,0,0,4348,
2020-04-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3202,586000,0,62000,1000,523000,29291217,1256200,0,0,0,1256200,117888,X
2020-04-22,3205,0,4000,0,0,4000,8193157,246455,0,0,0,246455,20379,
2020-04-22,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,26722,
2020-04-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3211,45000,10000,15000,0,40000,36870130,1091000,5000,0,0,1096000,247716,
2020-04-22,3213,0,0,0,0,0,14671386,9000,1000,0,0,10000,27650,
2020-04-22,3217,658000,165000,117000,0,706000,20526050,229000,0,10000,0,219000,653357,
2020-04-22,3218,169000,105000,27000,0,247000,19030750,202000,5000,0,0,207000,231688,
2020-04-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-22,3221,20000,4000,7000,0,17000,24076102,1020700,0,0,0,1020700,116990,
2020-04-22,3224,18000,0,3000,0,15000,14504011,366000,0,0,0,366000,34964,X
2020-04-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,1832,
2020-04-22,3227,920000,261000,140000,0,1041000,34853985,1557000,92000,24000,0,1625000,1225233,
2020-04-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3232,0,0,0,0,0,9141966,0,0,0,0,0,11341,
2020-04-22,3234,0,0,0,0,0,18997173,1679000,0,63000,0,1616000,182959,
2020-04-22,3236,0,0,0,0,0,21213025,209405,0,0,0,209405,33356,
2020-04-22,3252,0,0,0,0,0,12548938,0,0,0,0,0,11395,
2020-04-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3260,5227000,906000,1147000,0,4986000,56879605,6694420,983000,0,0,7677420,1409009,
2020-04-22,3264,779000,20000,45000,0,754000,122564794,740000,0,7000,0,733000,467126,
2020-04-22,3265,0,0,0,0,0,34065414,67700,0,10000,0,57700,40666,
2020-04-22,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26469,
2020-04-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3284,0,0,0,0,0,13990447,0,0,0,0,0,12673,
2020-04-22,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,13987,
2020-04-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3289,112000,53000,24000,0,141000,23243780,1091230,25000,27000,0,1089230,145476,
2020-04-22,3290,17000,0,3000,0,14000,24887231,336000,0,0,0,336000,27330,
2020-04-22,3293,232000,66000,65000,0,233000,17612597,415000,9000,5000,0,419000,369257,
2020-04-22,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16503,
2020-04-22,3297,0,0,0,0,0,9209861,0,0,0,0,0,6064,
2020-04-22,3303,0,0,0,0,0,24022401,0,0,0,0,0,26019,
2020-04-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,4114,
2020-04-22,3310,0,0,0,0,0,12556317,0,0,0,0,0,3482,
2020-04-22,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-22,3317,133000,43000,25000,0,151000,15312887,439000,15000,3000,0,451000,199740,
2020-04-22,3322,0,1000,0,0,1000,24162880,0,0,0,0,0,22430,
2020-04-22,3323,12000,0,2000,0,10000,20826478,150000,0,0,0,150000,32803,
2020-04-22,3324,1498000,712000,156000,0,2054000,21636328,4164000,432000,37000,0,4559000,812896,
2020-04-22,3325,1000,0,1000,0,0,18063122,41000,0,0,0,41000,11831,
2020-04-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,555,
2020-04-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,13854,
2020-04-22,3360,5000,12000,0,0,17000,17207763,950000,0,0,0,950000,39453,
2020-04-22,3362,147000,54000,26000,0,175000,27886470,668000,0,0,0,668000,47327,
2020-04-22,3363,143000,10000,7000,0,146000,22648962,1035000,0,0,0,1035000,77186,
2020-04-22,3372,0,0,0,0,0,36521832,0,0,0,0,0,14733,
2020-04-22,3373,737000,14000,179000,0,572000,10822450,179000,0,0,0,179000,397776,
2020-04-22,3374,2747000,514000,308000,0,2953000,67841079,3885090,7000,0,0,3892090,798570,
2020-04-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,7706,
2020-04-22,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12260,
2020-04-22,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,27862,
2020-04-22,3402,0,3000,0,0,3000,18261923,239900,10000,0,0,249900,32095,
2020-04-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,1977,
2020-04-22,3438,23000,5000,3000,0,25000,16844933,459000,0,26000,0,433000,81613,
2020-04-22,3441,110000,1000,5000,0,106000,10009980,90000,0,0,0,90000,28847,
2020-04-22,3444,15000,0,8000,0,7000,9778646,78000,4000,8000,0,74000,55472,
2020-04-22,3455,115000,2000,13000,0,104000,15367187,1253300,0,13000,0,1240300,76840,
2020-04-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,4302,
2020-04-22,3479,26000,4000,0,0,30000,17548541,79930,0,0,0,79930,118946,
2020-04-22,3483,1558000,201000,171000,11000,1577000,15256840,1812000,0,0,0,1812000,374096,
2020-04-22,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,13273,
2020-04-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,30086,
2020-04-22,3490,9000,0,2000,0,7000,14251608,101000,1000,0,0,102000,29742,X
2020-04-22,3491,29000,31000,7000,0,53000,15212965,1549225,1000,0,0,1550225,59832,
2020-04-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,5643,
2020-04-22,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,21447,
2020-04-22,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,11537,
2020-04-22,3508,100000,25000,7000,0,118000,24316934,2088000,0,6000,0,2082000,54474,
2020-04-22,3511,63000,65000,24000,1000,103000,12493236,784567,10000,0,0,794567,117057,
2020-04-22,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,5971,
2020-04-22,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,4895,
2020-04-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3521,1000,0,1000,0,0,7932643,0,0,0,0,0,12180,
2020-04-22,3522,81000,18000,8000,0,91000,11725000,0,0,0,0,0,54736,
2020-04-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3526,599000,89000,289000,0,399000,18011830,1209000,324000,52000,0,1481000,442531,
2020-04-22,3527,28000,23000,15000,1000,35000,10236281,1211000,5000,0,0,1216000,60039,X
2020-04-22,3529,136000,15000,4000,0,147000,18958385,246630,0,0,0,246630,103356,
2020-04-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,6110,
2020-04-22,3537,0,0,0,0,0,12173805,30000,2000,0,0,32000,42706,
2020-04-22,3540,0,2000,0,0,2000,16653261,26000,0,0,0,26000,24757,
2020-04-22,3541,0,0,0,0,0,12330271,30900,0,0,0,30900,32552,
2020-04-22,3546,0,0,0,0,0,10436979,270740,1000,0,0,271740,197568,
2020-04-22,3548,25000,10000,10000,0,25000,15030349,139000,0,0,0,139000,103997,
2020-04-22,3551,3000,3000,0,0,6000,14193722,857000,0,57000,0,800000,101457,
2020-04-22,3552,179000,3000,47000,0,135000,21398237,3162000,0,0,0,3162000,76966,X
2020-04-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3556,3000,0,2000,0,1000,14867168,94280,0,0,0,94280,24211,
2020-04-22,3558,2000,0,0,0,2000,12265220,28490,0,0,0,28490,24106,
2020-04-22,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,22782,
2020-04-22,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,3004,
2020-04-22,3580,0,0,0,0,0,9867664,179000,0,0,0,179000,21970,
2020-04-22,3581,0,0,0,0,0,12751500,0,0,0,0,0,6831,
2020-04-22,3587,11000,6000,6000,0,11000,15578289,591098,0,0,0,591098,68107,
2020-04-22,3594,78000,59000,0,0,137000,14433297,312000,0,0,0,312000,20997,
2020-04-22,3609,0,7000,0,0,7000,7631096,0,0,0,0,0,45565,
2020-04-22,3611,0,0,0,0,0,10619235,67200,0,0,0,67200,12507,
2020-04-22,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,18438,
2020-04-22,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5654,
2020-04-22,3624,0,66000,0,0,66000,29335210,1649000,27000,10000,0,1666000,194515,
2020-04-22,3625,0,5000,0,0,5000,19574000,405485,7000,0,0,412485,35314,
2020-04-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,2648,
2020-04-22,3630,629000,94000,179000,0,544000,32010115,4502741,10000,38000,0,4474741,459365,
2020-04-22,3631,16000,19000,0,0,35000,19980227,104000,1000,0,0,105000,15871,
2020-04-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,3642,0,0,0,0,0,7592160,0,0,0,0,0,14484,
2020-04-22,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8729,
2020-04-22,3652,0,0,0,0,0,11774375,0,0,0,0,0,8014,
2020-04-22,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,15636,
2020-04-22,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2556,
2020-04-22,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,9541,
2020-04-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,6260,
2020-04-22,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7313,
2020-04-22,3680,1504000,40000,86000,0,1458000,18515145,692000,12000,0,0,704000,368203,
2020-04-22,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6730,
2020-04-22,3687,22000,2000,2000,0,22000,7514893,156690,0,0,0,156690,36258,
2020-04-22,3689,0,0,0,0,0,17418951,0,0,0,0,0,14764,
2020-04-22,3691,309000,2000,5000,0,306000,15247259,356200,0,5000,0,351200,38196,
2020-04-22,3693,0,0,0,0,0,9622673,0,0,0,0,0,6295,
2020-04-22,3707,2913000,126000,118000,0,2921000,74009149,11251137,477000,60000,0,11668137,939136,
2020-04-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,3352,
2020-04-22,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,65239,
2020-04-22,4102,3000,0,2000,0,1000,10593360,194000,0,0,0,194000,215628,
2020-04-22,4105,14000,3000,6000,0,11000,62162489,554000,0,0,0,554000,80255,
2020-04-22,4107,7000,0,2000,0,5000,17324584,100700,0,0,0,100700,58479,
2020-04-22,4109,1000,0,1000,0,0,16783560,1000,0,0,0,1000,41842,
2020-04-22,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,23555,
2020-04-22,4113,3000,0,2000,0,1000,52784534,86000,0,0,0,86000,70995,X
2020-04-22,4114,14000,0,1000,0,13000,61042131,1936837,1000,0,0,1937837,86139,
2020-04-22,4116,10000,0,1000,0,9000,11141500,1000,0,0,0,1000,10375,
2020-04-22,4120,1000,0,0,0,1000,21686779,38000,0,0,0,38000,17506,
2020-04-22,4121,394000,25000,42000,0,377000,18329191,807000,0,0,0,807000,339211,
2020-04-22,4123,0,0,0,0,0,97931901,6262791,100000,71000,0,6291791,175949,
2020-04-22,4126,0,1000,0,0,1000,16503804,67000,0,0,0,67000,85180,
2020-04-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,4129,0,0,0,0,0,20105211,143000,0,1000,0,142000,22820,
2020-04-22,4130,97000,25000,54000,0,68000,26453725,386000,1000,0,0,387000,218308,
2020-04-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,6298,
2020-04-22,4139,0,0,0,0,0,10490609,0,0,0,0,0,8937,
2020-04-22,4147,0,0,0,0,0,0,1163000,0,63000,0,1100000,176515,Y
2020-04-22,4152,0,0,0,0,0,0,35000,0,0,0,35000,4478,Y
2020-04-22,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,13189,
2020-04-22,4157,32000,0,2000,0,30000,179210106,4848000,77000,0,0,4925000,260677,
2020-04-22,4161,0,0,0,0,0,13164934,68000,0,0,0,68000,11732,
2020-04-22,4162,363000,3000,23000,0,343000,36666710,1905195,0,31000,0,1874195,101877,
2020-04-22,4163,0,0,0,0,0,10060446,26000,0,0,0,26000,26072,
2020-04-22,4167,0,0,0,0,0,0,770000,0,0,0,770000,348709,Y
2020-04-22,4168,0,0,0,0,0,0,27000,0,0,0,27000,17719,Y
2020-04-22,4171,0,0,0,0,0,0,4000,1000,0,0,5000,96709,Y
2020-04-22,4173,43000,0,20000,0,23000,11143588,41000,0,0,0,41000,67922,X
