date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-11,1815,284000,0,81000,0,203000,102889327,5434869,0,0,0,5434869,543072,
2016-04-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1080,
2016-04-11,2061,0,0,0,0,0,15537019,0,0,0,0,0,28218,Y
2016-04-11,2063,0,1000,0,0,1000,10817241,0,0,0,0,0,4828,
2016-04-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,14149,
2016-04-11,2066,16000,0,1000,0,15000,9125717,2000,0,0,0,2000,32124,
2016-04-11,2221,0,0,0,0,0,10606250,0,0,0,0,0,27199,X
2016-04-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,44033,X
2016-04-11,2233,0,0,0,0,0,12303691,812000,0,0,0,812000,225392,X
2016-04-11,2235,0,0,0,0,0,7969500,0,0,0,0,0,12164,X
2016-04-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,5620,
2016-04-11,2636,0,0,0,0,0,26237902,89000,0,0,0,89000,121422,
2016-04-11,2640,0,0,0,0,0,11056105,0,0,0,0,0,11728,X
2016-04-11,2641,0,0,0,0,0,29885955,0,0,0,0,0,31943,
2016-04-11,2719,0,0,0,0,0,9073000,0,0,0,0,0,10241,X
2016-04-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,13793,
2016-04-11,2726,0,0,0,0,0,6840070,0,0,0,0,0,2651,Y
2016-04-11,2732,0,0,0,0,0,6987881,0,0,0,0,0,12408,Y
2016-04-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,4444,
2016-04-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,7255,
2016-04-11,2924,0,0,0,0,0,8501293,0,0,0,0,0,5538,X
2016-04-11,2926,0,0,0,0,0,11283250,3000,0,0,0,3000,11273,
2016-04-11,3064,13000,0,0,13000,0,18026285,8000,0,0,0,8000,266749,X
2016-04-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,2031,X
2016-04-11,3068,6000,0,0,0,6000,21345501,258150,0,0,0,258150,24958,
2016-04-11,3071,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50868,
2016-04-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,4569,X
2016-04-11,3078,143000,39000,20000,6000,156000,56847766,720000,0,0,0,720000,590519,
2016-04-11,3081,0,0,0,0,0,17477438,424000,10000,0,0,434000,154296,X
2016-04-11,3083,0,0,0,0,0,21426089,197000,0,0,0,197000,89002,X
2016-04-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,6700,X
2016-04-11,3086,0,0,0,0,0,14952935,0,0,0,0,0,220857,X
2016-04-11,3088,6000,4000,1000,0,9000,19757758,15000,0,0,0,15000,109916,
2016-04-11,3089,145000,0,4000,0,141000,17332615,0,0,0,0,0,31631,X
2016-04-11,3092,11000,0,0,0,11000,15867922,0,0,0,0,0,111778,
2016-04-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2527,X
2016-04-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,29352,X
2016-04-11,3105,3414000,78000,152000,1000,3339000,149166565,3089000,0,21000,0,3068000,1625302,
2016-04-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8345,
2016-04-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,11271,X
2016-04-11,3122,3000,3000,3000,0,3000,9824983,0,0,0,0,0,204428,
2016-04-11,3128,93000,0,2000,0,91000,10500000,0,0,0,0,0,14936,
2016-04-11,3131,0,0,0,0,0,6170960,17000,0,0,0,17000,106960,Y
2016-04-11,3141,1536000,773000,134000,1000,2174000,15629626,0,0,0,0,0,965303,
2016-04-11,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,22958,
2016-04-11,3152,250000,2000,30000,3000,219000,17254050,268000,11000,0,0,279000,139635,
2016-04-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,3028,X
2016-04-11,3163,981000,366000,153000,0,1194000,18231620,110000,0,0,0,110000,664132,
2016-04-11,3169,0,0,0,0,0,12986605,14000,0,0,0,14000,46569,
2016-04-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,9562,X
2016-04-11,3176,0,0,0,0,0,34671376,1661362,0,30000,0,1631362,101743,Y
2016-04-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,3676,X
2016-04-11,3191,222000,2000,41000,0,183000,13673690,184000,0,0,0,184000,34399,X
2016-04-11,3202,306000,11000,59000,0,258000,24171798,7000,0,0,0,7000,258235,
2016-04-11,3205,0,0,0,0,0,7132818,0,0,0,0,0,80628,Y
2016-04-11,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,37042,
2016-04-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,5000,X
2016-04-11,3211,0,0,0,0,0,37992130,1541000,0,7000,0,1534000,98505,X
2016-04-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11919,
2016-04-11,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20081,
2016-04-11,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,49195,
2016-04-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,2724,X
2016-04-11,3221,27000,0,0,27000,0,21537815,0,0,0,0,0,686018,X
2016-04-11,3224,224000,15000,42000,0,197000,10000000,0,0,0,0,0,54921,
2016-04-11,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,9242,
2016-04-11,3227,896000,10000,94000,0,812000,33298692,2022100,4000,0,0,2026100,440665,
2016-04-11,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,18762,
2016-04-11,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,31097,
2016-04-11,3234,3401000,618000,671000,0,3348000,25956522,2221000,100000,182000,0,2139000,960383,
2016-04-11,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,171542,
2016-04-11,3252,60000,70000,8000,0,122000,5427119,0,0,0,0,0,22507,
2016-04-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,41174,X
2016-04-11,3260,6000,0,0,6000,0,57493343,3659941,1000,0,0,3660941,237119,X
2016-04-11,3264,158000,18000,4000,0,172000,120222552,4763268,1000,0,0,4764268,481877,
2016-04-11,3265,23000,14000,1000,0,36000,34065414,51000,7000,0,0,58000,113879,
2016-04-11,3272,5000,2000,0,0,7000,13066241,142132,0,0,0,142132,106360,
2016-04-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,25812,X
2016-04-11,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,83303,
2016-04-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,59092,X
2016-04-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,17809,
2016-04-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,12161,X
2016-04-11,3289,8000,0,0,8000,0,12632259,1000,0,0,0,1000,392926,X
2016-04-11,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,77303,
2016-04-11,3291,6000,15000,3000,0,18000,8890350,42000,0,0,0,42000,30656,
2016-04-11,3293,2166000,81000,128000,1000,2118000,17416722,184000,0,0,0,184000,811563,
2016-04-11,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,43401,
2016-04-11,3297,0,0,0,0,0,8895311,0,0,0,0,0,9669,
2016-04-11,3299,119000,11000,13000,0,117000,14260858,11000,0,0,0,11000,342961,
2016-04-11,3303,2000,0,1000,0,1000,24340401,29000,0,0,0,29000,137885,
2016-04-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,8410,X
2016-04-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,118272,
2016-04-11,3313,0,0,0,0,0,15097694,0,0,0,0,0,26872,
2016-04-11,3317,0,0,0,0,0,15312887,0,0,0,0,0,53960,X
2016-04-11,3322,6000,0,0,0,6000,21603904,2000,0,0,0,2000,63098,
2016-04-11,3323,5000,2000,0,0,7000,22574978,246000,0,0,0,246000,46310,
2016-04-11,3324,1059000,1052000,336000,0,1775000,17823061,0,39000,0,0,39000,1136842,
2016-04-11,3325,53000,0,2000,0,51000,18688122,7000,0,0,0,7000,74668,
2016-04-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,927,X
2016-04-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,38992,X
2016-04-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,18105,
2016-04-11,3360,197000,0,154000,4000,39000,18864013,10000,0,0,0,10000,636844,X
2016-04-11,3362,3000,0,1000,0,2000,23344500,1000,0,0,0,1000,8148,
2016-04-11,3363,6000,0,0,0,6000,19149786,12000,0,0,0,12000,89070,
2016-04-11,3372,0,0,0,0,0,86975000,0,0,0,0,0,71449,X
2016-04-11,3373,51000,0,0,0,51000,10822450,74000,0,65000,0,9000,110627,
2016-04-11,3374,4000,0,0,4000,0,67225582,542000,409000,0,0,951000,500566,X
2016-04-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,8895,
2016-04-11,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5927,X
2016-04-11,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,39081,X
2016-04-11,3402,1000,1000,0,0,2000,18261923,4000,0,0,0,4000,178879,
2016-04-11,3428,298000,0,293000,5000,0,23802000,831000,0,107000,0,724000,347815,X
2016-04-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,92965,X
2016-04-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3233,X
2016-04-11,3438,24000,74000,1000,0,97000,9732653,0,0,0,0,0,42237,
2016-04-11,3441,0,0,0,0,0,10009980,0,0,0,0,0,18254,X
2016-04-11,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,10339,
2016-04-11,3452,38000,0,0,0,38000,131517523,744522,0,0,0,744522,223148,X
2016-04-11,3455,266000,38000,29000,0,275000,15302187,0,0,0,0,0,286972,
2016-04-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,2958,
2016-04-11,3479,31000,10000,14000,0,27000,13583291,0,0,0,0,0,350537,
2016-04-11,3483,0,0,0,0,0,12240000,0,0,0,0,0,175923,X
2016-04-11,3484,5000,0,0,5000,0,16143684,10000,0,0,0,10000,265781,X
2016-04-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,12752,
2016-04-11,3490,1742000,130000,121000,0,1751000,15585461,435000,10000,0,0,445000,302586,
2016-04-11,3491,0,0,0,0,0,12894810,569000,0,0,0,569000,190151,X
2016-04-11,3492,103000,8000,66000,0,45000,8882900,0,0,0,0,0,318325,
2016-04-11,3498,556000,0,52000,46000,458000,19509007,605000,0,11000,0,594000,251559,
2016-04-11,3499,67000,67000,11000,0,123000,13742649,0,0,0,0,0,171766,
2016-04-11,3508,312000,0,9000,0,303000,23209434,3000,0,0,0,3000,254353,
2016-04-11,3511,229000,14000,62000,0,181000,9743236,0,0,0,0,0,165669,
2016-04-11,3512,0,0,0,0,0,8000000,0,0,0,0,0,15607,X
2016-04-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,12876,
2016-04-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,294323,X
2016-04-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,23375,X
2016-04-11,3522,18000,5000,0,0,23000,11737500,0,0,0,0,0,43947,
2016-04-11,3523,4549000,89000,148000,0,4490000,24024890,151000,0,0,0,151000,82886,X
2016-04-11,3526,1000,0,0,1000,0,16143941,73000,0,0,0,73000,207364,X
2016-04-11,3527,1000,0,0,0,1000,8164099,68000,0,0,0,68000,41231,
2016-04-11,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,48262,
2016-04-11,3529,3000,0,1000,2000,0,18945560,2973000,0,5000,0,2968000,66629,X
2016-04-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,4363,X
2016-04-11,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,112967,
2016-04-11,3540,58000,0,48000,9000,1000,16653261,1000,0,0,0,1000,192295,X
2016-04-11,3541,0,0,0,0,0,11163292,0,0,0,0,0,37588,X
2016-04-11,3546,63000,12000,4000,0,71000,8503518,87000,0,0,0,87000,64316,
2016-04-11,3548,240000,1000,99000,0,142000,12637849,35000,0,0,0,35000,289563,
2016-04-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,26600,
2016-04-11,3552,709000,6000,134000,0,581000,21112174,986000,0,38000,0,948000,279587,
2016-04-11,3553,2000,0,0,2000,0,16988336,3537,0,0,0,3537,55353,X
2016-04-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,12725,X
2016-04-11,3556,0,0,0,0,0,13745533,553370,0,0,0,553370,121040,X
2016-04-11,3558,0,0,0,0,0,12265220,13000,0,0,0,13000,77478,X
2016-04-11,3563,0,0,0,0,0,10652058,0,0,0,0,0,18772,
2016-04-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,39746,Y
2016-04-11,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,90488,
2016-04-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9436,X
2016-04-11,3580,0,0,0,0,0,10537205,0,0,0,0,0,101580,X
2016-04-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,55773,X
2016-04-11,3587,9000,0,0,9000,0,11578289,4000,0,3000,0,1000,136245,X
2016-04-11,3594,176000,9000,1000,0,184000,12536135,10000,0,0,0,10000,162772,
2016-04-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,11064,
2016-04-11,3611,7000,1000,4000,0,4000,9550100,137800,4000,0,0,141800,26595,
2016-04-11,3615,0,0,0,0,0,17646128,196788,0,0,0,196788,139850,X
2016-04-11,3623,3000,0,2000,0,1000,8933062,0,0,0,0,0,60189,
2016-04-11,3624,249000,3000,0,0,252000,29335210,774000,0,0,0,774000,164289,
2016-04-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,21000,X
2016-04-11,3628,1000,0,1000,0,0,11250000,21000,0,17000,0,4000,14493,
2016-04-11,3630,223000,68000,2000,0,289000,25411240,793917,0,0,0,793917,49255,
2016-04-11,3631,4000,0,4000,0,0,19980227,0,0,0,0,0,6744,X
2016-04-11,3632,175000,73000,34000,0,214000,7701934,57000,0,0,0,57000,504931,
2016-04-11,3642,285000,0,166000,99000,20000,7592160,2000,0,1000,0,1000,122920,X
2016-04-11,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10187,
2016-04-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,3918,
2016-04-11,3658,169000,19000,5000,0,183000,17750000,1833374,23000,0,0,1856374,133589,
2016-04-11,3662,5210000,961000,31000,0,6140000,21075539,663515,0,0,0,663515,1337642,
2016-04-11,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19327,
2016-04-11,3664,42000,176000,0,0,218000,19458593,9000,0,0,0,9000,79849,
2016-04-11,3666,95000,10000,12000,0,93000,10961900,31000,0,0,0,31000,197932,
2016-04-11,3675,0,0,0,0,0,11107062,0,0,0,0,0,23910,
2016-04-11,3680,4000,57000,1000,0,60000,15615145,32100,0,0,0,32100,95925,
2016-04-11,3685,1201000,24000,25000,0,1200000,10102212,54000,5000,0,0,59000,68302,
2016-04-11,3687,129000,0,33000,0,96000,7514893,117000,0,3000,0,114000,89413,
2016-04-11,3689,0,0,0,0,0,17418951,0,0,0,0,0,113043,X
2016-04-11,3691,172000,21000,10000,0,183000,15247259,380200,2000,0,0,382200,144457,
2016-04-11,3693,306000,155000,76000,0,385000,9633923,35000,0,0,0,35000,45699,
2016-04-11,3707,339000,553000,15000,0,877000,40437538,9000,0,0,0,9000,596506,
2016-04-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,49692,X
2016-04-11,4103,1000,0,0,0,1000,27499243,209000,0,1000,0,208000,16492,
2016-04-11,4105,1402000,14000,96000,0,1320000,62162489,3000000,16000,20000,0,2996000,561559,
2016-04-11,4107,259000,22000,4000,0,277000,17324584,44000,0,0,0,44000,103522,
2016-04-11,4109,163000,0,43000,0,120000,16922058,0,0,0,0,0,47677,
2016-04-11,4111,0,0,0,0,0,14245746,0,0,0,0,0,30917,X
2016-04-11,4113,0,0,0,0,0,51441145,109569,0,0,0,109569,146375,X
2016-04-11,4114,7000,5000,1000,0,11000,33420104,410848,2000,0,0,412848,97938,
2016-04-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,74487,Y
2016-04-11,4120,20000,2000,3000,0,19000,21686779,247000,0,0,0,247000,55115,
2016-04-11,4121,32000,1000,4000,0,29000,18329191,15000,0,0,0,15000,88581,
2016-04-11,4123,2571000,56000,211000,242000,2174000,52494355,3234921,0,714000,0,2520921,221889,
2016-04-11,4126,0,0,0,0,0,16503804,180000,0,0,0,180000,117046,X
2016-04-11,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55167,
2016-04-11,4129,461000,7000,25000,3000,440000,17936711,0,0,0,0,0,209358,
2016-04-11,4130,349000,76000,67000,0,358000,25201500,34000,0,0,0,34000,365820,
2016-04-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,28725,
2016-04-11,4153,20000,1000,1000,0,20000,9636580,0,0,0,0,0,74867,
2016-04-11,4157,0,0,0,0,0,179190106,2024907,0,0,0,2024907,286746,Y
2016-04-11,4161,170000,6000,2000,0,174000,12907332,539000,0,111000,0,428000,102291,
2016-04-11,4162,6000,0,0,6000,0,25492000,278000,0,0,0,278000,294705,X
2016-04-11,4163,113000,1000,41000,0,73000,10059500,166000,0,0,0,166000,201103,
2016-04-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,128373,X
2016-04-11,4174,0,0,0,0,0,42749023,6848000,1000,0,0,6849000,359401,Y
2016-04-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,5629,
2016-04-11,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17368,
2016-04-11,4303,2000,0,2000,0,0,17675000,0,0,0,0,0,2479,
2016-04-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,1334,X
2016-04-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,4625,
2016-04-11,4401,7000,0,0,0,7000,30071571,788000,4000,0,0,792000,25040,
2016-04-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,45250,
2016-04-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1946,
2016-04-11,4417,0,0,0,0,0,20583691,0,0,0,0,0,121106,X
2016-04-11,4420,404000,14000,23000,0,395000,7363750,0,0,0,0,0,130594,
2016-04-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,6815,X
2016-04-11,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,13106,
2016-04-11,4432,0,0,0,0,0,12647250,177000,0,0,0,177000,85244,X
2016-04-11,4433,0,0,0,0,0,7715358,0,0,0,0,0,8860,X
2016-04-11,4502,0,0,0,0,0,3583474,0,0,0,0,0,21202,X
2016-04-11,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,73294,
2016-04-11,4510,95000,62000,9000,0,148000,27002672,2000,0,0,0,2000,135791,
2016-04-11,4513,10000,7000,10000,0,7000,19220075,0,0,0,0,0,100560,
2016-04-11,4523,239000,42000,35000,0,246000,16000000,5000,0,0,0,5000,283179,
2016-04-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,7044,
2016-04-11,4528,2000,0,2000,0,0,19128567,187000,0,167000,0,20000,104792,X
2016-04-11,4529,650000,175000,29000,0,796000,11977241,0,0,0,0,0,345706,
2016-04-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,4432,X
2016-04-11,4533,299000,184000,233000,0,250000,40108527,130000,0,0,0,130000,604899,
2016-04-11,4534,250000,32000,77000,0,205000,20025914,5000,0,0,0,5000,187128,
2016-04-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,23054,X
2016-04-11,4541,1000,0,1000,0,0,13535856,0,0,0,0,0,38115,
2016-04-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,6128,
2016-04-11,4550,0,0,0,0,0,8233810,0,0,0,0,0,15600,
2016-04-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,13108,X
2016-04-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,70278,X
2016-04-11,4707,0,0,0,0,0,53743873,0,0,0,0,0,53834,
2016-04-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,3959,X
2016-04-11,4712,0,0,0,0,0,16531925,0,0,0,0,0,21973,X
2016-04-11,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,26316,X
2016-04-11,4716,0,0,0,0,0,18303476,0,0,0,0,0,22729,
2016-04-11,4721,103000,30000,4000,0,129000,18746576,7000,0,0,0,7000,272703,
2016-04-11,4728,749000,12000,25000,0,736000,13615750,94000,0,0,0,94000,200610,
2016-04-11,4736,11000,1000,2000,0,10000,17761013,305000,0,0,0,305000,71209,
2016-04-11,4739,303000,44000,91000,0,256000,17703605,254000,0,0,0,254000,684288,
2016-04-11,4745,13000,10000,0,0,23000,14376771,20000,0,0,0,20000,160669,
2016-04-11,4747,1000,1000,1000,0,1000,7504687,0,0,0,0,0,15370,
2016-04-11,4803,0,0,0,0,0,8069250,0,0,0,0,0,148824,Y
2016-04-11,4804,0,0,0,0,0,6874600,0,0,0,0,0,44542,Y
2016-04-11,4903,18000,92000,0,0,110000,22440769,79000,0,0,0,79000,122993,
2016-04-11,4905,24000,0,5000,0,19000,12805629,3000,0,0,0,3000,27873,
2016-04-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1081,X
2016-04-11,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38056,
2016-04-11,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,57435,
2016-04-11,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,72600,
2016-04-11,4933,0,0,0,0,0,19332918,0,0,0,0,0,50546,
2016-04-11,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,26009,
2016-04-11,4944,118000,0,24000,0,94000,50024072,1259498,0,0,0,1259498,136137,
2016-04-11,4947,100000,8000,22000,0,86000,11180331,64000,0,0,0,64000,125376,
2016-04-11,4953,7000,0,0,0,7000,10969580,1000,0,0,0,1000,23926,
2016-04-11,4966,369000,8000,27000,0,350000,19016384,888057,0,86000,0,802057,332604,
2016-04-11,4971,541000,6000,41000,0,506000,8598879,848000,0,12000,0,836000,275034,
2016-04-11,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,53770,
2016-04-11,4973,0,0,0,0,0,16257606,0,0,0,0,0,23058,
2016-04-11,4974,44000,1000,0,0,45000,15489416,0,0,0,0,0,28732,
2016-04-11,4979,702000,189000,93000,0,798000,18592962,1198800,0,0,0,1198800,469897,
2016-04-11,4991,169000,13000,103000,0,79000,14497910,10000,0,0,0,10000,681814,
2016-04-11,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,9900,
2016-04-11,5009,100000,1000,48000,0,53000,112196151,2264765,9000,0,0,2273765,652179,
2016-04-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,518,
2016-04-11,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,28595,
2016-04-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18131,X
2016-04-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,161945,X
2016-04-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,1725,
2016-04-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,7249,
2016-04-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,4002,
2016-04-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,7771,X
2016-04-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,7962,
2016-04-11,5210,0,0,0,0,0,16924944,0,0,0,0,0,8881,X
2016-04-11,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,11577,
2016-04-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,7785,X
2016-04-11,5213,46000,0,0,0,46000,95022593,10000,0,0,0,10000,34527,
2016-04-11,5230,5000,0,5000,0,0,11781366,256763,0,0,0,256763,34721,
2016-04-11,5245,303000,1000,51000,0,253000,10115000,0,0,0,0,0,163750,
2016-04-11,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,12199,X
2016-04-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,5037,X
2016-04-11,5263,19000,1000,3000,0,17000,9240696,275005,0,0,0,275005,46240,
2016-04-11,5272,31000,8000,2000,0,37000,14504779,35000,0,0,0,35000,104412,
2016-04-11,5274,0,0,0,0,0,7918012,103000,0,0,0,103000,17965,
2016-04-11,5284,4000,0,1000,3000,0,9552385,0,0,0,0,0,44522,X
2016-04-11,5287,0,0,0,0,0,10237500,0,0,0,0,0,4949,X
2016-04-11,5289,296000,265000,17000,4000,540000,15607775,196850,30000,0,0,226850,489672,
2016-04-11,5291,0,0,0,0,0,8362827,0,0,0,0,0,8219,X
2016-04-11,5301,0,0,0,0,0,14213708,0,0,0,0,0,17679,
2016-04-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,25442,
2016-04-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,2309,X
2016-04-11,5306,19000,0,1000,0,18000,17811367,636239,0,38000,0,598239,49361,
2016-04-11,5309,202000,0,201000,1000,0,50633434,820000,30000,820000,0,30000,1529791,X
2016-04-11,5310,0,0,0,0,0,12400309,0,0,0,0,0,18745,
2016-04-11,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,9843,
