date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-24,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30090,X
2020-11-24,00836B,0,0,0,0,0,62260250,0,0,0,0,0,33503,X
2020-11-24,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32611,X
2020-11-24,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32220,X
2020-11-24,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32479,X
2020-11-24,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31789,X
2020-11-24,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32370,X
2020-11-24,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30979,X
2020-11-24,00844B,0,0,0,0,0,24168750,0,0,0,0,0,27360,X
2020-11-24,00845B,0,0,0,0,0,13012750,0,0,0,0,0,61082,X
2020-11-24,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62767,X
2020-11-24,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71290,
2020-11-24,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66690,X
2020-11-24,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364749,X
2020-11-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2749,X
2020-11-24,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31939,X
2020-11-24,00857B,0,0,0,0,0,442000,0,0,0,0,0,33794,
2020-11-24,00858,0,0,0,0,0,2718500,0,0,0,0,0,37820,X
2020-11-24,00859B,0,0,0,0,0,1752750,0,0,0,0,0,33559,X
2020-11-24,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29850,X
2020-11-24,00862B,0,0,0,0,0,20095250,0,0,0,0,0,313249,X
2020-11-24,00863B,0,0,0,0,0,52616000,0,0,0,0,0,65829,X
2020-11-24,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64099,X
2020-11-24,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1369,X
2020-11-24,00868B,0,0,0,0,0,831000,0,0,0,0,0,30009,X
2020-11-24,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30159,X
2020-11-24,00870B,0,0,0,0,0,109287750,0,0,0,0,0,131430,X
2020-11-24,00871B,0,0,0,0,0,642500,0,0,0,0,0,188910,X
2020-11-24,00872B,0,0,0,0,0,777500,0,0,0,0,0,30399,X
2020-11-24,00873B,0,0,0,0,0,469250,0,0,0,0,0,30600,X
2020-11-24,00874B,0,0,0,0,0,572500,0,0,0,0,0,30919,X
2020-11-24,00877,15000,0,0,0,15000,120322000,76000,0,0,0,76000,1591827,
2020-11-24,00879B,0,0,0,0,0,568750,0,0,0,0,0,33540,X
2020-11-24,00880B,0,0,0,0,0,997000,0,0,0,0,0,32529,X
2020-11-24,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19935,
2020-11-24,1258,0,0,0,0,0,9204947,0,0,0,0,0,10349,
2020-11-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,3989,
2020-11-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,11346,
2020-11-24,1268,0,0,0,0,0,9430932,2000,1000,0,0,3000,5600,
2020-11-24,1336,365000,57000,27000,0,395000,19274604,568000,0,0,0,568000,862914,
2020-11-24,1565,40000,3000,1000,0,42000,12604129,1168000,56000,13000,0,1211000,96164,
2020-11-24,1569,254000,17000,24000,23000,224000,29870689,904000,0,17000,0,887000,785090,
2020-11-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,6843,
2020-11-24,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,62891,
2020-11-24,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,1586,21000,0,1000,0,20000,20971030,490299,9000,0,0,499299,112201,
2020-11-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,13664,
2020-11-24,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,43904,
2020-11-24,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9854,
2020-11-24,1597,53000,1000,0,2000,52000,20296887,513650,2000,9000,0,506650,35913,
2020-11-24,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,33992,
2020-11-24,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,23974,
2020-11-24,1752,62000,0,0,0,62000,25247118,437000,0,0,0,437000,72905,
2020-11-24,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7267,
2020-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,1784,16000,1000,0,0,17000,12406731,946000,0,0,0,946000,52456,
2020-11-24,1785,2344000,25000,171000,0,2198000,99357810,9067775,595000,79000,0,9583775,3551061,
2020-11-24,1788,0,0,0,0,0,9285385,127979,0,11000,0,116979,19565,
2020-11-24,1796,0,0,0,0,0,0,0,0,0,0,0,16217,Y
2020-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10237,
2020-11-24,1815,377000,4000,69000,0,312000,104474124,6492000,166000,96000,0,6562000,892556,
2020-11-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,1749,
2020-11-24,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,3879,
2020-11-24,2064,0,0,0,0,0,17407500,0,0,0,0,0,14206,
2020-11-24,2065,3000,0,0,3000,0,10889845,234000,10000,0,0,244000,34033,
2020-11-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,14029,
2020-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2070,0,0,0,0,0,8945700,0,0,0,0,0,4326,
2020-11-24,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,5427,
2020-11-24,2230,5000,0,2000,0,3000,9978298,1000,0,0,0,1000,51818,
2020-11-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,5618,
2020-11-24,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,20020,
2020-11-24,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,29492,
2020-11-24,2641,14000,0,1000,1000,12000,38158972,101000,0,0,0,101000,517403,
2020-11-24,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,57819,
2020-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2726,6000,0,0,0,6000,9140946,5000,0,0,0,5000,42869,
2020-11-24,2729,0,0,0,0,0,0,83000,1000,0,0,84000,12243,Y
2020-11-24,2732,31000,0,0,0,31000,10187305,927000,0,104000,0,823000,87537,
2020-11-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19055,
2020-11-24,2743,0,0,0,0,0,8007925,0,0,0,0,0,20142,
2020-11-24,2752,0,0,0,0,0,0,4850,0,0,0,4850,8134,Y
2020-11-24,2754,0,0,0,0,0,0,26000,0,0,0,26000,74141,Y
2020-11-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,7140,
2020-11-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,1788,
2020-11-24,2928,0,0,0,0,0,0,50000,0,0,0,50000,9499,X
2020-11-24,2937,0,0,0,0,0,0,0,0,0,0,0,2264,Y
2020-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3071,36000,0,12000,0,24000,27500000,281000,3000,0,0,284000,314013,
2020-11-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-24,3078,1062000,2000,23000,0,1041000,56847766,3894000,33000,83000,0,3844000,1657644,
2020-11-24,3081,186000,10000,5000,0,191000,22843294,1755400,15000,20000,0,1750400,257547,
2020-11-24,3083,940000,68000,91000,2000,915000,21529089,1174000,0,1000,0,1173000,359758,
2020-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3088,0,2000,0,0,2000,20648812,108000,0,0,0,108000,22815,
2020-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3092,4706000,106000,63000,0,4749000,20131946,1409000,0,0,0,1409000,2122177,
2020-11-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,5125,
2020-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3105,1504000,75000,49000,0,1530000,101014096,4697000,7000,3000,0,4701000,1571401,
2020-11-24,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,22842,
2020-11-24,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,8441,
2020-11-24,3122,22000,0,7000,0,15000,9574983,20000,0,0,0,20000,69341,
2020-11-24,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,21914,
2020-11-24,3131,0,0,0,0,0,0,190000,0,11000,0,179000,123845,Y
2020-11-24,3141,102000,29000,20000,0,111000,16379374,364000,189000,2000,0,551000,579616,
2020-11-24,3144,204000,7000,2000,0,209000,25159437,291000,1000,0,0,292000,402046,
2020-11-24,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,5927,
2020-11-24,3152,124000,2000,10000,0,116000,17254050,332000,5000,2000,0,335000,252845,
2020-11-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3163,210000,9000,60000,0,159000,18821724,2387000,15000,86000,0,2316000,626857,
2020-11-24,3169,0,0,0,0,0,12395396,0,0,0,0,0,51173,
2020-11-24,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,86690,
2020-11-24,3178,1000,0,1000,0,0,11262500,312000,1000,0,0,313000,39341,
2020-11-24,3188,0,0,0,0,0,30073780,0,0,0,0,0,5051,
2020-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3202,288000,2000,1000,0,289000,29291217,4552200,24000,0,0,4576200,815703,
2020-11-24,3205,17000,0,0,1000,16000,8193157,116455,0,0,0,116455,23460,
2020-11-24,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,69726,
2020-11-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3211,24000,0,0,0,24000,36870130,620000,0,0,0,620000,146257,
2020-11-24,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,27363,
2020-11-24,3217,85000,1000,10000,0,76000,22526050,1474000,30000,8000,0,1496000,236268,
2020-11-24,3218,1256000,8000,19000,0,1245000,19030750,688000,0,82000,0,606000,686919,
2020-11-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3221,2000,0,0,0,2000,24418352,735700,0,0,0,735700,75740,
2020-11-24,3224,13000,1000,1000,0,13000,14504011,504000,0,0,0,504000,37534,
2020-11-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4774,
2020-11-24,3227,571000,10000,56000,0,525000,35369153,3245000,8000,9000,0,3244000,1507108,
2020-11-24,3228,0,0,0,0,0,0,2000,0,0,0,2000,460432,Y
2020-11-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3232,2000,0,0,0,2000,9141966,125000,4000,0,0,129000,248229,
2020-11-24,3234,1176000,7000,88000,0,1095000,19118673,879000,11000,12000,0,878000,899091,
2020-11-24,3236,0,190000,0,0,190000,21213025,216405,9000,0,0,225405,184570,
2020-11-24,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,15141,
2020-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3260,3368000,20000,281000,0,3107000,56888225,6987420,66000,399000,0,6654420,1065954,
2020-11-24,3264,193000,9000,12000,0,190000,122564794,1014000,550000,1000,0,1563000,1153455,
2020-11-24,3265,1000,1000,0,0,2000,34065414,126700,0,0,0,126700,112911,
2020-11-24,3272,388000,4000,20000,0,372000,13650456,1297164,13000,0,0,1310164,916983,
2020-11-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3284,660000,15000,0,0,675000,13990447,0,0,0,0,0,204500,
2020-11-24,3285,13000,0,0,0,13000,11027331,317000,1000,0,0,318000,213644,
2020-11-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,434190,
2020-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3289,123000,1000,30000,1000,93000,23243780,419230,2000,0,0,421230,173472,
2020-11-24,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,160513,
2020-11-24,3293,81000,4000,8000,0,77000,17612597,472000,79000,6000,0,545000,316856,
2020-11-24,3294,40000,1000,6000,3000,32000,33003979,243000,0,0,0,243000,247891,
2020-11-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,9908,
2020-11-24,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,43921,
2020-11-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,6754,
2020-11-24,3310,686000,0,0,0,686000,12556317,2000,0,0,0,2000,54426,
2020-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3317,181000,6000,4000,0,183000,15312887,1008000,96000,425000,0,679000,626870,
2020-11-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3323,112000,0,11000,0,101000,20076478,1186000,10000,0,0,1196000,366767,
2020-11-24,3324,2350000,109000,121000,0,2338000,22008601,2245000,216000,47000,0,2414000,1285794,
2020-11-24,3325,103000,1000,19000,0,85000,18063122,1148000,6000,58000,0,1096000,466133,
2020-11-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,6126,
2020-11-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,14955,
2020-11-24,3360,621000,1000,1000,0,621000,17176763,39000,0,0,0,39000,54136,
2020-11-24,3362,34000,0,1000,0,33000,27886470,805445,1000,0,0,806445,87582,
2020-11-24,3363,154000,0,102000,0,52000,22685814,1222000,19000,9000,0,1232000,258209,
2020-11-24,3372,119000,0,25000,0,94000,0,0,0,0,0,0,429763,X
2020-11-24,3373,1985000,138000,78000,0,2045000,10822450,385000,91000,0,0,476000,503518,
2020-11-24,3374,12096000,150000,515000,0,11731000,67841079,3449090,96000,13000,0,3532090,6447841,
2020-11-24,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,112448,
2020-11-24,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,14631,
2020-11-24,3390,8000,0,3000,0,5000,16876264,31000,0,0,0,31000,19248,
2020-11-24,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,126542,
2020-11-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,3282,
2020-11-24,3438,116000,22000,17000,0,121000,11791453,70000,9000,0,0,79000,266511,
2020-11-24,3441,0,0,0,0,0,10009980,46000,0,0,0,46000,21509,
2020-11-24,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22739,
2020-11-24,3455,13000,5000,0,0,18000,15367187,526300,0,0,0,526300,225336,
2020-11-24,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19970,
2020-11-24,3479,62000,0,28000,0,34000,17548541,910000,7000,0,0,917000,68467,
2020-11-24,3483,204000,4000,1000,0,207000,17636457,1846600,78000,8000,0,1916600,523744,
2020-11-24,3484,150000,18000,37000,0,131000,17434139,601101,11000,30000,0,582101,898245,
2020-11-24,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,22476,
2020-11-24,3490,562000,2000,10000,5000,549000,14251608,1164000,82000,0,0,1246000,1008703,
2020-11-24,3491,6000,2000,0,0,8000,15386090,1054225,14000,14000,0,1054225,57354,
2020-11-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,19017,
2020-11-24,3498,155000,11000,25000,0,141000,13593252,1731000,16000,0,0,1747000,584432,
2020-11-24,3499,5000,0,0,0,5000,13742649,81800,0,0,0,81800,15878,
2020-11-24,3508,424000,1000,11000,0,414000,24316934,1071000,0,1000,0,1070000,112212,
2020-11-24,3511,110000,1000,2000,0,109000,12493236,1366000,114000,82000,0,1398000,410839,
2020-11-24,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,7887,
2020-11-24,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,174062,
2020-11-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3521,5000,4000,0,0,9000,7932643,9000,0,0,0,9000,10449,
2020-11-24,3522,81000,3000,0,0,84000,11725000,22000,0,0,0,22000,39341,
2020-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3526,16000,2000,2000,0,16000,18228952,1133000,4000,2000,0,1135000,95447,
2020-11-24,3527,74000,0,1000,0,73000,10236281,923000,1000,187000,0,737000,56195,
2020-11-24,3529,569000,3000,18000,0,554000,19014779,1150630,201000,29000,0,1322630,632989,
2020-11-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,3623,
2020-11-24,3537,0,0,0,0,0,13391185,83000,0,0,0,83000,67162,
2020-11-24,3540,864000,63000,49000,0,878000,16653261,1144000,0,190000,0,954000,1001854,
2020-11-24,3541,0,0,0,0,0,12946785,92900,3000,0,0,95900,19807,X
2020-11-24,3546,26000,6000,5000,0,27000,11470844,811740,1000,25000,0,787740,146693,
2020-11-24,3548,29000,0,0,0,29000,15030349,1285000,6000,39000,0,1252000,133632,
2020-11-24,3551,11000,2000,0,0,13000,14193722,646000,0,0,0,646000,214840,
2020-11-24,3552,2817000,40000,71000,0,2786000,21398237,4070000,121000,48000,0,4143000,4416294,
2020-11-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3556,9000,0,1000,0,8000,14867168,503667,0,0,0,503667,73101,
2020-11-24,3558,3000,0,0,0,3000,12265220,119490,4000,0,0,123490,19327,
2020-11-24,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,29494,
2020-11-24,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4646,
2020-11-24,3580,433000,7000,31000,3000,406000,9867664,438000,1000,14000,0,425000,1055052,
2020-11-24,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,46646,
2020-11-24,3587,26000,2000,1000,0,27000,15578289,278098,2000,8000,0,272098,114224,
2020-11-24,3594,908000,10000,19000,100000,799000,15756534,496000,0,0,0,496000,84912,
2020-11-24,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,25456,
2020-11-24,3611,3000,0,2000,0,1000,10619235,98200,0,0,0,98200,22745,
2020-11-24,3615,73000,7000,60000,0,20000,17116744,552000,4000,0,0,556000,272283,
2020-11-24,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,11144,
2020-11-24,3624,41000,5000,0,0,46000,29335210,889000,3000,0,0,892000,689109,
2020-11-24,3625,9000,0,0,0,9000,19574000,63000,0,0,0,63000,78434,
2020-11-24,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,104145,
2020-11-24,3630,852000,176000,112000,1000,915000,31976240,5187741,184000,91000,0,5280741,643201,
2020-11-24,3631,63000,0,3000,0,60000,19980227,17000,0,0,0,17000,67228,
2020-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-24,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,48146,
2020-11-24,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,5984,
2020-11-24,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15103,
2020-11-24,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,9246,
2020-11-24,3666,1422000,59000,265000,0,1216000,12139775,972000,0,27000,0,945000,869832,
2020-11-24,3672,0,0,0,0,0,8167093,0,0,0,0,0,64199,
2020-11-24,3675,33000,4000,1000,0,36000,11107062,247000,2000,0,0,249000,219192,
2020-11-24,3680,789000,4000,46000,0,747000,19016688,1780271,0,136000,0,1644271,582492,
2020-11-24,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13680,
2020-11-24,3687,30000,7000,18000,0,19000,7514893,92690,32000,0,0,124690,89548,
2020-11-24,3689,5000,1000,0,0,6000,17418951,223000,0,0,0,223000,124374,
2020-11-24,3691,1202000,63000,24000,0,1241000,15247259,1943200,0,0,0,1943200,1507314,
2020-11-24,3693,20000,0,0,0,20000,9622673,50000,0,0,0,50000,31761,
2020-11-24,3707,2072000,813000,50000,0,2835000,77114013,9710701,194000,163000,0,9741701,1444296,
2020-11-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,26182,
2020-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,4102,67000,0,1000,0,66000,10593360,422000,0,0,0,422000,156351,
2020-11-24,4105,57000,4000,2000,0,59000,62162489,4608000,18000,0,0,4626000,1172524,
2020-11-24,4107,0,0,0,0,0,17324584,254700,6000,0,0,260700,36411,
2020-11-24,4109,0,0,0,0,0,0,36000,0,0,0,36000,95436,X
2020-11-24,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,15065,
2020-11-24,4113,32000,0,32000,0,0,52784534,434661,2000,0,0,436661,94705,
2020-11-24,4114,2000,0,0,0,2000,70670822,3105151,4000,0,0,3109151,233904,
2020-11-24,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8109,
2020-11-24,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,22062,
2020-11-24,4121,5000,0,2000,0,3000,18329191,297000,2000,0,0,299000,166388,
2020-11-24,4123,84000,99000,22000,0,161000,107205322,12170582,76000,59000,0,12187582,692668,
2020-11-24,4126,10000,0,0,0,10000,18150000,270000,0,2000,0,268000,58499,
2020-11-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,4128,0,0,0,0,0,0,2456000,2000,0,0,2458000,1063962,Y
2020-11-24,4129,5000,0,0,0,5000,19601961,144000,0,0,0,144000,26921,
2020-11-24,4130,104000,0,42000,0,62000,26972159,1951260,0,40000,0,1911260,163799,
2020-11-24,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6467,
2020-11-24,4139,4000,0,0,0,4000,10637477,17000,0,0,0,17000,22120,
2020-11-24,4152,0,0,0,0,0,0,220000,0,0,0,220000,71564,Y
2020-11-24,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,14866,
2020-11-24,4157,180000,0,0,0,180000,0,7650000,0,13000,0,7637000,865923,X
