date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-13,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31850,X
2021-07-13,00781B,0,0,0,0,0,709000,0,0,0,0,0,31700,X
2021-07-13,00782B,0,0,0,0,0,866750,0,0,0,0,0,30793,X
2021-07-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,27647,X
2021-07-13,00785B,0,0,0,0,0,83116500,0,0,0,0,0,27154,X
2021-07-13,00786B,0,0,0,0,0,2016500,0,0,0,0,0,4119,
2021-07-13,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12131,X
2021-07-13,00788B,0,0,0,0,0,1426500,0,0,0,0,0,5029,X
2021-07-13,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30210,X
2021-07-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-13,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30499,X
2021-07-13,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33510,X
2021-07-13,00793B,0,0,0,0,0,631500,0,0,0,0,0,31219,X
2021-07-13,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30729,X
2021-07-13,00795B,0,0,0,0,0,60524500,0,0,0,0,0,616936,X
2021-07-13,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31939,X
2021-07-13,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30829,X
2021-07-13,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-13,00832B,0,0,0,0,0,75000,0,0,0,0,0,11700,X
2021-07-13,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30870,X
2021-07-13,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31622,X
2021-07-13,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30322,X
2021-07-13,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30480,X
2021-07-13,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30459,X
2021-07-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31509,X
2021-07-13,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31339,X
2021-07-13,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-13,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30137,X
2021-07-13,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31665,X
2021-07-13,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64390,X
2021-07-13,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32254,X
2021-07-13,00849B,0,0,0,0,0,188526500,0,0,0,0,0,30939,X
2021-07-13,00853B,0,0,0,0,0,1283500,0,0,0,0,0,15769,X
2021-07-13,00856B,0,0,0,0,0,8073000,0,0,0,0,0,31248,X
2021-07-13,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32997,X
2021-07-13,00858,0,0,0,0,0,8468500,0,0,0,0,0,34014,X
2021-07-13,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33289,X
2021-07-13,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30289,X
2021-07-13,00862B,0,0,0,0,0,36095250,0,0,0,0,0,64551,X
2021-07-13,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31909,X
2021-07-13,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31149,X
2021-07-13,00867B,0,0,0,0,0,47162500,0,0,0,0,0,840,X
2021-07-13,00869B,0,0,0,0,0,195500,0,0,0,0,0,26559,X
2021-07-13,00870B,0,0,0,0,0,119662750,0,0,0,0,0,32769,X
2021-07-13,00872B,0,0,0,0,0,902500,0,0,0,0,0,30169,X
2021-07-13,00877,147000,0,21000,0,126000,123197000,1300000,0,0,0,1300000,1436422,
2021-07-13,00879B,0,0,0,0,0,193750,0,0,0,0,0,33240,X
2021-07-13,00880B,0,0,0,0,0,372000,0,0,0,0,0,38719,X
2021-07-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64877,X
2021-07-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62615,X
2021-07-13,00886,0,0,0,0,0,12237750,0,0,0,0,0,88889,
2021-07-13,00887,0,0,0,0,0,7712750,0,0,0,0,0,94964,
2021-07-13,00888,0,0,0,0,0,77494500,192000,0,0,0,192000,1010905,
2021-07-13,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30120,X
2021-07-13,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30339,X
2021-07-13,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,15970,
2021-07-13,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,6884,
2021-07-13,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,5477,
2021-07-13,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5453,
2021-07-13,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7246,
2021-07-13,1336,1000,0,0,0,1000,19274604,530000,0,0,0,530000,85017,
2021-07-13,1565,20000,1000,7000,0,14000,12604129,555000,22000,0,0,577000,304102,
2021-07-13,1569,11000,2000,1000,0,12000,30169596,2026000,8000,0,0,2034000,172377,
2021-07-13,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,99391,
2021-07-13,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,31007,
2021-07-13,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,230766,X
2021-07-13,1586,207000,0,68000,0,139000,21039306,1392299,0,0,0,1392299,179055,
2021-07-13,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,19149,
2021-07-13,1593,3000,0,0,0,3000,8804474,321350,1000,0,0,322350,32676,
2021-07-13,1595,0,0,0,0,0,11787033,23000,6000,0,0,29000,39355,
2021-07-13,1599,0,0,0,0,0,18874941,273741,0,0,0,273741,54999,
2021-07-13,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,26645,
2021-07-13,1752,0,0,0,0,0,25247118,668000,4000,0,0,672000,64063,
2021-07-13,1777,0,1000,0,0,1000,7514887,64000,0,0,0,64000,43149,
2021-07-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1784,3000,0,0,0,3000,12406731,651000,0,0,0,651000,241011,
2021-07-13,1785,110000,69000,2000,0,177000,132982810,19593790,565000,31000,0,20127790,3207216,
2021-07-13,1788,0,0,0,0,0,9626203,80979,0,0,0,80979,11480,
2021-07-13,1796,0,0,0,0,0,0,2000,0,0,0,2000,8911,Y
2021-07-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,18846,
2021-07-13,1815,7132000,1495000,81000,0,8546000,104488727,11969000,240000,145000,0,12064000,5895532,
2021-07-13,2035,0,2000,0,0,2000,87500000,8000,0,0,0,8000,79824,
2021-07-13,2063,2000,0,0,0,2000,11250000,54000,2000,0,0,56000,51543,
2021-07-13,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,105380,
2021-07-13,2065,45000,0,33000,0,12000,11343888,410324,29000,0,0,439324,113126,
2021-07-13,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5361,
2021-07-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9534,
2021-07-13,2221,0,1000,0,0,1000,10581250,37000,1000,0,0,38000,137095,
2021-07-13,2230,0,8000,0,0,8000,9978298,89000,0,0,0,89000,45564,
2021-07-13,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5890,
2021-07-13,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,38412,
2021-07-13,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20565,
2021-07-13,2641,998000,619000,176000,0,1441000,38158972,188000,25000,0,0,213000,7809821,
2021-07-13,2643,25000,0,3000,0,22000,7500000,106000,0,0,0,106000,1382091,
2021-07-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,2726,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18667,
2021-07-13,2729,0,0,0,0,0,0,37000,0,0,0,37000,24492,Y
2021-07-13,2732,2000,0,2000,0,0,10861281,321000,3000,10000,0,314000,41495,
2021-07-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,2736,5000,0,0,0,5000,12248095,41000,0,0,0,41000,161759,
2021-07-13,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,104774,
2021-07-13,2752,0,0,0,0,0,0,7000,3000,0,0,10000,33860,Y
2021-07-13,2754,13000,0,0,0,13000,11459000,101000,0,0,0,101000,70367,
2021-07-13,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28628,
2021-07-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,14961,
2021-07-13,2928,0,0,0,0,0,11825288,0,0,0,0,0,30651,
2021-07-13,2937,0,0,0,0,0,0,5000,0,0,0,5000,2291,Y
2021-07-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3071,0,0,0,0,0,27500000,203000,1000,0,0,204000,113662,
2021-07-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3078,14000,11000,0,0,25000,56847766,3648000,38000,18000,0,3668000,859489,
2021-07-13,3081,64000,0,0,0,64000,22842294,2876400,27000,136000,0,2767400,382501,
2021-07-13,3083,157000,15000,5000,0,167000,21529089,1113000,12000,0,0,1125000,199672,
2021-07-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3086,0,0,0,0,0,1709150,0,0,0,0,0,21681,
2021-07-13,3088,63000,0,0,0,63000,20981394,212000,0,0,0,212000,44209,
2021-07-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-13,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,33672,
2021-07-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3105,82000,16000,5000,0,93000,106010346,12835040,311000,167000,0,12979040,1457454,
2021-07-13,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,66256,
2021-07-13,3118,0,0,0,0,0,8113215,267000,0,0,0,267000,12738,
2021-07-13,3122,680000,190000,135000,0,735000,9574983,900000,0,0,0,900000,1319889,
2021-07-13,3128,14000,4000,5000,0,13000,10500000,148000,6000,0,0,154000,380979,
2021-07-13,3131,0,0,0,0,0,0,372000,1000,1000,0,372000,219776,Y
2021-07-13,3141,681000,8000,98000,30000,561000,16382630,1405000,0,0,0,1405000,4360313,
2021-07-13,3144,0,0,0,0,0,25159437,77000,1000,0,0,78000,20173,
2021-07-13,3147,5000,0,0,0,5000,8501524,31000,0,0,0,31000,99161,
2021-07-13,3152,35000,9000,1000,2000,41000,17254050,646000,1000,6000,0,641000,137491,
2021-07-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3163,15000,15000,4000,0,26000,18821724,1589000,0,0,0,1589000,106234,
2021-07-13,3169,275000,6000,34000,0,247000,12395396,872000,96000,102000,0,866000,2389804,
2021-07-13,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,54832,X
2021-07-13,3178,13000,2000,2000,0,13000,11262500,213000,64000,0,0,277000,203174,
2021-07-13,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,25164,
2021-07-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3202,0,0,0,0,0,0,1074000,0,0,0,1074000,118391,X
2021-07-13,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26180,
2021-07-13,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,23250,
2021-07-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3211,0,0,0,0,0,36870130,3209000,420000,186000,0,3443000,434735,X
2021-07-13,3213,0,0,0,0,0,14671386,233000,6000,0,0,239000,148363,
2021-07-13,3217,18000,0,2000,0,16000,22526050,1959535,24000,4000,0,1979535,268682,
2021-07-13,3218,45000,7000,10000,0,42000,19030750,940000,14000,0,0,954000,414030,
2021-07-13,3219,0,1000,0,0,1000,2680802,0,0,0,0,0,9710,
2021-07-13,3221,23000,3000,5000,0,21000,24225102,1568000,0,24000,0,1544000,863790,
2021-07-13,3224,10000,0,0,0,10000,14504011,351000,1000,0,0,352000,18202,
2021-07-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,14274,
2021-07-13,3227,0,0,0,0,0,35491269,2103000,2000,0,0,2105000,1176381,X
2021-07-13,3228,0,0,0,0,0,0,272000,72000,0,0,344000,551632,Y
2021-07-13,3230,0,0,0,0,0,14752725,33000,0,0,0,33000,96255,
2021-07-13,3232,68000,0,0,0,68000,9141966,111000,1000,0,0,112000,269970,
2021-07-13,3234,348000,41000,9000,0,380000,19118673,2500000,24000,0,0,2524000,405300,
2021-07-13,3236,13000,0,0,0,13000,21213025,955000,15000,0,0,970000,360487,
2021-07-13,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,20476,
2021-07-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3260,2302000,83000,491000,238000,1656000,63447901,11205420,0,159000,0,11046420,7404197,
2021-07-13,3264,109000,44000,0,0,153000,122542519,6780000,512000,0,0,7292000,2346300,
2021-07-13,3265,0,0,0,0,0,34065414,272000,3000,0,0,275000,74179,
2021-07-13,3272,123000,8000,0,0,131000,13653575,886164,2000,0,0,888164,54090,
2021-07-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8491,
2021-07-13,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30026,
2021-07-13,3287,2000,2000,0,0,4000,10992620,262000,1000,0,0,263000,96737,
2021-07-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3289,101000,6000,0,0,107000,23243780,920000,0,0,0,920000,163882,
2021-07-13,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,270257,
2021-07-13,3293,50000,0,1000,0,49000,17612597,474000,7000,0,0,481000,268300,
2021-07-13,3294,9000,0,0,0,9000,33003979,934000,6000,0,0,940000,367812,
2021-07-13,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,16739,
2021-07-13,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,108988,
2021-07-13,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,22423,
2021-07-13,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,7943,
2021-07-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3317,201000,14000,32000,0,183000,15312887,993000,38000,0,0,1031000,2230517,
2021-07-13,3322,0,0,0,0,0,0,5000,0,0,0,5000,321791,X
2021-07-13,3323,84000,610000,20000,0,674000,20076478,1819000,108000,0,0,1927000,1003213,
2021-07-13,3324,324000,3000,17000,0,310000,22098523,3900000,88000,0,0,3988000,848366,
2021-07-13,3325,223000,5000,116000,0,112000,20563122,764000,26000,0,0,790000,301796,
2021-07-13,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3520,
2021-07-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3354,12000,0,0,0,12000,17528106,55000,0,4000,0,51000,610973,
2021-07-13,3357,0,0,0,0,0,0,10000,0,0,0,10000,401260,Y
2021-07-13,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,69878,
2021-07-13,3362,782000,13000,44000,0,751000,27886470,2602445,49000,6000,0,2645445,2166971,
2021-07-13,3363,59000,0,0,0,59000,21768483,1142000,36000,0,0,1178000,252951,
2021-07-13,3372,311000,102000,160000,0,253000,36521832,296000,311000,0,0,607000,1567692,
2021-07-13,3373,507000,9000,35000,0,481000,10822450,941000,4000,0,0,945000,118132,
2021-07-13,3374,659000,121000,59000,0,721000,67841079,8629000,180000,15000,0,8794000,2497135,
2021-07-13,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,112993,
2021-07-13,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,30445,X
2021-07-13,3390,0,0,0,0,0,16876264,102000,0,0,0,102000,86608,
2021-07-13,3402,1000,1000,0,0,2000,18261923,303000,33000,0,0,336000,188223,
2021-07-13,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7871,
2021-07-13,3438,23000,0,2000,0,21000,11791453,129000,0,0,0,129000,177230,
2021-07-13,3441,70000,1000,32000,0,39000,10009980,259000,2000,3000,0,258000,524831,
2021-07-13,3444,0,0,0,0,0,9778646,61000,0,0,0,61000,40807,
2021-07-13,3455,3000,0,0,0,3000,15367187,380000,0,0,0,380000,61594,
2021-07-13,3465,0,0,0,0,0,0,10000,1000,0,0,11000,18361,Y
2021-07-13,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,34974,
2021-07-13,3479,6000,0,0,0,6000,17654791,869000,0,0,0,869000,74589,
2021-07-13,3483,154000,49000,1000,0,202000,17671544,1538506,17000,0,0,1555506,560637,
2021-07-13,3484,11000,0,2000,0,9000,17434139,860000,71000,0,0,931000,473670,
2021-07-13,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19457,
2021-07-13,3490,5000,2000,2000,0,5000,14251608,1632000,48000,0,0,1680000,357148,
2021-07-13,3491,2000,0,1000,0,1000,15539665,977040,14000,0,0,991040,53915,
2021-07-13,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,20200,
2021-07-13,3498,117000,3000,52000,0,68000,13418252,1246000,68000,0,0,1314000,98550,
2021-07-13,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,59833,
2021-07-13,3508,36000,2000,12000,0,26000,24304434,897000,1000,14000,0,884000,228040,
2021-07-13,3511,305000,45000,145000,5000,200000,12493236,1073551,1000,121000,0,953551,1698100,
2021-07-13,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,19105,
2021-07-13,3516,0,2000,0,0,2000,12647554,109000,0,0,0,109000,26053,
2021-07-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,50708,
2021-07-13,3522,6000,0,1000,0,5000,11725000,159000,0,0,0,159000,411631,
2021-07-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3526,238000,49000,10000,21000,256000,13957923,287000,39000,0,0,326000,283287,
2021-07-13,3527,43000,0,13000,0,30000,10236281,634000,23000,5000,0,652000,483019,
2021-07-13,3529,12000,0,0,12000,0,19019935,732000,25000,6000,0,751000,244235,X
2021-07-13,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3201,
2021-07-13,3537,1000,0,0,0,1000,13391185,188000,0,0,0,188000,99523,X
2021-07-13,3540,90000,32000,8000,0,114000,16653261,1099000,58000,0,0,1157000,202414,
2021-07-13,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,26489,
2021-07-13,3546,2000,1000,0,0,3000,11470844,843000,10000,0,0,853000,173659,
2021-07-13,3548,1000,0,0,0,1000,15030349,762000,0,79000,0,683000,162686,
2021-07-13,3551,0,0,0,0,0,14193722,364000,0,0,0,364000,35568,
2021-07-13,3552,365000,29000,62000,0,332000,21398237,2246000,79000,0,0,2325000,2212238,
2021-07-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3556,9000,3000,2000,0,10000,14867168,1001400,5000,0,0,1006400,393746,
2021-07-13,3558,1000,0,0,0,1000,12265220,373000,0,54000,0,319000,24508,
2021-07-13,3567,0,0,0,0,0,8531750,133000,0,0,0,133000,53793,
2021-07-13,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,33441,
2021-07-13,3580,20000,11000,0,0,31000,9867664,300000,9000,12000,0,297000,127826,
2021-07-13,3581,0,0,0,0,0,12751500,78000,0,1000,0,77000,48732,X
2021-07-13,3587,6000,0,2000,0,4000,15578289,947000,30000,0,0,977000,230651,
2021-07-13,3594,579000,0,0,489000,90000,16639202,1461975,1000,39000,0,1423975,85897,
2021-07-13,3597,6000,0,0,0,6000,8786537,6000,0,0,0,6000,30798,
2021-07-13,3609,1000,0,1000,0,0,7669846,1000,0,0,0,1000,111485,
2021-07-13,3611,0,0,0,0,0,10619235,53000,6000,0,0,59000,22832,
2021-07-13,3615,3000,0,0,0,3000,17116744,921000,2000,0,0,923000,193145,
2021-07-13,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17227,
2021-07-13,3624,243000,15000,104000,0,154000,29335210,697000,1000,4000,0,694000,1624919,
2021-07-13,3625,409000,73000,43000,21000,418000,20401442,2033446,16000,0,0,2049446,1084425,
2021-07-13,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7382,
2021-07-13,3630,885000,73000,61000,0,897000,46047962,4214741,49000,0,0,4263741,335697,
2021-07-13,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,25670,
2021-07-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,3646,0,0,0,0,0,9824342,206000,2000,0,0,208000,69272,
2021-07-13,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,15099,
2021-07-13,3663,0,0,0,0,0,14739240,138000,0,0,0,138000,85036,
2021-07-13,3664,0,0,0,0,0,0,4000,0,0,0,4000,15447,X
2021-07-13,3666,52000,0,0,0,52000,14653400,434000,9000,0,0,443000,146243,
2021-07-13,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9359,
2021-07-13,3675,172000,65000,96000,0,141000,11107062,104000,8000,0,0,112000,463887,
2021-07-13,3680,63000,29000,3000,0,89000,21023058,1678431,2000,0,0,1680431,216507,
2021-07-13,3685,0,0,0,0,0,19997500,106000,2000,0,0,108000,24794,
2021-07-13,3687,57000,8000,21000,0,44000,7514893,202000,0,0,0,202000,1055028,
2021-07-13,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,59520,
2021-07-13,3691,228000,0,1000,0,227000,15799355,886200,71000,5000,0,952200,327680,
2021-07-13,3693,14000,0,14000,0,0,9622673,60000,0,0,0,60000,32662,
2021-07-13,3707,1610000,183000,402000,73000,1318000,78483518,5729701,659000,296000,0,6092701,7321917,
2021-07-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,17581,
2021-07-13,3710,0,0,0,0,0,0,918000,0,0,0,918000,230007,X
2021-07-13,3713,0,0,0,0,0,0,79000,0,0,0,79000,73373,Y
2021-07-13,4102,14000,0,0,0,14000,10593360,670000,0,0,0,670000,74455,
2021-07-13,4105,57000,8000,10000,0,55000,62162489,7813000,72000,28000,0,7857000,1767708,
2021-07-13,4107,0,0,0,0,0,17324584,595000,4000,0,0,599000,35181,
2021-07-13,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,42250,
2021-07-13,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35560,
2021-07-13,4113,0,0,0,0,0,52784534,516661,0,0,0,516661,41325,
2021-07-13,4114,0,0,0,0,0,70204572,2909000,3000,0,0,2912000,251215,
2021-07-13,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9538,
2021-07-13,4120,0,0,0,0,0,21686779,309000,1000,0,0,310000,18481,
2021-07-13,4121,191000,8000,48000,0,151000,19843150,515000,4000,0,0,519000,1640379,
2021-07-13,4123,16000,0,2000,0,14000,107205322,7767582,80000,0,0,7847582,974146,
2021-07-13,4126,3000,0,1000,0,2000,18150000,1251000,21000,0,0,1272000,161356,
2021-07-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-13,4128,0,0,0,0,0,0,8889000,2000,0,0,8891000,889132,Y
2021-07-13,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28829,
2021-07-13,4130,0,0,0,0,0,26972159,1094260,0,0,0,1094260,98658,
2021-07-13,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,16472,
2021-07-13,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4674,
