date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-07,3234,308000,16000,24000,0,300000,19118673,1810000,0,0,0,1810000,119953,
2022-12-07,3236,13000,0,1000,0,12000,21213025,634992,0,0,0,634992,117082,
2022-12-07,3252,0,0,0,0,0,12548938,103000,0,0,0,103000,32131,
2022-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3260,2582000,50000,59000,14000,2559000,66861362,7594420,0,27000,0,7567420,208100,
2022-12-07,3264,511000,17000,17000,0,511000,122542519,8041000,207000,292000,0,7956000,551975,
2022-12-07,3265,360000,20000,21000,0,359000,34065414,1693000,19000,0,0,1712000,184179,
2022-12-07,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,12959,
2022-12-07,3272,434000,3000,36000,0,401000,13653575,313164,3000,0,0,316164,507572,
2022-12-07,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7953,
2022-12-07,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10401,
2022-12-07,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2149,
2022-12-07,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,24818,
2022-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3289,1432000,49000,321000,0,1160000,18543780,1959000,11000,0,0,1970000,924968,
2022-12-07,3290,44000,0,4000,0,40000,24887231,553000,0,11000,0,542000,88896,
2022-12-07,3293,319000,0,6000,0,313000,35225195,1027000,108000,66000,0,1069000,115190,
2022-12-07,3294,13000,2000,2000,0,13000,33003979,905000,4000,10000,0,899000,14091,
2022-12-07,3297,141000,11000,24000,0,128000,9012361,137000,0,0,0,137000,169468,
2022-12-07,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,16382,
2022-12-07,3306,9000,0,6000,0,3000,12651925,467000,0,22000,0,445000,50311,
2022-12-07,3310,283000,3000,1000,43000,242000,13795111,98000,1000,0,0,99000,9227,
2022-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3317,100000,29000,11000,0,118000,15312887,1683000,11000,0,0,1694000,69366,
2022-12-07,3322,156000,1000,5000,0,152000,26866425,1842000,0,0,0,1842000,119172,
2022-12-07,3323,6000,3000,0,0,9000,20076478,1167000,4000,0,0,1171000,38068,
2022-12-07,3324,978000,28000,42000,0,964000,22098523,4176000,28000,20000,0,4184000,191559,
2022-12-07,3325,6000,0,0,0,6000,20563122,430000,0,0,0,430000,18655,
2022-12-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1124,
2022-12-07,3339,37000,0,0,0,37000,12907819,455000,0,0,0,455000,16724,
2022-12-07,3354,1000,2000,1000,0,2000,17528106,151000,0,0,0,151000,18943,
2022-12-07,3357,0,0,0,0,0,25508500,277000,5000,0,0,282000,6193,
2022-12-07,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6143,
2022-12-07,3362,1220000,85000,53000,0,1252000,27984970,2834445,47000,18000,0,2863445,373516,
2022-12-07,3363,11000,0,10000,0,1000,22084151,1284000,16000,0,0,1300000,53291,
2022-12-07,3372,29000,2000,3000,0,28000,43862500,2014000,10000,21000,0,2003000,54189,
2022-12-07,3373,185000,0,0,0,185000,10822450,336000,0,0,0,336000,14332,
2022-12-07,3374,871000,56000,45000,0,882000,67841079,4014000,174000,27000,0,4161000,324982,
2022-12-07,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3019,
2022-12-07,3388,4000,0,1000,0,3000,18515250,105000,0,0,0,105000,4012,
2022-12-07,3390,33000,0,0,0,33000,17163764,760000,0,0,0,760000,41015,
2022-12-07,3402,20000,0,0,0,20000,18261923,482000,29000,0,0,511000,40381,
2022-12-07,3434,37000,2000,9000,0,30000,6015500,319000,0,0,0,319000,139343,
2022-12-07,3438,528000,0,0,0,528000,11791453,453000,13000,13000,0,453000,39114,
2022-12-07,3441,172000,2000,23000,0,151000,10009980,586000,68000,0,0,654000,298209,
2022-12-07,3444,30000,1000,1000,1000,29000,9778646,233000,0,0,0,233000,180313,
2022-12-07,3455,39000,3000,1000,0,41000,14962687,811000,10000,6000,0,815000,53413,
2022-12-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,1996,Y
2022-12-07,3466,183000,0,6000,0,177000,15221893,319000,0,0,0,319000,70088,
2022-12-07,3479,13000,0,0,0,13000,17810541,471000,4000,0,0,475000,33359,
2022-12-07,3483,46000,5000,11000,0,40000,19529996,785256,16000,0,0,801256,63876,
2022-12-07,3484,0,1000,0,0,1000,17434139,549000,10000,4000,0,555000,20364,
2022-12-07,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1497,
2022-12-07,3490,16000,0,4000,0,12000,14251608,828000,1000,13000,0,816000,18865,
2022-12-07,3491,907000,63000,84000,0,886000,15539665,2583815,64000,0,0,2647815,300341,
2022-12-07,3492,2000,0,1000,0,1000,8882900,68000,0,0,0,68000,17685,
2022-12-07,3498,9000,0,0,0,9000,13268252,434300,0,0,0,434300,19942,
2022-12-07,3499,128000,13000,13000,0,128000,13742649,786000,0,0,0,786000,227063,
2022-12-07,3508,1306000,0,0,0,1306000,0,433000,0,0,0,433000,147333,X
2022-12-07,3511,57000,0,0,0,57000,12493236,1216551,8000,0,0,1224551,114743,
2022-12-07,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2095,
2022-12-07,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8536,
2022-12-07,3520,100000,8000,10000,0,98000,11725223,901000,0,0,0,901000,255939,
2022-12-07,3521,0,0,0,0,0,0,147000,4000,0,0,151000,66980,X
2022-12-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3526,22000,1000,2000,0,21000,14749457,1279000,14000,0,0,1293000,26630,
2022-12-07,3527,203000,4000,3000,0,204000,10236281,1429000,6000,3000,0,1432000,26099,
2022-12-07,3529,300000,5000,10000,0,295000,19046110,663000,46000,0,0,709000,132020,
2022-12-07,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,13584,
2022-12-07,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6951,
2022-12-07,3540,8000,0,5000,0,3000,18266637,711816,2000,2000,0,711816,16023,
2022-12-07,3541,2000,0,0,0,2000,14196785,347510,0,0,0,347510,7192,
2022-12-07,3546,33000,0,0,0,33000,12044387,410400,0,3000,0,407400,15698,
2022-12-07,3548,18000,9000,0,0,27000,15030349,329000,6000,0,0,335000,17025,
2022-12-07,3551,13000,0,0,0,13000,14193722,530000,0,13000,0,517000,7228,
2022-12-07,3552,934000,68000,35000,0,967000,21398237,4827000,46000,31000,0,4842000,228524,
2022-12-07,3555,0,0,0,0,0,0,1000,0,0,0,1000,1131,X
2022-12-07,3556,49000,2000,0,0,51000,15925711,847060,3000,7000,0,843060,11813,
2022-12-07,3558,838000,355000,65000,0,1128000,12265220,1317000,0,13000,0,1304000,592045,
2022-12-07,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4223,
2022-12-07,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,3779,
2022-12-07,3580,63000,4000,20000,0,47000,9867664,817000,42000,0,0,859000,108715,
2022-12-07,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2176,
2022-12-07,3587,251000,2000,34000,0,219000,15578289,1140000,4000,0,0,1144000,135394,
2022-12-07,3594,10000,9000,0,0,19000,18188916,698876,1000,0,0,699876,87865,
2022-12-07,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6842,
2022-12-07,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2110,
2022-12-07,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,4015,
2022-12-07,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5771,
2022-12-07,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,20359,
2022-12-07,3624,667000,16000,65000,0,618000,29335210,2104000,85000,0,0,2189000,174674,
2022-12-07,3625,46000,5000,3000,0,48000,27582845,1861837,5000,0,0,1866837,82269,
2022-12-07,3628,0,0,0,0,0,11250000,126000,0,2000,0,124000,5507,
2022-12-07,3630,343000,14000,14000,0,343000,46047962,3345741,18000,43000,0,3320741,112308,
2022-12-07,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,13910,
2022-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-07,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3205,
2022-12-07,3663,2000,0,0,0,2000,14739240,372000,0,16000,0,356000,6670,
2022-12-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,15720,
2022-12-07,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2573,
2022-12-07,3675,618000,28000,8000,0,638000,11107062,818000,0,2000,0,816000,226331,
2022-12-07,3680,3000,0,0,3000,0,21059321,1582431,1000,0,0,1583431,166105,X
2022-12-07,3685,1000,0,1000,0,0,19893500,417000,9000,0,0,426000,24574,
2022-12-07,3687,99000,20000,19000,0,100000,7514893,396000,33000,0,0,429000,69360,
2022-12-07,3689,35000,0,0,0,35000,19307536,862000,15000,0,0,877000,19576,
2022-12-07,3691,35000,8000,0,0,43000,19799355,691658,2000,11000,0,682658,27051,
2022-12-07,3693,52000,8000,0,0,60000,9622673,384000,0,0,0,384000,100425,
2022-12-07,3707,4779000,386000,145000,0,5020000,83300867,9046034,571000,312000,0,9305034,583981,
2022-12-07,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4240,
2022-12-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,4102,127000,2000,3000,0,126000,10593360,321000,0,0,0,321000,296096,
2022-12-07,4105,20000,36000,3000,0,53000,62162489,1869000,267000,35000,0,2101000,341871,
2022-12-07,4107,0,0,0,0,0,17324584,476000,2000,0,0,478000,16956,
2022-12-07,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9167,
2022-12-07,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,14486,
2022-12-07,4113,0,6000,0,0,6000,52784534,137000,0,0,0,137000,62771,
2022-12-07,4114,454000,1299000,52000,0,1701000,85925181,5360000,600000,101000,0,5859000,810731,
2022-12-07,4116,283000,3000,0,0,286000,11141500,551000,13000,7000,0,557000,149809,
2022-12-07,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,6723,
2022-12-07,4121,15000,36000,0,0,51000,21232286,912000,8000,0,0,920000,48438,
2022-12-07,4123,35000,12000,2000,0,45000,139101051,8521655,83000,418000,0,8186655,109708,
2022-12-07,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,9273,
2022-12-07,4127,0,0,0,0,0,11440000,10000,0,0,0,10000,12977,
2022-12-07,4128,596000,75000,45000,0,626000,127774287,12327142,302000,350000,0,12279142,1077830,
2022-12-07,4129,1000,1000,0,0,2000,19527900,278000,0,0,0,278000,50725,
2022-12-07,4130,30000,39000,5000,0,64000,27343962,701940,5000,0,0,706940,45086,
2022-12-07,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2330,
2022-12-07,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6362,
2022-12-07,4147,17000,0,0,0,17000,63093500,3168000,55000,28000,0,3195000,67678,
2022-12-07,4153,3000,17000,1000,0,19000,10225716,113000,2000,0,0,115000,19113,
2022-12-07,4157,72000,1000,4000,0,69000,179211043,10912000,18000,14000,0,10916000,134266,
2022-12-07,4161,0,5000,0,0,5000,12932434,58000,0,0,0,58000,22775,
2022-12-07,4162,1403000,37000,116000,0,1324000,36421710,4607412,71000,0,0,4678412,1529962,
2022-12-07,4163,1000,0,0,0,1000,12072535,102200,0,0,0,102200,12590,
