date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-25,2926,0,0,0,0,0,11283250,0,0,0,0,0,6322,X
2015-06-25,3064,83000,0,14000,0,69000,18151285,101000,0,0,0,101000,30752,
2015-06-25,3066,0,0,0,0,0,19392653,0,0,0,0,0,2857,X
2015-06-25,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,15118,
2015-06-25,3071,14000,0,0,0,14000,36516969,0,0,0,0,0,29790,
2015-06-25,3073,0,0,0,0,0,5963414,0,0,0,0,0,2801,X
2015-06-25,3078,31000,11000,3000,0,39000,56847766,693000,1000,0,0,694000,307358,
2015-06-25,3083,315000,5000,17000,0,303000,21426089,389000,0,0,0,389000,89228,
2015-06-25,3085,0,0,0,0,0,12251122,0,0,0,0,0,41565,X
2015-06-25,3086,0,0,0,0,0,14946563,0,0,0,0,0,34315,X
2015-06-25,3088,52000,0,0,0,52000,19701758,35000,0,6000,0,29000,47296,
2015-06-25,3089,933000,42000,31000,0,944000,17332615,668000,0,0,0,668000,178658,
2015-06-25,3092,24000,1000,3000,0,22000,15956172,0,0,0,0,0,32156,
2015-06-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1033,
2015-06-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,453925,X
2015-06-25,3105,669000,0,668000,0,1000,185848832,5434000,34000,799000,0,4669000,3247033,X
2015-06-25,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,10732,
2015-06-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,8378,
2015-06-25,3128,501000,2000,4000,0,499000,10500000,0,0,0,0,0,102709,
2015-06-25,3131,0,0,0,0,0,6170960,0,0,0,0,0,47234,Y
2015-06-25,3141,419000,40000,14000,0,445000,25166528,0,0,0,0,0,264880,
2015-06-25,3144,1000,0,0,0,1000,25159437,30000,0,0,0,30000,8550,
2015-06-25,3152,282000,18000,50000,0,250000,17254050,221000,0,0,0,221000,348809,
2015-06-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,7409,X
2015-06-25,3163,2307000,15000,54000,0,2268000,18228911,1223000,0,0,0,1223000,269482,
2015-06-25,3169,76000,11000,0,0,87000,12939730,0,0,0,0,0,111744,
2015-06-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,28271,X
2015-06-25,3176,0,0,0,0,0,34671376,2217362,20000,0,0,2237362,248034,Y
2015-06-25,3188,0,0,0,0,0,11531405,0,0,0,0,0,5108,X
2015-06-25,3191,2091000,117000,81000,0,2127000,13673690,53000,0,0,0,53000,169418,
2015-06-25,3202,6000,0,0,0,6000,24171798,0,0,0,0,0,65422,
2015-06-25,3205,0,0,0,0,0,6184350,0,0,0,0,0,175618,Y
2015-06-25,3206,104000,76000,10000,0,170000,10384762,0,0,0,0,0,98827,
2015-06-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,12280,X
2015-06-25,3211,43000,1000,10000,1000,33000,37992130,1624000,25000,0,0,1649000,132616,X
2015-06-25,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,110244,
2015-06-25,3217,0,0,0,0,0,21014800,0,0,0,0,0,33020,X
2015-06-25,3218,24000,0,2000,0,22000,16530750,50000,0,0,0,50000,68315,
2015-06-25,3219,0,0,0,0,0,4214854,0,0,0,0,0,13295,X
2015-06-25,3221,69000,1000,4000,0,66000,21547515,0,0,0,0,0,92665,
2015-06-25,3224,720000,34000,80000,0,674000,10000000,0,0,0,0,0,362677,
2015-06-25,3226,0,0,0,0,0,6305643,0,0,0,0,0,3913,
2015-06-25,3227,1644000,758000,465000,0,1937000,32860048,3754090,0,126000,0,3628090,614728,
2015-06-25,3230,12000,0,0,0,12000,27436631,32000,0,0,0,32000,26379,
2015-06-25,3232,17000,0,1000,0,16000,7891966,0,0,0,0,0,15480,
2015-06-25,3234,4439000,155000,218000,1000,4375000,25967972,550000,0,0,0,550000,2224612,
2015-06-25,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,57639,
2015-06-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,1558,
2015-06-25,3259,0,0,0,0,0,14408388,0,0,0,0,0,30888,X
2015-06-25,3260,712000,9000,38000,0,683000,57493343,8179804,1000,0,0,8180804,217640,
2015-06-25,3264,115000,8000,13000,0,110000,119042683,2241268,0,0,0,2241268,429614,
2015-06-25,3265,29000,10000,0,0,39000,34065414,15000,0,0,0,15000,66576,
2015-06-25,3272,404000,11000,21000,0,394000,9405937,51000,0,0,0,51000,171357,
2015-06-25,3276,0,1000,0,0,1000,14928166,0,0,0,0,0,60456,X
2015-06-25,3284,129000,0,10000,0,119000,15165947,0,0,0,0,0,82468,
2015-06-25,3285,354000,2000,9000,0,347000,11027331,0,0,0,0,0,55952,
2015-06-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,19056,
2015-06-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,6469,X
2015-06-25,3289,448000,15000,60000,0,403000,11605009,186000,0,0,0,186000,149645,
2015-06-25,3290,30000,4000,15000,0,19000,24887231,219000,0,0,0,219000,39251,
2015-06-25,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14678,
2015-06-25,3293,754000,12000,9000,0,757000,17416722,519000,0,0,0,519000,222446,
2015-06-25,3294,45000,0,0,0,45000,32529979,382000,0,0,0,382000,23775,
2015-06-25,3297,0,0,0,0,0,9199686,0,0,0,0,0,13975,
2015-06-25,3299,35000,1000,1000,0,35000,12596346,0,0,0,0,0,150110,
2015-06-25,3303,13000,0,0,0,13000,25583901,0,0,0,0,0,51217,
2015-06-25,3306,35000,8000,6000,0,37000,12651925,0,0,0,0,0,18848,
2015-06-25,3310,0,0,0,0,0,13385427,0,0,0,0,0,11764,
2015-06-25,3313,0,0,0,0,0,15097694,0,0,0,0,0,27284,
2015-06-25,3317,4000,1000,0,0,5000,15312887,0,0,0,0,0,29928,
2015-06-25,3322,12000,0,2000,0,10000,21326657,0,0,0,0,0,18947,
2015-06-25,3323,7000,0,0,0,7000,23747478,294000,0,0,0,294000,73903,
2015-06-25,3324,0,0,0,0,0,17784061,0,0,0,0,0,25463,
2015-06-25,3325,59000,0,0,0,59000,18688122,74000,3000,0,0,77000,51383,
2015-06-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,738,
2015-06-25,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23925,X
2015-06-25,3354,0,0,0,0,0,21002801,0,0,0,0,0,4123,
2015-06-25,3360,99000,0,3000,0,96000,18226100,0,0,0,0,0,58886,
2015-06-25,3362,240000,0,0,0,240000,23350125,0,0,0,0,0,65103,
2015-06-25,3363,41000,0,0,0,41000,19108690,169000,0,0,0,169000,21424,
2015-06-25,3372,0,0,0,0,0,87090000,0,0,0,0,0,123505,X
2015-06-25,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,96942,
2015-06-25,3374,0,0,0,0,0,67106632,0,0,0,0,0,406391,Y
2015-06-25,3379,0,0,0,0,0,9057559,0,0,0,0,0,7931,
2015-06-25,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,7188,
2015-06-25,3390,84000,16000,12000,0,88000,16461264,17000,0,0,0,17000,50902,
2015-06-25,3402,12000,0,2000,0,10000,18261923,0,0,0,0,0,36867,
2015-06-25,3428,40000,6000,1000,0,45000,23780750,1029000,0,0,0,1029000,114474,
2015-06-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,55026,X
2015-06-25,3434,0,0,0,0,0,8200000,0,0,0,0,0,12221,X
2015-06-25,3438,0,0,0,0,0,9732653,0,0,0,0,0,9635,
2015-06-25,3441,15000,0,2000,0,13000,10009980,0,0,0,0,0,46958,
2015-06-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,6751,
2015-06-25,3452,269000,0,0,0,269000,131517523,6264665,0,0,0,6264665,372130,X
2015-06-25,3455,218000,14000,26000,0,206000,15269687,307000,0,0,0,307000,333956,
2015-06-25,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7810,
2015-06-25,3479,1000,0,0,0,1000,13583291,0,0,0,0,0,32031,X
2015-06-25,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,27920,
2015-06-25,3484,443000,49000,63000,118000,311000,15737425,6000,0,0,0,6000,289744,
2015-06-25,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6598,
2015-06-25,3490,951000,32000,51000,0,932000,15585461,694000,4000,0,0,698000,253113,
2015-06-25,3491,34000,3000,0,0,37000,12843810,18000,0,0,0,18000,355260,
2015-06-25,3498,1541000,73000,70000,0,1544000,19370391,1170000,0,0,0,1170000,758607,
2015-06-25,3499,982000,1281000,90000,10000,2163000,14292399,0,0,0,0,0,471497,
2015-06-25,3508,804000,15000,26000,0,793000,23209434,1182000,0,0,0,1182000,95874,
2015-06-25,3511,16000,2000,0,0,18000,9743236,0,0,0,0,0,26031,
2015-06-25,3512,36000,13000,0,0,49000,8000000,0,0,0,0,0,23253,
2015-06-25,3516,1000,0,1000,0,0,18578662,0,0,0,0,0,14755,
2015-06-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,112293,X
2015-06-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,2066,X
2015-06-25,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,17415,
2015-06-25,3523,1306000,170000,1000,0,1475000,24024890,131000,0,0,0,131000,71529,
2015-06-25,3526,36000,0,3000,0,33000,16556096,76000,0,0,0,76000,67385,
2015-06-25,3527,36000,0,9000,0,27000,8164099,22000,0,0,0,22000,23307,
2015-06-25,3528,0,0,0,0,0,13735704,0,0,0,0,0,184221,X
2015-06-25,3529,0,217000,0,0,217000,19208060,1328000,0,0,0,1328000,253165,
2015-06-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,4187,
2015-06-25,3537,0,0,0,0,0,12173805,0,0,0,0,0,31472,
2015-06-25,3540,1000,0,0,0,1000,16168214,27000,0,0,0,27000,23220,
2015-06-25,3541,248000,2000,27000,0,223000,9651123,85000,0,0,0,85000,64807,
2015-06-25,3546,6000,9000,0,0,15000,8630018,112000,0,0,0,112000,19607,
2015-06-25,3548,17000,0,0,0,17000,12637849,33000,0,0,0,33000,29607,
2015-06-25,3551,6000,0,0,0,6000,14375222,305000,0,0,0,305000,28293,
2015-06-25,3552,426000,77000,62000,1000,440000,21029621,749000,0,0,0,749000,311243,
2015-06-25,3553,7000,0,1000,0,6000,17038211,6537,0,0,0,6537,104784,
2015-06-25,3555,0,0,0,0,0,9944528,0,0,0,0,0,13959,X
2015-06-25,3556,315000,17000,21000,0,311000,13345178,540630,24000,76000,0,488630,363812,
2015-06-25,3558,30000,1000,1000,0,30000,12232970,40000,0,24000,0,16000,146449,
2015-06-25,3563,40000,0,0,0,40000,10652058,0,0,0,0,0,24897,
2015-06-25,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,10940,
2015-06-25,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,14760,
2015-06-25,3580,0,0,0,0,0,9287205,0,0,0,0,0,20548,X
2015-06-25,3587,10000,0,0,0,10000,11578289,27000,0,0,0,27000,21860,
2015-06-25,3594,45000,2000,1000,0,46000,12536135,390000,0,5000,0,385000,74322,
2015-06-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,33259,
2015-06-25,3611,9000,0,1000,0,8000,8657250,112000,0,0,0,112000,20133,
2015-06-25,3615,106000,1000,0,0,107000,17646128,1125035,0,0,0,1125035,62446,
2015-06-25,3623,38000,22000,1000,0,59000,14669937,0,0,0,0,0,82074,
2015-06-25,3624,22000,2000,0,0,24000,29335210,615000,0,0,0,615000,117214,
2015-06-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,20306,X
2015-06-25,3628,13000,3000,0,0,16000,11250000,0,0,0,0,0,103513,
2015-06-25,3630,1910000,41000,40000,0,1911000,25411240,2272536,0,0,0,2272536,182255,
2015-06-25,3631,128000,2000,3000,0,127000,19980227,270000,0,0,0,270000,57680,
2015-06-25,3632,130000,37000,4000,0,163000,7699434,53000,0,0,0,53000,125075,
2015-06-25,3642,152000,16000,7000,0,161000,7942262,0,0,0,0,0,53585,
2015-06-25,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,8126,
2015-06-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,5260,
2015-06-25,3658,95000,4000,0,0,99000,17750000,810374,9000,0,0,819374,93873,
2015-06-25,3662,632000,17000,83000,0,566000,15188409,827000,0,0,0,827000,274368,
2015-06-25,3663,17000,0,0,0,17000,14739240,1000,0,0,0,1000,24466,
2015-06-25,3664,83000,0,1000,0,82000,19405843,361000,1000,0,0,362000,114657,
2015-06-25,3666,0,1000,0,0,1000,11190650,0,0,0,0,0,65929,
2015-06-25,3675,0,0,0,0,0,11107062,0,0,0,0,0,40371,
2015-06-25,3680,78000,0,13000,0,65000,15615145,335100,0,0,0,335100,25544,
2015-06-25,3685,622000,8000,30000,0,600000,10102212,0,0,0,0,0,151941,
2015-06-25,3687,334000,1000,3000,0,332000,7514893,303000,0,0,0,303000,22313,
2015-06-25,3689,11000,2000,3000,1000,9000,17418951,17000,0,0,0,17000,76841,
2015-06-25,3691,114000,27000,4000,0,137000,15223289,730200,0,0,0,730200,223826,
2015-06-25,3693,173000,1000,9000,0,165000,9564173,1000,0,0,0,1000,131101,
2015-06-25,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,39584,
2015-06-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,11204,
2015-06-25,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15275,
2015-06-25,4105,108000,1000,23000,1000,85000,62162489,3829569,0,76000,0,3753569,433655,
2015-06-25,4107,136000,3000,2000,0,137000,21481490,253000,0,0,0,253000,327127,
2015-06-25,4109,436000,2000,6000,0,432000,16148800,124000,0,0,0,124000,89231,
2015-06-25,4111,8000,1000,0,0,9000,13697833,0,0,0,0,0,27721,
2015-06-25,4113,151000,0,79000,0,72000,38720489,0,0,0,0,0,102071,
2015-06-25,4114,30000,4000,1000,0,33000,30495594,1633702,0,0,0,1633702,109570,
2015-06-25,4120,21000,0,0,0,21000,21686779,276000,0,0,0,276000,55091,
2015-06-25,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,22212,
2015-06-25,4123,2121000,59000,96000,0,2084000,45584562,3225504,0,100000,0,3125504,417148,
2015-06-25,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18705,
2015-06-25,4127,36000,6000,11000,0,31000,11440000,0,0,0,0,0,253014,
2015-06-25,4128,0,0,0,0,0,106335662,8669907,3000,0,0,8672907,118224,Y
2015-06-25,4129,18000,2000,0,0,20000,14050550,0,0,0,0,0,30394,
2015-06-25,4130,326000,34000,63000,0,297000,25201500,732000,0,55000,0,677000,214144,
2015-06-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,25208,
2015-06-25,4153,62000,5000,4000,0,63000,7854118,6000,0,0,0,6000,129961,
2015-06-25,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,144673,Y
2015-06-25,4161,33000,2000,3000,0,32000,12884886,473000,0,0,0,473000,42023,
2015-06-25,4162,0,0,0,0,0,25486250,85000,0,0,0,85000,145970,X
2015-06-25,4163,9000,1000,4000,0,6000,10059500,27000,0,0,0,27000,40726,
2015-06-25,4173,3000,1000,0,0,4000,11143588,0,0,0,0,0,36152,
2015-06-25,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,158848,Y
2015-06-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,2067,
2015-06-25,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41631,
2015-06-25,4303,0,0,0,0,0,17500000,0,0,0,0,0,14788,
2015-06-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,3070,X
2015-06-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,998,
2015-06-25,4401,243000,2000,7000,0,238000,30071571,642000,0,0,0,642000,151563,
2015-06-25,4406,23000,0,21000,0,2000,12978000,0,0,0,0,0,51677,
2015-06-25,4413,0,0,0,0,0,591172,0,0,0,0,0,383,X
2015-06-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,541,
2015-06-25,4417,2286000,18000,45000,10000,2249000,19984166,0,0,0,0,0,1228035,
2015-06-25,4420,0,0,0,0,0,7363750,0,0,0,0,0,18109,X
2015-06-25,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,125927,
2015-06-25,4430,25000,0,0,0,25000,13764758,0,0,0,0,0,139160,
2015-06-25,4432,227000,1000,5000,0,223000,12045000,78000,0,0,0,78000,148984,
2015-06-25,4433,80000,5000,35000,0,50000,7518108,0,0,0,0,0,190936,
2015-06-25,4502,0,0,0,0,0,9954096,0,0,0,0,0,10257,X
2015-06-25,4506,0,1000,0,0,1000,49170000,0,0,0,0,0,125537,
2015-06-25,4510,22000,0,0,0,22000,27002672,1000,0,0,0,1000,47370,
2015-06-25,4513,3000,1000,0,0,4000,19220075,0,0,0,0,0,22062,
2015-06-25,4523,123000,33000,9000,0,147000,16000000,0,0,0,0,0,139905,
2015-06-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,11825,
2015-06-25,4528,611000,33000,17000,0,627000,19128567,64000,0,0,0,64000,577802,
2015-06-25,4529,0,0,0,0,0,11531678,0,0,0,0,0,18835,
2015-06-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,1077,X
2015-06-25,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,41049,
2015-06-25,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,39055,
2015-06-25,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9050,
2015-06-25,4541,7000,11000,4000,0,14000,13535856,0,0,0,0,0,27903,
2015-06-25,4549,0,0,0,0,0,9243062,0,0,0,0,0,19076,
2015-06-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,21066,X
2015-06-25,4703,2904000,0,4000,0,2900000,14339947,311000,0,0,0,311000,307576,
2015-06-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,4012,X
2015-06-25,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,106899,
2015-06-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,3180,
2015-06-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,111774,X
2015-06-25,4714,1152000,0,0,0,1152000,14895095,0,0,0,0,0,262383,
2015-06-25,4716,0,0,0,0,0,17944513,0,0,0,0,0,13866,
2015-06-25,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,26583,
2015-06-25,4728,12000,0,0,0,12000,13615750,94000,0,0,0,94000,55342,
2015-06-25,4735,0,0,0,0,0,7646569,0,0,0,0,0,166867,Y
2015-06-25,4736,45000,0,1000,0,44000,17298403,237000,1000,0,0,238000,53476,
2015-06-25,4739,250000,37000,78000,0,209000,16387284,0,0,0,0,0,746744,
2015-06-25,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,182777,Y
2015-06-25,4745,8000,1000,0,0,9000,14068280,39000,0,1000,0,38000,33646,
2015-06-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,6055,
2015-06-25,4903,118000,0,10000,65000,43000,22319827,315000,0,0,0,315000,112466,
2015-06-25,4905,7000,5000,2000,0,10000,12805629,0,0,0,0,0,37268,
2015-06-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1822,X
2015-06-25,4908,0,0,0,0,0,19456914,0,0,0,0,0,22844,
2015-06-25,4909,3000,0,0,0,3000,23339216,250000,0,0,0,250000,36099,
2015-06-25,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13834,Y
2015-06-25,4924,129000,0,1000,0,128000,9291102,5000,0,0,0,5000,16066,
2015-06-25,4927,144000,0,0,0,144000,30628916,1720004,6000,0,0,1726004,124249,
2015-06-25,4933,37000,3000,1000,0,39000,19526418,178100,0,0,0,178100,35285,
2015-06-25,4939,26000,0,8000,0,18000,24550217,0,0,0,0,0,48658,
2015-06-25,4944,465000,8000,70000,0,403000,49540572,2459398,0,357000,0,2102398,270727,
2015-06-25,4947,159000,9000,21000,0,147000,11180331,97000,0,0,0,97000,65132,
2015-06-25,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24965,
2015-06-25,4965,0,0,0,0,0,4889034,0,2000,0,0,2000,5702,Y
2015-06-25,4966,254000,9000,17000,0,246000,18882733,1109000,0,0,0,1109000,390713,
2015-06-25,4971,681000,6000,3000,0,684000,7949705,9000,0,0,0,9000,377663,
2015-06-25,4972,11000,2000,2000,0,11000,9240234,0,0,0,0,0,113516,
2015-06-25,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,20702,
2015-06-25,4974,28000,9000,10000,0,27000,15489416,60000,0,0,0,60000,206199,
2015-06-25,4979,1183000,46000,84000,1000,1144000,16811718,146800,0,0,0,146800,785877,
2015-06-25,4991,95000,15000,31000,0,79000,11333248,0,0,0,0,0,392331,
2015-06-25,4995,14000,0,1000,0,13000,8532775,0,0,0,0,0,48368,
2015-06-25,5009,58000,0,25000,0,33000,112653901,1903765,0,0,0,1903765,377500,
2015-06-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,3306,
2015-06-25,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,111343,
2015-06-25,5014,0,0,0,0,0,41333263,0,0,0,0,0,33310,
2015-06-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,20608,
2015-06-25,5016,17000,0,0,0,17000,12405519,0,0,0,0,0,6055,
2015-06-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,18732,
2015-06-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,8599,
2015-06-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,17154,X
2015-06-25,5206,0,0,0,0,0,37500000,0,0,0,0,0,7286,
2015-06-25,5210,5000,0,5000,0,0,17256694,0,0,0,0,0,195636,
2015-06-25,5211,28000,6000,8000,0,26000,8006181,22000,0,0,0,22000,81758,
2015-06-25,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,11855,X
2015-06-25,5213,23000,0,0,0,23000,95494593,922961,0,0,0,922961,57056,
2015-06-25,5230,34000,0,1000,0,33000,11220349,18000,1000,0,0,19000,106235,
2015-06-25,5251,0,0,0,0,0,7730494,0,0,0,0,0,16751,X
2015-06-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,5961,
2015-06-25,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,29295,Y
2015-06-25,5272,269000,6000,46000,0,229000,11601163,233000,0,0,0,233000,113608,
2015-06-25,5274,0,0,0,0,0,6573967,0,0,0,0,0,22935,Y
2015-06-25,5284,0,0,0,0,0,8437500,0,0,0,0,0,10083,
2015-06-25,5287,3000,0,1000,0,2000,7875000,1000,0,0,0,1000,9042,
2015-06-25,5289,19000,2000,1000,0,20000,14797047,114000,0,0,0,114000,173104,
2015-06-25,5302,4000,2000,0,0,6000,40594250,0,0,0,0,0,21485,
2015-06-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,4122,X
2015-06-25,5306,25000,0,2000,0,23000,15113919,370400,0,0,0,370400,54048,
2015-06-25,5309,0,0,0,0,0,48067780,0,0,0,0,0,301224,X
2015-06-25,5310,23000,0,0,0,23000,11273008,0,0,0,0,0,8578,
2015-06-25,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,15146,
2015-06-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,9831,X
2015-06-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,392813,X
2015-06-25,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,20688,
2015-06-25,5321,11000,1000,0,0,12000,1459697,0,0,0,0,0,16701,
2015-06-25,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,15687,X
2015-06-25,5328,0,0,0,0,0,44577681,0,0,0,0,0,25890,X
2015-06-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,9278,X
2015-06-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,3634,X
