date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,6939,
2017-08-07,2928,17000,0,0,0,17000,11825288,0,0,0,0,0,62785,
2017-08-07,3064,0,0,0,0,0,18026285,0,0,0,0,0,6824,X
2017-08-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,11489,X
2017-08-07,3068,10000,0,9000,1000,0,21242601,0,0,0,0,0,173882,X
2017-08-07,3071,21000,0,2000,0,19000,36516969,0,0,0,0,0,168760,
2017-08-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,13041,X
2017-08-07,3078,131000,1000,0,0,132000,56847766,1836050,0,0,0,1836050,414583,
2017-08-07,3081,594000,13000,166000,0,441000,22647419,1336690,144000,4000,0,1476690,634389,
2017-08-07,3083,327000,4000,32000,0,299000,21426089,531000,0,0,0,531000,142801,
2017-08-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,208613,X
2017-08-07,3086,0,0,0,0,0,7791531,0,0,0,0,0,17678,X
2017-08-07,3088,11000,5000,2000,0,14000,19757758,207000,0,78000,0,129000,150567,
2017-08-07,3089,0,0,0,0,0,17332615,0,0,0,0,0,6931,X
2017-08-07,3092,0,81000,0,0,81000,15867922,99000,0,0,0,99000,751112,
2017-08-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2600,
2017-08-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,5977,X
2017-08-07,3105,1259000,250000,53000,0,1456000,100666596,2135800,0,18000,0,2117800,2032973,
2017-08-07,3114,15000,65000,0,0,80000,12503422,10000,0,0,0,10000,219218,
2017-08-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,10692,
2017-08-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,13441,
2017-08-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,16545,
2017-08-07,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,120837,Y
2017-08-07,3141,178000,2000,5000,0,175000,15806291,1472000,0,0,0,1472000,241572,
2017-08-07,3144,292000,40000,6000,0,326000,25159437,182000,0,0,0,182000,429663,
2017-08-07,3152,0,0,0,0,0,17254050,128000,0,0,0,128000,73270,X
2017-08-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,205320,X
2017-08-07,3163,886000,23000,13000,0,896000,18606620,1705000,2000,1000,0,1706000,236535,
2017-08-07,3169,26000,0,2000,0,24000,13272662,2000,0,0,0,2000,167434,
2017-08-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,4319,
2017-08-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,22065,X
2017-08-07,3191,0,0,0,0,0,13673690,0,0,0,0,0,169092,X
2017-08-07,3202,14000,6000,0,0,20000,24171798,132000,0,0,0,132000,254781,
2017-08-07,3205,390000,4000,12000,0,382000,8193157,684584,4000,0,0,688584,185764,
2017-08-07,3206,131000,2000,0,0,133000,11231120,0,0,0,0,0,42189,
2017-08-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,22547,X
2017-08-07,3211,1000,0,0,0,1000,37992130,514400,1000,0,0,515400,124532,
2017-08-07,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,163717,
2017-08-07,3217,10000,8000,1000,0,17000,20526050,0,0,0,0,0,138775,
2017-08-07,3218,12000,7000,0,0,19000,19030750,173163,14000,0,0,187163,112749,
2017-08-07,3221,0,0,0,0,0,24105202,183000,0,0,0,183000,30706,
2017-08-07,3224,584000,2000,12000,0,574000,11004011,325000,0,0,0,325000,119832,
2017-08-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,4755,
2017-08-07,3227,910000,529000,132000,2000,1305000,33251179,2434100,0,22000,0,2412100,1478058,
2017-08-07,3230,0,0,0,0,0,26936631,0,0,0,0,0,45610,
2017-08-07,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,21366,X
2017-08-07,3234,3647000,129000,161000,0,3615000,18132623,2272000,60000,0,0,2332000,248711,
2017-08-07,3236,138000,0,126000,0,12000,15774121,11000,0,0,0,11000,513991,X
2017-08-07,3252,6000,8000,6000,0,8000,7861438,0,0,0,0,0,31635,
2017-08-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,43542,X
2017-08-07,3260,3017000,168000,222000,0,2963000,57493343,6575941,51000,0,0,6626941,1996136,
2017-08-07,3264,37000,0,0,0,37000,121391577,267191,0,0,0,267191,728703,
2017-08-07,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,80356,
2017-08-07,3272,0,6000,0,0,6000,13066241,35132,0,0,0,35132,101905,
2017-08-07,3276,20000,0,0,0,20000,17428166,97000,0,0,0,97000,489909,
2017-08-07,3284,32000,0,0,0,32000,13990447,0,0,0,0,0,56280,
2017-08-07,3285,74000,10000,68000,0,16000,11027331,0,0,0,0,0,68629,
2017-08-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,3964,X
2017-08-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,1032,X
2017-08-07,3289,603000,9000,6000,23000,583000,15482091,2345751,3000,0,0,2348751,438644,
2017-08-07,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,69069,
2017-08-07,3293,157000,16000,28000,0,145000,17494847,1933000,0,0,0,1933000,439144,
2017-08-07,3294,29000,0,7000,0,22000,32562354,418000,0,0,0,418000,75168,
2017-08-07,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,25077,
2017-08-07,3299,37000,11000,2000,0,46000,15221936,72000,24000,0,0,96000,198084,
2017-08-07,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,38757,
2017-08-07,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,13569,X
2017-08-07,3310,41000,0,24000,0,17000,20942195,49000,7000,0,0,56000,63831,
2017-08-07,3313,1812000,9000,32000,0,1789000,15097694,206000,0,0,0,206000,106363,
2017-08-07,3317,144000,31000,0,0,175000,15312887,65000,0,0,0,65000,238822,
2017-08-07,3322,0,0,0,0,0,21603904,0,0,0,0,0,11289,X
2017-08-07,3323,127000,135000,49000,0,213000,21699978,649000,0,0,0,649000,661829,
2017-08-07,3324,2220000,100000,75000,0,2245000,20026377,3153961,261000,0,0,3414961,573935,
2017-08-07,3325,30000,2000,0,0,32000,18688122,108000,0,0,0,108000,63558,
2017-08-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,4141,
2017-08-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,10456,X
2017-08-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,5006,
2017-08-07,3360,2306000,91000,2000,0,2395000,18864013,500000,0,0,0,500000,223942,
2017-08-07,3362,4254000,697000,117000,0,4834000,23344500,1548000,18000,78000,0,1488000,1707988,
2017-08-07,3363,14000,0,0,0,14000,19368536,96000,0,0,0,96000,188333,
2017-08-07,3372,0,0,0,0,0,86607475,0,0,0,0,0,126386,X
2017-08-07,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,28029,
2017-08-07,3374,8011000,679000,388000,2000,8300000,68074329,14687000,21000,0,0,14708000,2138666,
2017-08-07,3379,191000,0,1000,0,190000,9510437,0,0,0,0,0,95538,
2017-08-07,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18452,
2017-08-07,3390,24000,0,0,0,24000,16461264,60000,0,0,0,60000,133040,
2017-08-07,3402,0,8000,0,0,8000,18261923,1000,0,0,0,1000,191525,
2017-08-07,3428,277000,441000,14000,0,704000,24058000,1716000,0,0,0,1716000,932123,
2017-08-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,88036,X
2017-08-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,24091,
2017-08-07,3438,79000,3000,6000,0,76000,16844933,267000,0,0,0,267000,135474,
2017-08-07,3441,1857000,848000,93000,0,2612000,10009980,50000,0,0,0,50000,1566768,
2017-08-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,14433,
2017-08-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,104850,X
2017-08-07,3455,313000,73000,4000,0,382000,15366437,507000,0,0,0,507000,473613,
2017-08-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,4689,
2017-08-07,3479,2000,10000,2000,0,10000,13822041,530000,0,0,0,530000,66774,
2017-08-07,3483,67000,1000,0,0,68000,12240000,72000,0,0,0,72000,40781,
2017-08-07,3484,5000,0,1000,0,4000,16347905,376000,0,0,0,376000,85755,
2017-08-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,14193,
2017-08-07,3490,769000,43000,17000,0,795000,16803898,1019564,0,0,0,1019564,87080,
2017-08-07,3491,148000,21000,5000,0,164000,12895310,25000,0,0,0,25000,367656,
2017-08-07,3492,92000,1000,1000,0,92000,8882900,0,0,0,0,0,250145,
2017-08-07,3498,377000,37000,15000,0,399000,19429515,1817522,0,39000,0,1778522,496255,
2017-08-07,3499,58000,5000,0,0,63000,13742649,56000,0,0,0,56000,98111,
2017-08-07,3508,199000,0,50000,0,149000,23209434,106000,0,0,0,106000,53722,
2017-08-07,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,14035,
2017-08-07,3512,654000,71000,60000,2000,663000,8000000,20000,0,0,0,20000,537426,
2017-08-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,34714,
2017-08-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,149315,X
2017-08-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,11040,X
2017-08-07,3522,1234000,94000,119000,0,1209000,11737500,117000,0,0,0,117000,100051,
2017-08-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,9536,X
2017-08-07,3526,505000,20000,2000,0,523000,16459298,440000,14000,0,0,454000,467182,
2017-08-07,3527,432000,0,48000,0,384000,8289099,371000,47000,0,0,418000,101309,
2017-08-07,3529,181000,5000,6000,0,180000,18945560,389000,9000,0,0,398000,75031,
2017-08-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,45912,
2017-08-07,3537,0,0,0,0,0,12173805,0,0,0,0,0,66685,
2017-08-07,3540,0,0,0,0,0,16653261,203000,0,0,0,203000,166786,X
2017-08-07,3541,26000,3000,6000,0,23000,11207292,605000,1000,0,0,606000,108881,
2017-08-07,3546,74000,7000,2000,0,79000,8578813,295000,0,0,0,295000,165576,
2017-08-07,3548,30000,0,4000,0,26000,15137849,232000,0,0,0,232000,172256,
2017-08-07,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,40821,
2017-08-07,3552,845000,36000,24000,0,857000,21310674,3720000,0,50000,0,3670000,839796,
2017-08-07,3553,0,0,0,0,0,16988336,0,0,0,0,0,18075,X
2017-08-07,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,15445,
2017-08-07,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,118803,
2017-08-07,3558,77000,0,1000,0,76000,12265220,362490,0,0,0,362490,68389,
2017-08-07,3563,362000,13000,78000,1000,296000,10652058,175000,0,0,0,175000,630196,
2017-08-07,3564,0,0,0,0,0,5120250,0,0,0,0,0,9275,Y
2017-08-07,3567,0,0,0,0,0,8895250,0,0,0,0,0,50134,
2017-08-07,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,22413,
2017-08-07,3580,0,0,0,0,0,13030705,7000,0,0,0,7000,384585,X
2017-08-07,3581,11000,0,0,0,11000,12944000,4000,0,0,0,4000,89049,
2017-08-07,3587,151000,5000,9000,0,147000,13328289,415000,14000,0,0,429000,163734,
2017-08-07,3594,191000,0,0,0,191000,12900175,0,0,0,0,0,256812,
2017-08-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,5394,
2017-08-07,3611,8000,0,0,0,8000,9638850,130800,1000,0,0,131800,33924,
2017-08-07,3615,0,0,0,0,0,17646128,557788,0,0,0,557788,270817,
2017-08-07,3623,14000,0,2000,0,12000,9068812,36000,0,0,0,36000,39383,
2017-08-07,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,20474,
2017-08-07,3625,360000,672000,39000,27000,966000,14551480,1609000,0,0,0,1609000,883974,
2017-08-07,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,5682,
2017-08-07,3630,4786000,487000,354000,0,4919000,25337240,2467917,51000,0,0,2518917,1134000,
2017-08-07,3631,55000,1000,0,0,56000,19980227,0,0,0,0,0,21385,
2017-08-07,3632,262000,3000,0,0,265000,7547434,4000,0,0,0,4000,21145,
2017-08-07,3642,56000,2000,4000,0,54000,7592160,0,0,0,0,0,56133,
2017-08-07,3646,1000,0,1000,0,0,9765342,57000,0,0,0,57000,29294,
2017-08-07,3652,0,0,0,0,0,11768750,0,0,0,0,0,19780,
2017-08-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13801,
2017-08-07,3664,27000,0,3000,0,24000,18724259,111000,5000,0,0,116000,86905,
2017-08-07,3666,5000,2000,0,0,7000,10961900,0,5000,0,0,5000,218183,
2017-08-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,23036,
2017-08-07,3675,139000,0,16000,0,123000,11107062,0,0,0,0,0,164391,
2017-08-07,3680,0,0,0,0,0,16490145,49000,0,0,0,49000,69666,X
2017-08-07,3685,263000,1000,1000,0,263000,10099712,223100,0,0,0,223100,29523,
2017-08-07,3687,226000,2000,8000,0,220000,7514893,227000,1000,0,0,228000,38858,
2017-08-07,3689,3000,1000,0,0,4000,17418951,0,0,0,0,0,97377,
2017-08-07,3691,2408000,45000,5000,2000,2446000,15247259,1420400,38000,4000,0,1454400,274838,
2017-08-07,3693,61000,0,0,0,61000,9633923,108000,9000,0,0,117000,41292,
2017-08-07,3707,1305000,263000,80000,1000,1487000,44615038,1145000,96000,0,0,1241000,1456956,
2017-08-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,42446,
2017-08-07,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14428,
2017-08-07,4105,102000,21000,10000,0,113000,62162489,2860000,180000,6000,0,3034000,367543,
2017-08-07,4107,50000,1000,1000,0,50000,17324584,1596000,0,0,0,1596000,173643,
2017-08-07,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,85435,
2017-08-07,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,45739,
2017-08-07,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,81381,
2017-08-07,4114,0,0,0,0,0,41192239,1484340,0,76792,0,1407548,139966,X
2017-08-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,21725,
2017-08-07,4120,4000,1000,0,0,5000,21686779,444000,0,36000,0,408000,54201,
2017-08-07,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,47232,
2017-08-07,4123,487000,0,0,0,487000,67502122,4559882,0,67000,0,4492882,114705,
2017-08-07,4126,0,0,0,0,0,16503804,1051000,0,0,0,1051000,38064,
2017-08-07,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,34050,
2017-08-07,4128,0,0,0,0,0,106335662,473000,4000,0,0,477000,223160,Y
2017-08-07,4129,68000,8000,0,0,76000,17936711,795000,0,0,0,795000,180516,
2017-08-07,4130,16000,2000,0,0,18000,25201500,847000,0,0,0,847000,122361,
2017-08-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,14229,
2017-08-07,4147,0,0,0,0,0,62548937,5070000,0,16000,0,5054000,532419,Y
2017-08-07,4153,5000,0,0,0,5000,12341643,399650,0,0,0,399650,21466,
2017-08-07,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,44525,
2017-08-07,4162,352000,37000,8000,0,381000,30653050,2445916,13000,23000,0,2435916,385349,
2017-08-07,4163,6000,3000,0,0,9000,10059500,115000,0,0,0,115000,41408,
2017-08-07,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,101547,
2017-08-07,4174,0,0,0,0,0,43015270,14910000,14000,3000,0,14921000,443506,Y
2017-08-07,4175,0,0,0,0,0,7060000,0,0,0,0,0,8322,Y
2017-08-07,4180,0,0,0,0,0,31283154,601000,0,0,0,601000,67791,Y
2017-08-07,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43094,
2017-08-07,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,59276,
2017-08-07,4303,27000,0,0,0,27000,18205250,0,0,0,0,0,47984,
2017-08-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,2145,X
2017-08-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2200,
2017-08-07,4401,3000,0,3000,0,0,30071571,472000,0,0,0,472000,92456,
2017-08-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,5716,
2017-08-07,4413,0,0,0,0,0,591172,0,0,0,0,0,1259,X
2017-08-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1706,
2017-08-07,4417,24000,4000,5000,0,23000,20583691,125000,0,0,0,125000,75261,
2017-08-07,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,25640,
2017-08-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,6910,
2017-08-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,6261,
2017-08-07,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13447,
2017-08-07,4433,0,0,0,0,0,7883358,0,0,0,0,0,6853,
2017-08-07,4502,69000,0,2000,0,67000,3583474,0,0,0,0,0,88143,
2017-08-07,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,55625,
2017-08-07,4510,0,0,0,0,0,27002672,0,0,0,0,0,80196,
2017-08-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,54670,
2017-08-07,4523,0,0,0,0,0,16000000,0,0,0,0,0,24457,
2017-08-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,26088,
2017-08-07,4528,211000,8000,48000,0,171000,19128567,255000,0,0,0,255000,391611,
2017-08-07,4529,1101000,80000,105000,2000,1074000,11804053,1526000,4000,0,0,1530000,467078,
2017-08-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,48315,X
2017-08-07,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,144143,
2017-08-07,4534,260000,74000,5000,0,329000,20453231,516000,2000,0,0,518000,153997,
2017-08-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,12192,
2017-08-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,17032,
2017-08-07,4543,0,0,0,0,0,14183750,0,0,0,0,0,4714,
2017-08-07,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,20480,
2017-08-07,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,18933,
2017-08-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,2951,
2017-08-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,3015,X
2017-08-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,11354,
2017-08-07,4707,0,0,0,0,0,56402241,0,0,0,0,0,76072,
2017-08-07,4711,4000,0,4000,0,0,15264000,0,0,0,0,0,18046,
2017-08-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,43095,X
2017-08-07,4714,152000,0,16000,0,136000,20796021,602000,1000,0,0,603000,488005,
2017-08-07,4716,92000,0,2000,0,90000,18331844,39000,0,0,0,39000,51915,
2017-08-07,4721,937000,499000,85000,0,1351000,18746576,554000,0,0,0,554000,1243640,
2017-08-07,4728,36000,0,1000,0,35000,13615750,0,0,0,0,0,54056,
2017-08-07,4735,15000,29000,0,0,44000,8527843,15000,0,0,0,15000,221042,
2017-08-07,4736,65000,19000,6000,0,78000,18649460,662000,7000,0,0,669000,86471,
2017-08-07,4739,1120000,423000,84000,27000,1432000,18161935,974000,6000,0,0,980000,990008,
2017-08-07,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,113965,Y
2017-08-07,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,22464,
2017-08-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,5684,
2017-08-07,4803,8000,0,1000,0,7000,8069250,6000,0,0,0,6000,76095,
2017-08-07,4804,151000,9000,1000,0,159000,9007980,49000,0,0,0,49000,62063,
2017-08-07,4806,0,0,0,0,0,7522500,94000,0,1000,0,93000,304533,Y
2017-08-07,4903,1234000,30000,50000,0,1214000,22569831,4695000,0,1000,0,4694000,917566,
2017-08-07,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,33555,
2017-08-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,6300,
2017-08-07,4908,0,0,0,0,0,19414289,0,0,0,0,0,154821,
2017-08-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37105,
2017-08-07,4924,0,0,0,0,0,9291102,0,0,0,0,0,15549,X
2017-08-07,4933,0,0,0,0,0,19332918,0,0,0,0,0,24645,
2017-08-07,4939,975000,48000,0,0,1023000,24550217,23000,0,0,0,23000,504857,
2017-08-07,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73114,X
2017-08-07,4947,44000,0,2000,0,42000,13722124,445200,5000,0,0,450200,285086,
2017-08-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,11534,
2017-08-07,4966,225000,22000,1000,0,246000,19348650,399057,0,0,0,399057,504320,
2017-08-07,4971,4000,0,2000,0,2000,9033885,651401,0,0,0,651401,122208,
2017-08-07,4972,0,0,0,0,0,9854406,0,0,0,0,0,14540,
2017-08-07,4973,13000,0,0,0,13000,16209368,0,0,0,0,0,31593,
2017-08-07,4974,63000,3000,15000,0,51000,18125026,10000,0,0,0,10000,392202,
2017-08-07,4979,1035000,10000,52000,0,993000,18505403,3651800,0,0,0,3651800,191077,
2017-08-07,4991,364000,54000,4000,6000,408000,19017477,732874,29000,0,0,761874,355961,
2017-08-07,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,7434,
2017-08-07,5009,83000,0,0,0,83000,116683997,7255765,4000,0,0,7259765,371757,
2017-08-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,13537,
2017-08-07,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,30656,
2017-08-07,5014,1498000,11000,8000,0,1501000,41333263,1524000,16000,0,0,1540000,1900036,
2017-08-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,44538,
2017-08-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,11456,
2017-08-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,53859,
2017-08-07,5201,59000,0,6000,0,53000,7668650,298000,0,0,0,298000,90710,
2017-08-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,20711,X
2017-08-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,9567,
2017-08-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,73218,
2017-08-07,5211,0,0,0,0,0,8006181,0,0,0,0,0,11527,
2017-08-07,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2319,
2017-08-07,5213,0,0,0,0,0,95022593,3000,1000,0,0,4000,152288,
2017-08-07,5230,19000,3000,2000,0,20000,12988956,75000,0,0,0,75000,148511,
2017-08-07,5245,19000,1000,0,0,20000,11831500,243759,45000,0,0,288759,106888,
2017-08-07,5251,4000,0,0,0,4000,7634894,79000,0,0,0,79000,136542,
2017-08-07,5255,10000,121000,1000,0,130000,10768950,0,0,0,0,0,242631,
2017-08-07,5263,16000,0,4000,0,12000,9240696,498768,0,0,0,498768,160596,
2017-08-07,5272,42000,0,0,0,42000,14490529,179900,0,0,0,179900,96963,
2017-08-07,5274,11000,0,0,0,11000,7979956,381000,0,0,0,381000,65917,
