date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,4456,
2019-03-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,4281,
2019-03-13,3128,80000,0,0,0,80000,10500000,252000,0,0,0,252000,204085,
2019-03-13,3141,342000,118000,33000,0,427000,15854374,384000,0,0,0,384000,858105,
2019-03-13,3144,317000,19000,5000,0,331000,25159437,215000,3000,0,0,218000,271388,
2019-03-13,3147,366000,23000,59000,0,330000,8501524,1000,0,0,0,1000,300978,
2019-03-13,3152,30000,1000,0,0,31000,17254050,328000,0,30000,0,298000,71320,
2019-03-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3163,1340000,15000,30000,0,1325000,18823224,416000,0,93000,0,323000,751939,
2019-03-13,3169,30000,3000,9000,0,24000,13435162,52000,0,0,0,52000,368673,
2019-03-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,3094,
2019-03-13,3188,0,0,0,0,0,9831640,0,0,0,0,0,16776,
2019-03-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3202,203000,47000,10000,0,240000,25040390,800000,47000,0,0,847000,264948,
2019-03-13,3205,188000,0,5000,0,183000,8193157,504455,1000,3000,0,502455,93992,
2019-03-13,3206,5000,0,0,0,5000,13214858,1000,0,0,0,1000,109025,
2019-03-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3211,102000,0,7000,0,95000,36870130,619000,19000,23000,0,615000,488225,
2019-03-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,24441,
2019-03-13,3217,213000,30000,15000,0,228000,20526050,31000,0,0,0,31000,555517,
2019-03-13,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,84241,
2019-03-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3221,176000,0,0,0,176000,24080902,2126000,7000,0,0,2133000,243340,
2019-03-13,3224,378000,0,2000,0,376000,14504011,1229000,0,0,0,1229000,76930,
2019-03-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3515,
2019-03-13,3227,410000,7000,36000,0,381000,34009753,981000,6000,4000,0,983000,535287,
2019-03-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,10305,
2019-03-13,3234,2435000,54000,80000,0,2409000,19033423,1023000,1000,0,0,1024000,987202,
2019-03-13,3236,11000,0,5000,0,6000,19551175,713600,0,0,0,713600,157481,
2019-03-13,3252,0,0,0,0,0,12548938,0,0,0,0,0,28764,
2019-03-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3260,2164000,43000,19000,0,2188000,54931343,3059462,0,0,0,3059462,217680,
2019-03-13,3264,343000,0,20000,0,323000,122581294,1281000,5000,0,0,1286000,831193,
2019-03-13,3265,6000,0,0,0,6000,34065414,164000,7000,0,0,171000,133617,
2019-03-13,3272,383000,0,2000,0,381000,13066241,41164,0,0,0,41164,118840,
2019-03-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8717,
2019-03-13,3284,4000,0,0,0,4000,13990447,70000,0,0,0,70000,21106,
2019-03-13,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,95101,
2019-03-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3289,526000,12000,9000,0,529000,15743780,2984966,9000,0,0,2993966,120252,
2019-03-13,3290,2000,0,1000,0,1000,24887231,66000,0,0,0,66000,92548,
2019-03-13,3293,224000,16000,7000,1000,232000,17548347,54000,0,0,0,54000,403758,
2019-03-13,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,54859,
2019-03-13,3297,0,0,0,0,0,9213861,0,0,0,0,0,23619,
2019-03-13,3303,45000,28000,2000,0,71000,24022401,0,0,0,0,0,228950,
2019-03-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,12937,
2019-03-13,3310,26000,0,1000,0,25000,12556317,0,0,0,0,0,26067,
2019-03-13,3313,140000,0,0,0,140000,0,174000,0,0,0,174000,68359,X
2019-03-13,3317,1287000,2000,70000,0,1219000,15312887,250000,0,0,0,250000,540611,
2019-03-13,3322,1831000,1689000,28000,0,3492000,22187707,4000,0,0,0,4000,640605,
2019-03-13,3323,119000,0,0,0,119000,21699978,2690000,0,0,0,2690000,212741,
2019-03-13,3324,4117000,337000,361000,61000,4032000,20813947,1308000,39000,35000,0,1312000,1121196,
2019-03-13,3325,11000,0,5000,0,6000,18063122,234000,0,0,0,234000,37869,
2019-03-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,3561,
2019-03-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3354,18000,0,9000,0,9000,17528106,135000,0,0,0,135000,80131,
2019-03-13,3360,455000,409000,9000,0,855000,18007763,1456000,16000,57000,0,1415000,1027277,
2019-03-13,3362,416000,40000,17000,0,439000,27339676,1174000,0,137000,0,1037000,726995,
2019-03-13,3363,1873000,84000,12000,27000,1918000,19368536,107000,0,0,0,107000,1263231,
2019-03-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,11520,
2019-03-13,3374,1559000,6000,148000,340000,1077000,67948729,6849090,0,149000,0,6700090,1262866,
2019-03-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,33330,
2019-03-13,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,73615,
2019-03-13,3390,18000,0,0,0,18000,16745264,32000,0,0,0,32000,75109,
2019-03-13,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,89735,
2019-03-13,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,6900,
2019-03-13,3438,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19074,
2019-03-13,3441,393000,49000,87000,0,355000,10009980,412000,0,0,0,412000,381251,
2019-03-13,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44663,
2019-03-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3455,476000,12000,12000,0,476000,15367187,271300,29000,19000,0,281300,829536,
2019-03-13,3466,27000,4000,0,0,31000,15221893,0,0,0,0,0,102733,
2019-03-13,3479,9000,0,0,0,9000,17298541,19930,0,0,0,19930,65985,
2019-03-13,3483,168000,0,18000,0,150000,13464000,481000,0,0,0,481000,404391,
2019-03-13,3484,44000,0,0,0,44000,17434139,65901,0,0,0,65901,27420,
2019-03-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,13416,
2019-03-13,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,98786,
2019-03-13,3491,70000,11000,13000,0,68000,14159460,462123,5000,0,0,467123,353968,
2019-03-13,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,22734,
2019-03-13,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,18755,
2019-03-13,3499,119000,4000,2000,1000,120000,13742649,56000,0,0,0,56000,220566,
2019-03-13,3508,1357000,27000,35000,0,1349000,24338934,4597000,53000,6000,0,4644000,566610,
2019-03-13,3511,1073000,105000,120000,1000,1057000,11143236,619000,0,0,0,619000,656372,
2019-03-13,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,11360,
2019-03-13,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15509,
2019-03-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3522,105000,0,0,0,105000,11725000,0,0,0,0,0,19291,
2019-03-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3526,48000,1000,0,0,49000,16256548,225000,0,0,0,225000,91356,
2019-03-13,3527,177000,0,2000,0,175000,10210292,1634000,1000,5000,0,1630000,278692,
2019-03-13,3529,288000,9000,4000,0,293000,18947685,1072630,0,0,0,1072630,176271,
2019-03-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,5371,
2019-03-13,3537,22000,11000,0,0,33000,12173805,61000,0,0,0,61000,75611,
2019-03-13,3540,62000,3000,15000,0,50000,16653261,789000,0,0,0,789000,403181,
2019-03-13,3541,70000,1000,0,1000,70000,12330271,301000,0,0,0,301000,91851,
2019-03-13,3546,18000,1000,0,0,19000,10436979,227000,0,0,0,227000,87658,
2019-03-13,3548,200000,3000,15000,0,188000,15030349,79000,0,0,0,79000,559993,
2019-03-13,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,27036,
2019-03-13,3552,1366000,19000,0,0,1385000,21398237,2396000,2000,6000,0,2392000,203593,
2019-03-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,877,
2019-03-13,3556,4000,0,0,0,4000,14867168,230250,0,0,0,230250,54997,
2019-03-13,3558,58000,0,0,0,58000,12265220,51490,5000,0,0,56490,174894,
2019-03-13,3563,429000,9000,11000,0,427000,10652058,95000,1000,0,0,96000,275106,
2019-03-13,3567,8000,0,0,0,8000,8868500,7000,0,0,0,7000,47247,
2019-03-13,3577,2000,0,2000,0,0,12014585,1000,0,0,0,1000,7904,
2019-03-13,3580,44000,6000,3000,0,47000,9867664,70000,0,0,0,70000,406137,
2019-03-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,4326,
2019-03-13,3587,61000,5000,7000,0,59000,15578289,515046,5000,80000,0,440046,119019,
2019-03-13,3594,35000,37000,1000,0,71000,14157899,136000,0,0,0,136000,100314,
2019-03-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,10331,
2019-03-13,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,58956,
2019-03-13,3615,27000,15000,3000,0,39000,17116744,31000,0,0,0,31000,78914,
2019-03-13,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,9910,
2019-03-13,3624,987000,0,1000,0,986000,29335210,340000,0,0,0,340000,351170,
2019-03-13,3625,20000,0,0,0,20000,19574000,1381000,2000,0,0,1383000,97185,
2019-03-13,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13322,
2019-03-13,3630,7524000,358000,184000,1000,7697000,25837240,1119338,7000,0,4000,1130338,1727513,
2019-03-13,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,2693,
2019-03-13,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,39503,
2019-03-13,3642,251000,0,1000,0,250000,7592160,48000,0,0,0,48000,135386,
2019-03-13,3646,30000,2000,11000,0,21000,9796842,4000,0,0,0,4000,27790,
2019-03-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9181,
2019-03-13,3663,214000,22000,33000,0,203000,14739240,20000,0,0,0,20000,77484,
2019-03-13,3664,14000,0,0,0,14000,13130615,15000,0,0,0,15000,79487,
2019-03-13,3666,0,0,0,0,0,10961900,0,0,0,0,0,22083,
2019-03-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,17718,
2019-03-13,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14279,
2019-03-13,3680,98000,0,8000,0,90000,17640145,72000,0,0,0,72000,60720,
2019-03-13,3685,15000,0,0,0,15000,14997500,17000,0,0,0,17000,12452,
2019-03-13,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,59509,
2019-03-13,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41509,
2019-03-13,3691,652000,12000,15000,5000,644000,15247259,1337400,8000,0,0,1345400,52160,
2019-03-13,3693,38000,55000,0,0,93000,9622673,1000,0,0,0,1000,54285,
2019-03-13,3707,732000,2000,65000,0,669000,70368925,9633701,0,0,0,9633701,1375961,
2019-03-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,6363,
2019-03-13,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,92594,
2019-03-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,17755,
2019-03-13,4105,4000,0,0,0,4000,62162489,648000,0,0,0,648000,131922,
2019-03-13,4107,82000,0,7000,0,75000,17324584,230700,0,0,0,230700,264964,
2019-03-13,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4111,0,1000,0,0,1000,14245746,33000,0,0,0,33000,26640,
2019-03-13,4113,11000,0,0,0,11000,52784534,223000,0,0,0,223000,93837,
2019-03-13,4114,470000,0,117000,0,353000,49369017,2890045,29000,0,0,2919045,208280,
2019-03-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,18273,
2019-03-13,4120,25000,0,0,0,25000,21686779,74000,0,0,0,74000,64550,
2019-03-13,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44386,
2019-03-13,4123,1249000,60000,18000,19000,1272000,81738438,3110314,8000,0,0,3118314,1203296,
2019-03-13,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,59161,
2019-03-13,4127,1000,3000,0,0,4000,11440000,0,0,0,0,0,29385,
2019-03-13,4129,19000,4000,4000,0,19000,20112711,2233000,0,0,0,2233000,70075,
2019-03-13,4130,7000,0,1000,0,6000,25201500,844000,0,0,0,844000,151003,
2019-03-13,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7349,
2019-03-13,4147,0,0,0,0,0,0,15954000,29000,84000,0,15899000,549476,Y
2019-03-13,4152,0,0,0,0,0,0,1000,0,0,0,1000,10429,Y
2019-03-13,4153,20000,0,0,0,20000,12341643,10000,0,0,0,10000,31844,
2019-03-13,4157,21000,0,6000,0,15000,179199481,6256000,3000,0,0,6259000,161704,
2019-03-13,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,28018,
2019-03-13,4162,113000,0,10000,0,103000,36825710,922195,2000,2000,0,922195,292574,
2019-03-13,4163,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46615,
2019-03-13,4167,0,0,0,0,0,0,1596000,0,0,0,1596000,136332,Y
2019-03-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,136982,
2019-03-13,4175,0,0,0,0,0,0,0,0,0,0,0,9317,Y
2019-03-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,5124,
2019-03-13,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,38140,
2019-03-13,4303,13000,0,0,0,13000,17500000,51000,0,0,0,51000,74629,
2019-03-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1376,
2019-03-13,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,20547,
2019-03-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,741,
2019-03-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,630,
2019-03-13,4417,2000,0,0,0,2000,20992849,50000,0,0,0,50000,84242,
2019-03-13,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22333,
2019-03-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,880,
2019-03-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,25662,
2019-03-13,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,31330,
2019-03-13,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,14178,
2019-03-13,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3235,
2019-03-13,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7168,
2019-03-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,36256,
2019-03-13,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,64571,
2019-03-13,4523,11000,0,2000,0,9000,16000000,0,0,0,0,0,7658,
2019-03-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,16663,
2019-03-13,4528,65000,2000,5000,0,62000,19128567,986000,0,0,0,986000,91010,
2019-03-13,4529,222000,0,23000,0,199000,12303428,821000,0,0,0,821000,28917,
2019-03-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,43771,
2019-03-13,4534,10000,51000,1000,0,60000,22298487,0,0,0,0,0,98674,
2019-03-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,6518,
2019-03-13,4541,157000,10000,26000,0,141000,17285856,46000,3000,0,0,49000,191181,
2019-03-13,4543,0,0,0,0,0,14222500,0,0,0,0,0,51804,
2019-03-13,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,76514,
2019-03-13,4550,29000,0,0,16000,13000,8942428,0,0,0,0,0,21855,
2019-03-13,4556,0,0,0,0,0,10432000,0,0,0,0,0,12501,
2019-03-13,4561,0,0,0,0,0,14630404,0,0,0,0,0,33754,
2019-03-13,4563,0,0,0,0,0,9987500,0,0,0,0,0,16029,
2019-03-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,4716,
2019-03-13,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,75289,
2019-03-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,6473,
2019-03-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,4714,73000,0,10000,0,63000,25571029,145225,0,0,0,145225,382245,
2019-03-13,4716,165000,0,4000,0,161000,18792890,0,0,0,0,0,110064,
2019-03-13,4721,1994000,0,9000,0,1985000,18746576,2026000,0,0,0,2026000,352598,
2019-03-13,4728,250000,62000,15000,0,297000,13615750,116000,0,0,0,116000,284739,
2019-03-13,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,13581,
2019-03-13,4736,295000,2000,9000,0,288000,20471003,172000,31000,20000,0,183000,243283,
2019-03-13,4741,0,0,0,0,0,8210396,0,0,0,0,0,10533,
2019-03-13,4744,0,0,0,0,0,11645916,0,0,0,0,0,19308,
2019-03-13,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,31499,
2019-03-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,7644,
2019-03-13,4803,498000,139000,3000,0,634000,9781555,653312,6000,0,0,659312,173832,
2019-03-13,4804,62000,0,4000,0,58000,9007980,10000,0,0,0,10000,56349,
2019-03-13,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
