date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3202,1175000,56000,14000,0,1217000,24340735,165000,0,0,0,165000,380349,
2017-11-16,3205,578000,32000,55000,0,555000,8193157,724584,0,0,0,724584,85454,
2017-11-16,3206,26000,0,2000,0,24000,12955743,309000,0,0,0,309000,505023,
2017-11-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3211,52000,1000,6000,0,47000,37992130,664400,0,0,0,664400,780946,
2017-11-16,3213,14000,2000,0,0,16000,14671386,26000,0,0,0,26000,86687,
2017-11-16,3217,43000,2000,1000,0,44000,20526050,21000,0,14000,0,7000,710240,
2017-11-16,3218,2000,0,0,0,2000,19030750,307163,0,0,0,307163,150801,
2017-11-16,3221,8000,0,0,0,8000,24115202,183000,0,0,0,183000,32364,
2017-11-16,3224,155000,3000,0,0,158000,11004011,317000,0,0,0,317000,51073,
2017-11-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2867,
2017-11-16,3227,1206000,120000,152000,0,1174000,33276932,3213100,210000,48000,0,3375100,2252430,
2017-11-16,3230,0,0,0,0,0,26936631,0,0,0,0,0,30346,
2017-11-16,3232,180000,8000,14000,0,174000,7891966,147000,0,0,0,147000,432423,
2017-11-16,3234,2183000,45000,100000,0,2128000,18131923,3139000,33000,0,0,3172000,238778,
2017-11-16,3236,206000,49000,14000,0,241000,16710406,428822,39000,0,0,467822,677697,
2017-11-16,3252,0,0,0,0,0,7861438,0,0,0,0,0,12403,
2017-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3260,2703000,57000,91000,0,2669000,57493343,11637941,24000,0,0,11661941,1624194,
2017-11-16,3264,1798000,191000,469000,0,1520000,121365327,760191,0,0,0,760191,2132953,
2017-11-16,3265,19000,0,5000,0,14000,34065414,114000,0,0,0,114000,155670,
2017-11-16,3272,152000,0,5000,0,147000,13066241,133132,0,0,0,133132,344735,
2017-11-16,3276,25000,0,0,0,25000,17428166,100000,0,0,0,100000,129734,
2017-11-16,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,29417,
2017-11-16,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,56111,
2017-11-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3289,126000,4000,9000,2000,119000,15722218,2094751,0,0,0,2094751,372551,
2017-11-16,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44377,
2017-11-16,3293,94000,0,10000,0,84000,17495847,294000,0,0,0,294000,160783,
2017-11-16,3294,301000,5000,15000,1000,290000,32844729,1645000,133000,0,0,1778000,903733,
2017-11-16,3297,0,0,0,0,0,9227911,0,0,0,0,0,6976,
2017-11-16,3299,59000,0,0,0,59000,15264791,149000,0,0,0,149000,405725,
2017-11-16,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,37498,
2017-11-16,3306,3000,7000,0,0,10000,12651925,28000,0,0,0,28000,23852,
2017-11-16,3310,43000,11000,0,0,54000,15706646,0,0,0,0,0,106846,
2017-11-16,3313,1607000,6000,23000,0,1590000,15097694,158000,0,0,0,158000,222904,
2017-11-16,3317,1094000,12000,62000,0,1044000,15312887,138000,0,0,0,138000,1304757,
2017-11-16,3322,0,0,0,0,0,0,0,0,0,0,0,270508,X
2017-11-16,3323,1753000,117000,151000,0,1719000,21699978,1648000,1000,0,0,1649000,1883609,
2017-11-16,3324,2803000,133000,184000,0,2752000,20175571,5813961,0,63000,0,5750961,460665,
2017-11-16,3325,21000,0,0,0,21000,18688122,589000,19000,0,0,608000,263124,
2017-11-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2635,
2017-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3354,14000,0,4000,0,10000,17528106,0,0,0,0,0,92733,
2017-11-16,3360,1938000,2000,59000,0,1881000,18864013,890000,0,0,0,890000,122186,
2017-11-16,3362,0,177000,0,0,177000,23344500,431000,0,0,0,431000,1098997,
2017-11-16,3363,56000,0,31000,0,25000,19368536,164000,0,0,0,164000,46632,
2017-11-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3373,17000,0,4000,0,13000,10822450,5000,0,0,0,5000,133287,
2017-11-16,3374,9586000,510000,394000,3000,9699000,68027329,15011000,0,343000,0,14668000,4371670,
2017-11-16,3379,14000,0,5000,0,9000,9510437,61000,0,0,0,61000,35701,
2017-11-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17293,
2017-11-16,3390,266000,42000,21000,0,287000,16745264,58000,7000,0,0,65000,369990,
2017-11-16,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,95390,
2017-11-16,3428,453000,32000,12000,0,473000,24058000,1303000,0,0,0,1303000,501519,
2017-11-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,6604,
2017-11-16,3438,69000,14000,11000,0,72000,16844933,317000,5000,0,0,322000,890710,
2017-11-16,3441,1595000,82000,113000,0,1564000,10009980,189000,10000,0,0,199000,518349,
2017-11-16,3444,7000,0,0,0,7000,9778646,0,0,0,0,0,204874,
2017-11-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3455,33000,26000,9000,0,50000,15367187,195000,0,0,0,195000,393333,
2017-11-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2445,
2017-11-16,3479,7000,0,0,0,7000,13822041,331000,0,0,0,331000,50044,
2017-11-16,3483,10000,0,0,0,10000,13464000,35000,0,0,0,35000,124415,
2017-11-16,3484,48000,1000,22000,0,27000,17434139,979901,0,0,0,979901,235971,
2017-11-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,95705,
2017-11-16,3490,538000,9000,6000,0,541000,16803898,701529,31000,0,0,732529,410629,
2017-11-16,3491,120000,9000,12000,0,117000,12895310,198000,0,0,0,198000,157963,
2017-11-16,3492,96000,0,1000,0,95000,8882900,0,0,0,0,0,58263,
2017-11-16,3498,174000,5000,4000,0,175000,19429515,982522,21000,0,0,1003522,158863,
2017-11-16,3499,21000,9000,2000,0,28000,13742649,59000,0,0,0,59000,249194,
2017-11-16,3508,2772000,299000,206000,1000,2864000,23209434,216000,0,0,0,216000,1592288,
2017-11-16,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,25355,
2017-11-16,3512,350000,0,8000,0,342000,8000000,293000,4000,0,0,297000,71090,
2017-11-16,3516,0,0,0,0,0,12978304,0,0,0,0,0,65331,
2017-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3522,930000,9000,9000,0,930000,11737500,164000,40000,0,0,204000,68035,
2017-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3526,894000,230000,53000,0,1071000,16459298,2534000,9000,0,0,2543000,1572856,
2017-11-16,3527,183000,0,15000,0,168000,8703554,680000,0,0,0,680000,85483,
2017-11-16,3529,150000,29000,15000,0,164000,18945560,289000,6000,1000,0,294000,84493,
2017-11-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,42826,
2017-11-16,3537,2000,1000,0,0,3000,12173805,0,0,0,0,0,61439,
2017-11-16,3540,589000,195000,34000,0,750000,16653261,219000,0,0,0,219000,1073283,
2017-11-16,3541,189000,3000,9000,0,183000,12330271,644000,6000,0,0,650000,33609,
2017-11-16,3546,321000,11000,29000,0,303000,9497002,619000,6000,0,0,625000,315207,
2017-11-16,3548,75000,20000,3000,0,92000,15137849,170000,8000,0,0,178000,67991,
2017-11-16,3551,2000,0,0,0,2000,14193722,381000,5000,0,0,386000,250786,
2017-11-16,3552,535000,87000,102000,0,520000,21348424,5776000,21000,4000,0,5793000,1024658,
2017-11-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,2602,
2017-11-16,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50328,
2017-11-16,3558,14000,1000,1000,0,14000,12265220,473490,0,0,0,473490,83056,
2017-11-16,3563,222000,12000,20000,0,214000,10652058,284000,1000,0,0,285000,377217,
2017-11-16,3564,0,0,0,0,0,0,35000,0,0,0,35000,6081,Y
2017-11-16,3567,17000,34000,2000,0,49000,8895250,80000,0,0,0,80000,512713,
2017-11-16,3577,0,0,0,0,0,12014585,0,0,0,0,0,7305,
2017-11-16,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,3581,112000,20000,3000,0,129000,12944000,4000,0,0,0,4000,245186,
2017-11-16,3587,50000,0,1000,0,49000,13328289,855000,4000,16000,0,843000,116796,
2017-11-16,3594,271000,59000,84000,0,246000,14150175,94000,11000,0,0,105000,272897,
2017-11-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3043,
2017-11-16,3611,3000,0,1000,0,2000,9638850,219800,0,0,0,219800,31528,
2017-11-16,3615,3000,1000,0,0,4000,17116744,226000,0,70000,0,156000,142188,
2017-11-16,3623,0,0,0,0,0,7294700,0,0,0,0,0,31376,
2017-11-16,3624,16000,0,1000,0,15000,29335210,19788,0,0,0,19788,188532,
2017-11-16,3625,716000,5000,14000,0,707000,17028956,2438000,30000,0,0,2468000,1123055,
2017-11-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,5481,
2017-11-16,3630,4608000,315000,132000,0,4791000,25337240,3658917,0,0,0,3658917,1140590,
2017-11-16,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,18599,
2017-11-16,3632,32000,0,0,0,32000,11797434,0,0,0,0,0,92012,
2017-11-16,3642,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28791,
2017-11-16,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12671,
2017-11-16,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,68292,
2017-11-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,83284,
2017-11-16,3664,35000,2000,1000,0,36000,13343669,0,0,0,0,0,272364,
2017-11-16,3666,594000,17000,87000,0,524000,10961900,92000,0,0,0,92000,763995,
2017-11-16,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,18114,
2017-11-16,3675,16000,8000,3000,0,21000,11107062,33000,0,0,0,33000,404061,
2017-11-16,3680,91000,0,3000,0,88000,17640145,29000,0,0,0,29000,134534,
2017-11-16,3685,228000,0,0,0,228000,10099712,220100,0,0,0,220100,40750,
2017-11-16,3687,37000,1000,0,0,38000,7514893,280000,3000,0,0,283000,23065,
2017-11-16,3689,160000,5000,10000,0,155000,17418951,11000,0,0,0,11000,553593,
2017-11-16,3691,2279000,22000,42000,70000,2189000,15247259,1521400,0,0,0,1521400,313643,
2017-11-16,3693,38000,1000,0,0,39000,9629423,101000,0,0,0,101000,28391,
2017-11-16,3707,3099000,309000,170000,31000,3207000,57510241,1322701,116000,0,0,1438701,4900397,
2017-11-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,145274,
2017-11-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,12869,
2017-11-16,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,13722,
2017-11-16,4105,39000,4000,0,0,43000,62162489,3732000,28000,0,0,3760000,262933,
2017-11-16,4107,48000,4000,1000,0,51000,17324584,1546000,3000,24300,0,1524700,267152,
2017-11-16,4109,29000,0,15000,0,14000,19938427,32000,0,0,0,32000,81717,
2017-11-16,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28357,
2017-11-16,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,122928,
2017-11-16,4114,32000,0,0,0,32000,46004538,1852003,18000,0,0,1870003,65321,
2017-11-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,37462,
2017-11-16,4120,44000,0,14000,0,30000,21686779,308000,0,0,0,308000,99078,
2017-11-16,4121,4000,2000,0,0,6000,18329191,15000,0,0,0,15000,84305,
2017-11-16,4123,159000,0,4000,0,155000,74127334,3084882,19000,0,0,3103882,131535,
2017-11-16,4126,13000,0,6000,0,7000,16503804,652000,0,0,0,652000,44200,
2017-11-16,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,22504,
2017-11-16,4128,0,0,0,0,0,0,863000,0,0,0,863000,162660,Y
2017-11-16,4129,103000,16000,17000,0,102000,19931211,247000,0,0,0,247000,218448,
2017-11-16,4130,9000,0,0,0,9000,25201500,625000,0,0,0,625000,128207,
2017-11-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,16300,
2017-11-16,4147,0,0,0,0,0,0,4001000,1000,0,0,4002000,306729,Y
2017-11-16,4153,27000,0,0,0,27000,12341643,277650,0,0,0,277650,46580,
2017-11-16,4161,19000,2000,0,0,21000,13064461,287000,0,0,0,287000,32063,
2017-11-16,4162,377000,1000,18000,0,360000,36782210,2934318,6000,4000,0,2936318,305826,
2017-11-16,4163,1000,0,0,0,1000,10059500,180000,1000,0,0,181000,26841,
2017-11-16,4173,7000,1000,0,0,8000,11143588,14000,0,0,0,14000,234478,
2017-11-16,4174,0,0,0,0,0,0,4319000,0,0,0,4319000,280062,Y
2017-11-16,4175,0,0,0,0,0,0,0,0,0,0,0,6894,Y
2017-11-16,4180,0,0,0,0,0,0,716000,0,0,0,716000,113858,Y
2017-11-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,6355,
2017-11-16,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79831,
2017-11-16,4303,11000,1000,1000,0,11000,5000000,0,0,0,0,0,20145,
2017-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2080,
2017-11-16,4401,0,0,0,0,0,30071571,381000,2000,0,0,383000,32283,
2017-11-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,2671,
2017-11-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1032,
2017-11-16,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,41719,
2017-11-16,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47952,
2017-11-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,8772,
2017-11-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,27143,
2017-11-16,4432,3000,5000,1000,0,7000,12647250,86000,0,0,0,86000,13967,
2017-11-16,4433,0,0,0,0,0,7883358,0,0,0,0,0,4932,
2017-11-16,4502,20000,1000,1000,0,20000,3744731,11000,0,0,0,11000,55339,
2017-11-16,4506,0,0,0,0,0,44253000,0,0,0,0,0,21583,
2017-11-16,4510,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154319,
2017-11-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,38880,
2017-11-16,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,22834,
2017-11-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,18804,
2017-11-16,4528,44000,20000,2000,0,62000,19128567,119000,0,0,0,119000,159545,
2017-11-16,4529,622000,15000,15000,0,622000,12040303,1692000,0,0,0,1692000,128179,
2017-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4533,4000,0,0,0,4000,39608527,67000,0,0,0,67000,122076,
2017-11-16,4534,193000,0,27000,0,166000,21861205,368000,0,0,0,368000,94622,
2017-11-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,13949,
2017-11-16,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,22557,
2017-11-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,2204,
2017-11-16,4549,1000,1000,0,0,2000,10097306,2000,0,0,0,2000,27815,
2017-11-16,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5013,
2017-11-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,16305,
2017-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,12024,
2017-11-16,4707,597000,45000,40000,0,602000,61426558,0,0,0,0,0,168742,
2017-11-16,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11175,
2017-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4714,89000,6000,4000,10000,81000,21249154,1099426,0,0,0,1099426,843674,
2017-11-16,4716,15000,1000,0,0,16000,18606822,59000,0,0,0,59000,73692,
2017-11-16,4721,3628000,225000,671000,0,3182000,18746576,757000,0,0,0,757000,2530912,
2017-11-16,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,20061,
2017-11-16,4735,31000,0,0,0,31000,8527843,15000,0,0,0,15000,222994,
2017-11-16,4736,6000,7000,0,0,13000,19581933,716000,0,0,0,716000,71184,
2017-11-16,4743,0,0,0,0,0,0,19000,0,0,0,19000,87171,Y
2017-11-16,4745,0,3000,0,0,3000,14424521,39000,0,0,0,39000,34140,
2017-11-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,4072,
2017-11-16,4803,32000,0,0,0,32000,8069250,251000,6000,0,0,257000,56142,
2017-11-16,4804,153000,1000,22000,21000,111000,9007980,436000,4000,0,0,440000,66244,
2017-11-16,4806,352000,37000,1000,0,388000,7951786,71000,0,0,0,71000,127186,
2017-11-16,4903,3204000,241000,68000,0,3377000,22569831,3935000,60000,0,0,3995000,979044,
2017-11-16,4905,3000,0,0,0,3000,11580629,0,0,0,0,0,58071,
2017-11-16,4907,132000,4000,3000,0,133000,4255205,24000,4000,0,0,28000,252069,
2017-11-16,4908,9000,3000,0,0,12000,19417414,0,0,0,0,0,79082,
2017-11-16,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,32194,
2017-11-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,27597,
2017-11-16,4939,339000,12000,38000,0,313000,24550217,2225000,5000,0,0,2230000,1830720,
2017-11-16,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-16,4947,27000,14000,8000,0,33000,13996567,0,2000,35000,33000,0,215599,
2017-11-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,24469,
2017-11-16,4966,350000,3000,13000,0,340000,19591536,74915,0,0,-33000,41915,390027,
2017-11-16,4971,12000,1000,1000,0,12000,9033885,461401,1000,0,0,462401,63903,
2017-11-16,4972,0,0,0,0,0,9952950,0,0,0,0,0,16143,
2017-11-16,4973,0,0,0,0,0,16208168,0,0,0,0,0,54488,
2017-11-16,4974,78000,2000,0,0,80000,18125026,9000,0,0,0,9000,252189,
2017-11-16,4979,538000,7000,11000,0,534000,18505403,4417800,32000,0,0,4449800,153344,
2017-11-16,4991,184000,6000,1000,15000,174000,19964365,1514874,3000,0,0,1517874,739939,
2017-11-16,4995,0,0,0,0,0,8613977,0,0,0,0,0,8614,
2017-11-16,5009,125000,103000,0,0,228000,116683997,6359765,33000,16000,0,6376765,265992,
2017-11-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,5442,
2017-11-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12463,
2017-11-16,5014,791000,53000,21000,0,823000,41333263,5195000,165000,0,0,5360000,1441570,
2017-11-16,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,78631,
2017-11-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,16350,
2017-11-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,15729,
2017-11-16,5201,211000,0,5000,0,206000,7668650,304000,0,99000,0,205000,110507,
2017-11-16,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,20640,
2017-11-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,36369,
2017-11-16,5211,1000,0,0,0,1000,8006181,0,0,0,0,0,79790,
2017-11-16,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-16,5213,0,0,0,0,0,85520334,0,0,0,0,0,85116,
2017-11-16,5230,7000,0,0,0,7000,12988956,496000,1000,0,0,497000,99952,
2017-11-16,5245,22000,0,3000,0,19000,11656500,397759,0,0,0,397759,40807,
2017-11-16,5251,20000,0,12000,0,8000,7613519,79000,0,0,0,79000,14307,
2017-11-16,5255,115000,15000,5000,0,125000,11358851,41000,0,0,0,41000,387159,
2017-11-16,5263,67000,4000,0,0,71000,9240696,648768,12000,0,0,660768,82833,
2017-11-16,5272,20000,0,2000,0,18000,14489029,574900,1000,0,0,575900,361171,
2017-11-16,5274,11000,0,0,0,11000,7979956,442000,0,17000,0,425000,34833,
2017-11-16,5281,1000,0,1000,0,0,9252500,0,0,0,0,0,166594,
