date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-15,3178,8000,0,0,0,8000,11262500,328000,0,2000,0,326000,54460,
2022-02-15,3188,20000,0,0,0,20000,30073780,120000,0,0,0,120000,26956,
2022-02-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3202,0,0,0,0,0,0,8000,0,0,0,8000,760226,X
2022-02-15,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,80230,
2022-02-15,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,26707,
2022-02-15,3207,91000,1000,2000,0,90000,9880085,191000,0,0,0,191000,218484,
2022-02-15,3211,17000,2000,0,0,19000,37330630,1922000,20000,5000,0,1937000,219997,
2022-02-15,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,39649,
2022-02-15,3217,107000,8000,11000,0,104000,22526050,906000,4000,6000,0,904000,611098,
2022-02-15,3218,24000,1000,0,0,25000,19030750,1054000,0,28000,0,1026000,53620,
2022-02-15,3219,51000,11000,20000,0,42000,2680802,28000,0,0,0,28000,91689,
2022-02-15,3221,168000,13000,0,0,181000,24218102,1838000,4000,17000,0,1825000,356338,
2022-02-15,3224,42000,0,1000,0,41000,17043162,358000,0,0,0,358000,132601,
2022-02-15,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2108,
2022-02-15,3227,43000,12000,2000,0,53000,35936178,4346000,14000,40000,0,4320000,190047,
2022-02-15,3228,0,0,0,0,0,0,2383000,11000,9000,0,2385000,538066,Y
2022-02-15,3230,17000,0,0,0,17000,17752725,456000,0,0,0,456000,77156,
2022-02-15,3232,61000,4000,3000,0,62000,9141966,624000,0,0,0,624000,904507,
2022-02-15,3234,196000,1000,20000,0,177000,19118673,2136000,8000,15000,0,2129000,166700,
2022-02-15,3236,6000,0,0,0,6000,21213025,1409000,0,75000,0,1334000,72342,
2022-02-15,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10961,
2022-02-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3260,7385000,69000,49000,0,7405000,65924521,13891420,62000,72000,0,13881420,1061612,
2022-02-15,3264,101000,6000,13000,0,94000,122542519,4752000,354000,0,0,5106000,959514,
2022-02-15,3265,11000,0,0,0,11000,34065414,406000,0,0,0,406000,70587,
2022-02-15,3268,2000,0,0,0,2000,8356568,102000,0,0,0,102000,53594,
2022-02-15,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,19226,
2022-02-15,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,286514,
2022-02-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,41221,
2022-02-15,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,33802,
2022-02-15,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,22332,
2022-02-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3289,4000,0,1000,0,3000,19793780,769000,10000,12000,0,767000,80744,
2022-02-15,3290,194000,22000,3000,0,213000,24887231,1202000,33000,0,0,1235000,1104832,
2022-02-15,3293,25000,1000,0,0,26000,17612597,515000,0,0,0,515000,87928,
2022-02-15,3294,272000,16000,18000,0,270000,33003979,1764000,19000,0,0,1783000,1083565,
2022-02-15,3297,0,0,0,0,0,9012361,99000,0,10000,0,89000,229221,
2022-02-15,3303,0,1000,0,0,1000,23522651,125000,0,0,0,125000,122900,
2022-02-15,3306,16000,0,0,0,16000,12651925,517000,0,0,0,517000,325295,
2022-02-15,3310,358000,0,0,13000,345000,12734934,158000,0,0,0,158000,93847,
2022-02-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3317,201000,3000,3000,0,201000,15312887,1456000,0,59000,0,1397000,786344,
2022-02-15,3322,0,0,0,0,0,0,617000,2000,0,0,619000,3477761,X
2022-02-15,3323,25000,0,4000,0,21000,20076478,2337000,0,73000,0,2264000,151249,
2022-02-15,3324,943000,176000,28000,1000,1090000,22098523,1366000,46000,42000,0,1370000,1160055,
2022-02-15,3325,18000,0,0,0,18000,20563122,891000,0,0,0,891000,101730,
2022-02-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5918,
2022-02-15,3339,451000,186000,31000,0,606000,9056086,357000,0,0,0,357000,343060,
2022-02-15,3354,0,3000,0,0,3000,17528106,294000,0,0,0,294000,467836,
2022-02-15,3357,0,0,0,0,0,25783500,207000,0,0,0,207000,89212,
2022-02-15,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,73167,
2022-02-15,3362,348000,1000,5000,0,344000,27886470,3165524,1000,0,0,3166524,354283,
2022-02-15,3363,37000,0,0,0,37000,22068271,1294000,2000,0,0,1296000,159367,
2022-02-15,3372,130000,3000,4000,0,129000,37271832,1604000,11000,0,0,1615000,250120,
2022-02-15,3373,240000,0,10000,0,230000,10822450,1027000,0,0,0,1027000,187296,
2022-02-15,3374,250000,6000,5000,0,251000,67841079,9665000,35000,120000,0,9580000,701181,
2022-02-15,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,53025,
2022-02-15,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33815,
2022-02-15,3390,11000,0,0,0,11000,16876264,241000,0,0,0,241000,345213,
2022-02-15,3402,8000,2000,0,0,10000,18261923,609000,0,0,0,609000,294109,
2022-02-15,3434,3000,0,0,0,3000,5675000,94000,10000,0,0,104000,641560,
2022-02-15,3438,43000,0,0,0,43000,11791453,305000,0,0,0,305000,82270,
2022-02-15,3441,54000,0,5000,0,49000,10009980,479000,2000,0,0,481000,115698,
2022-02-15,3444,29000,0,0,0,29000,9778646,142000,0,0,0,142000,148202,
2022-02-15,3455,1190000,151000,159000,1000,1181000,14962687,1893000,5000,0,0,1898000,4087075,
2022-02-15,3465,0,0,0,0,0,0,36000,0,0,0,36000,15425,Y
2022-02-15,3466,20000,4000,0,0,24000,15221893,202000,0,0,0,202000,564201,
2022-02-15,3479,0,0,0,0,0,17632291,269000,0,0,0,269000,32558,
2022-02-15,3483,64000,9000,2000,0,71000,19477746,2470412,0,40000,0,2430412,355982,
2022-02-15,3484,52000,4000,3000,0,53000,17434139,1951000,26000,0,0,1977000,936837,
2022-02-15,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,69048,
2022-02-15,3490,34000,1000,0,0,35000,14251608,1170000,1000,0,0,1171000,370588,
2022-02-15,3491,686000,84000,33000,0,737000,15539665,1061815,38000,4000,0,1095815,1277031,
2022-02-15,3492,25000,2000,0,0,27000,8882900,80000,0,0,0,80000,135936,
2022-02-15,3498,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36787,
2022-02-15,3499,311000,15000,48000,0,278000,13742649,299000,10000,0,0,309000,1711550,
2022-02-15,3508,2262000,112000,158000,0,2216000,24285434,1303000,124000,147000,0,1280000,2885284,
2022-02-15,3511,28000,2000,0,0,30000,12493236,1326551,0,4000,0,1322551,236654,
2022-02-15,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,16298,
2022-02-15,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18455,
2022-02-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,42764,X
2022-02-15,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3526,256000,14000,100000,13000,157000,14627234,1030000,58000,5000,0,1083000,682469,
2022-02-15,3527,61000,2000,0,0,63000,10236281,1012000,0,42000,0,970000,238485,
2022-02-15,3529,94000,11000,7000,0,98000,19031298,305000,3000,0,0,308000,241641,
2022-02-15,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2545,
2022-02-15,3537,31000,15000,4000,0,42000,13391185,107000,8000,0,0,115000,318921,
2022-02-15,3540,155000,0,0,0,155000,18266637,1422163,0,61000,0,1361163,114126,
2022-02-15,3541,14000,3000,0,0,17000,14196785,922000,0,15000,0,907000,75878,
2022-02-15,3546,31000,36000,0,0,67000,12044387,638400,6000,29000,0,615400,585653,
2022-02-15,3548,128000,26000,3000,1000,150000,15030349,1186000,10000,0,0,1196000,556795,
2022-02-15,3551,4000,0,0,0,4000,14193722,904000,0,0,0,904000,288066,
2022-02-15,3552,332000,79000,36000,0,375000,21398237,2625000,2000,44000,0,2583000,250321,
2022-02-15,3555,0,0,0,0,0,3498781,0,0,0,0,0,3948,
2022-02-15,3556,60000,22000,14000,1000,67000,15313183,811260,0,0,0,811260,437900,
2022-02-15,3558,23000,19000,9000,1000,32000,12265220,213000,26000,18000,0,221000,303605,
2022-02-15,3567,0,0,0,0,0,8531750,75000,0,0,0,75000,94509,
2022-02-15,3577,15000,7000,0,0,22000,13216044,42000,0,4000,0,38000,97600,
2022-02-15,3580,31000,0,1000,0,30000,9867664,378000,0,11000,0,367000,66549,
2022-02-15,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,48358,
2022-02-15,3587,27000,0,6000,0,21000,15578289,851000,15000,12000,0,854000,332162,
2022-02-15,3594,46000,5000,0,0,51000,16934519,609539,0,0,0,609539,162891,
2022-02-15,3597,18000,0,0,0,18000,9786537,41000,0,0,0,41000,113156,
2022-02-15,3609,0,0,0,0,0,7669846,50000,0,0,0,50000,63844,
2022-02-15,3611,0,0,0,0,0,10619235,66000,0,3000,0,63000,21291,
2022-02-15,3615,6000,0,1000,0,5000,17116744,709000,0,16000,0,693000,1014387,
2022-02-15,3623,6000,0,1000,0,5000,7296486,58000,0,0,0,58000,258202,
2022-02-15,3624,1140000,262000,108000,0,1294000,29335210,1713000,1000,0,0,1714000,7652053,
2022-02-15,3625,57000,0,1000,0,56000,23582845,2324446,11000,1000,0,2334446,180573,
2022-02-15,3628,8000,1000,0,0,9000,11250000,45000,0,0,0,45000,197266,
2022-02-15,3630,602000,7000,1000,0,608000,46047962,4705741,12000,64000,0,4653741,96238,
2022-02-15,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24702,
2022-02-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42681,
2022-02-15,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,27441,
2022-02-15,3663,18000,0,0,0,18000,14739240,452000,3000,25000,0,430000,54525,
2022-02-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3666,201000,0,0,0,201000,14665650,908000,9000,18000,0,899000,190185,
2022-02-15,3672,149000,2000,1000,0,150000,7947593,47000,0,10000,0,37000,273052,
2022-02-15,3675,330000,133000,7000,0,456000,11107062,687000,5000,3000,0,689000,549051,
2022-02-15,3680,97000,32000,7000,0,122000,21024317,1549431,0,0,0,1549431,351067,
2022-02-15,3685,33000,1000,0,0,34000,19893500,189000,0,22000,0,167000,43641,
2022-02-15,3687,638000,19000,35000,0,622000,7514893,361000,0,0,0,361000,1499273,
2022-02-15,3689,377000,18000,8000,20000,367000,19171842,1769000,0,52000,0,1717000,1118229,
2022-02-15,3691,194000,21000,1000,0,214000,15799355,1220200,14000,3000,0,1231200,250126,
2022-02-15,3693,45000,1000,19000,0,27000,9622673,244000,0,0,0,244000,212832,
2022-02-15,3707,3707000,117000,141000,0,3683000,82706004,11419356,34000,0,0,11453356,3682961,
2022-02-15,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,29029,
2022-02-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,3713,0,0,0,0,0,0,115000,0,0,0,115000,27262,Y
2022-02-15,4102,2000,0,1000,0,1000,10593360,128000,0,0,0,128000,41347,
2022-02-15,4105,8000,0,0,0,8000,62162489,3622000,0,200000,0,3422000,144440,
2022-02-15,4107,0,0,0,0,0,17324584,698000,0,0,0,698000,44319,
2022-02-15,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,73834,
2022-02-15,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16070,
2022-02-15,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,66893,
2022-02-15,4114,0,0,0,0,0,78291051,984000,0,0,0,984000,234228,
2022-02-15,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,62547,
2022-02-15,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,34325,
2022-02-15,4121,56000,0,0,0,56000,21100639,1305000,0,53000,0,1252000,250523,
2022-02-15,4123,22000,0,7000,0,15000,117895508,7877863,7000,54000,0,7830863,274036,
2022-02-15,4126,0,0,0,0,0,18150000,500000,0,0,0,500000,59735,
2022-02-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-15,4128,46000,0,3000,0,43000,116582378,7295806,2000,349000,0,6948806,636615,
2022-02-15,4129,0,0,0,0,0,19527900,152000,0,0,0,152000,25921,
2022-02-15,4130,1000,0,1000,0,0,27500962,551940,0,0,0,551940,152078,
2022-02-15,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5837,
2022-02-15,4139,0,0,0,0,0,0,8000,0,0,0,8000,6805,X
2022-02-15,4147,0,0,0,0,0,63082250,3816000,0,118000,0,3698000,163645,
2022-02-15,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,30344,
