date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-26,1268,3000,0,0,0,3000,10680932,136000,0,4000,0,132000,76945,
2023-07-26,1336,1000,0,0,0,1000,19704604,312000,0,0,0,312000,69691,
2023-07-26,1565,0,0,0,0,0,12604129,993000,1000,0,0,994000,86318,
2023-07-26,1569,0,0,0,0,0,30361860,1049253,0,5000,0,1044253,53229,
2023-07-26,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,100097,
2023-07-26,1580,0,0,0,0,0,12557560,157000,9000,0,0,166000,73161,
2023-07-26,1584,353000,46000,23000,0,376000,28117633,4791000,131000,0,0,4922000,1928335,
2023-07-26,1586,5000,0,0,0,5000,21474703,496299,0,0,0,496299,30853,
2023-07-26,1591,83000,7000,8000,0,82000,8699511,640808,0,0,0,640808,601766,
2023-07-26,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8007,
2023-07-26,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23431,
2023-07-26,1599,0,0,0,0,0,18632191,303741,8000,0,0,311741,21554,
2023-07-26,1742,75000,1000,5000,0,71000,11875489,46000,0,0,0,46000,162100,
2023-07-26,1777,1000,0,0,0,1000,11147928,109000,3000,0,0,112000,27027,
2023-07-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1784,103000,2000,25000,0,80000,12406731,762000,0,0,0,762000,379219,
2023-07-26,1785,3000,8000,0,0,11000,149199560,13213853,123000,92000,0,13244853,1180023,
2023-07-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8610,
2023-07-26,1796,1000,0,0,0,1000,7364948,106000,0,0,0,106000,51563,
2023-07-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,9046,
2023-07-26,1815,115000,13000,9000,0,119000,110341859,8996726,710000,0,0,9706726,1414784,
2023-07-26,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6436,
2023-07-26,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23679,
2023-07-26,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,32426,
2023-07-26,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13690,
2023-07-26,2065,0,0,0,0,0,13088458,254845,2000,0,0,256845,34611,
2023-07-26,2066,72000,0,0,0,72000,10384539,204000,0,4000,0,200000,162010,
2023-07-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5037,
2023-07-26,2221,37000,4000,0,0,41000,10581250,190000,0,0,0,190000,36347,
2023-07-26,2230,115000,5000,29000,0,91000,10547259,499000,0,1000,0,498000,494687,
2023-07-26,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8795,
2023-07-26,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,17950,X
2023-07-26,2640,1000,0,0,0,1000,14816239,145000,0,5000,0,140000,42887,
2023-07-26,2641,309000,1000,0,0,310000,60007627,7082876,10000,0,0,7092876,386139,
2023-07-26,2643,0,0,0,0,0,7500000,99000,2000,0,0,101000,32449,
2023-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,2726,0,0,0,0,0,0,50000,0,0,0,50000,27805,X
2023-07-26,2729,2000,1000,0,0,3000,7826053,125000,0,0,0,125000,53139,
2023-07-26,2732,65000,3000,0,0,68000,11617017,785000,4000,0,0,789000,163176,
2023-07-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,2736,658000,9000,17000,70000,580000,12248095,309000,0,8000,0,301000,1624782,
2023-07-26,2743,891000,7000,39000,0,859000,9002925,144000,0,0,0,144000,758291,
2023-07-26,2745,0,0,0,0,0,0,6000,0,0,0,6000,326802,Y
2023-07-26,2752,0,0,0,0,0,0,24000,0,0,0,24000,1768,Y
2023-07-26,2754,9000,0,2000,0,7000,11679250,184000,7000,6000,0,185000,139350,
2023-07-26,2755,0,0,0,0,0,0,65000,0,0,0,65000,59957,Y
2023-07-26,2916,9000,0,0,0,9000,13656719,171000,1000,0,0,172000,111168,
2023-07-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4857,
2023-07-26,2937,0,0,0,0,0,0,32735,0,0,0,32735,7977,Y
2023-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,23059,
2023-07-26,3071,373000,37000,134000,2000,274000,27500000,1714000,0,0,0,1714000,2672159,
2023-07-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,32193,
2023-07-26,3078,471000,28000,87000,0,412000,56847766,6723000,400000,194000,0,6929000,6115426,
2023-07-26,3081,36000,64000,0,0,100000,22965419,4196400,44000,33000,0,4207400,354046,
2023-07-26,3083,165000,0,0,0,165000,21608402,1100000,0,0,0,1100000,464330,
2023-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37610,
2023-07-26,3088,34000,14000,23000,0,25000,23016121,756000,50000,15000,0,791000,633654,
2023-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-26,3093,2000,0,1000,0,1000,36288894,743000,8000,0,0,751000,126901,
2023-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3105,559000,122000,350000,0,331000,105985096,17049000,714000,80000,0,17683000,1659810,
2023-07-26,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,170602,X
2023-07-26,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,37067,
2023-07-26,3122,2000,0,0,0,2000,9902233,434000,7000,0,0,441000,168804,
2023-07-26,3128,28000,0,15000,0,13000,10500000,721000,0,45000,0,676000,542479,
2023-07-26,3131,0,0,0,0,0,0,156000,30000,0,0,186000,484423,Y
2023-07-26,3141,316000,2000,30000,0,288000,18774244,4641000,11000,84000,0,4568000,699082,
2023-07-26,3147,6000,0,1000,0,5000,9751524,323449,0,0,0,323449,345588,
2023-07-26,3152,0,0,0,0,0,17254050,689000,12000,1000,0,700000,41678,
2023-07-26,3162,222000,6000,2000,0,226000,22120118,5706393,25000,0,0,5731393,513556,
2023-07-26,3163,895000,272000,29000,52000,1086000,18821724,2983000,343000,0,0,3326000,2954768,
2023-07-26,3169,184000,7000,6000,0,185000,12595396,2268000,74000,0,0,2342000,193704,
2023-07-26,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13914,
2023-07-26,3178,29000,0,0,0,29000,11262500,629000,0,0,0,629000,325780,
2023-07-26,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,66026,
2023-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3202,0,0,0,0,0,0,2187000,0,0,0,2187000,787914,X
2023-07-26,3205,232000,12000,39000,0,205000,8136407,575014,20000,0,0,595014,534557,
2023-07-26,3206,0,0,0,0,0,14729155,210141,3000,0,0,213141,110539,
2023-07-26,3207,155000,7000,50000,0,112000,14130085,1768868,26000,0,0,1794868,2284587,
2023-07-26,3211,0,0,0,0,0,37649005,825000,3000,0,0,828000,83108,
2023-07-26,3213,2000,0,0,0,2000,14671386,162000,0,0,0,162000,211924,
2023-07-26,3217,56000,14000,5000,0,65000,22526050,699533,159000,0,0,858533,1226399,
2023-07-26,3218,1000,0,0,0,1000,19982287,1007400,20000,0,0,1027400,141447,
2023-07-26,3219,0,0,0,0,0,3715309,35000,0,3000,0,32000,22692,
2023-07-26,3221,233000,5000,9000,0,229000,26007352,2581000,134000,56000,0,2659000,339688,
2023-07-26,3224,109000,1000,10000,0,100000,17043162,2130000,40000,26000,0,2144000,105815,
2023-07-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,669,
2023-07-26,3227,52000,19000,30000,0,41000,36530472,1814000,323000,1000,0,2136000,485372,
2023-07-26,3228,961000,40000,47000,0,954000,15689676,3939000,2000,60000,0,3881000,318534,
2023-07-26,3230,0,0,0,0,0,17752725,341000,0,0,0,341000,45599,
2023-07-26,3232,4000,0,0,0,4000,11641966,376541,0,0,0,376541,230815,
2023-07-26,3234,0,0,0,0,0,0,921000,0,132000,0,789000,613744,X
2023-07-26,3236,0,2000,0,0,2000,21213025,1499992,14000,0,0,1513992,114786,
2023-07-26,3252,8000,0,1000,0,7000,12548938,232000,0,0,0,232000,706969,
2023-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3260,284000,11000,36000,0,259000,66856612,7249420,202000,342000,0,7109420,3172382,
2023-07-26,3264,65000,28000,10000,0,83000,122542519,7803000,197000,112000,0,7888000,2661184,
2023-07-26,3265,35000,0,1000,0,34000,34065414,3326000,49000,21000,0,3354000,1322646,
2023-07-26,3268,0,0,0,0,0,8356568,50000,0,0,0,50000,13113,
2023-07-26,3272,20000,1000,0,0,21000,13653575,332164,2000,0,5836,340000,75035,
2023-07-26,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32550,
2023-07-26,3284,3000,2000,0,0,5000,13490447,169000,1000,0,0,170000,207810,
2023-07-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10990,
2023-07-26,3287,20000,5000,3000,0,22000,10992620,338000,1000,5000,0,334000,777519,
2023-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3289,138000,9000,22000,0,125000,18676680,1334000,0,7000,0,1327000,2113324,
2023-07-26,3290,377000,22000,5000,0,394000,26370031,1344000,9000,0,0,1353000,397049,
2023-07-26,3293,3000,0,2000,0,1000,35225195,577000,23000,13000,0,587000,430980,
2023-07-26,3294,0,0,0,0,0,33003979,658000,9000,0,0,667000,102298,
2023-07-26,3297,22000,0,4000,0,18000,9012361,190000,0,0,0,190000,46609,
2023-07-26,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,48071,
2023-07-26,3306,227000,242000,52000,0,417000,12651925,475000,1000,55000,0,421000,1016550,
2023-07-26,3310,0,0,0,0,0,14813959,76000,12000,0,0,88000,35133,
2023-07-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3317,14000,6000,1000,0,19000,15312887,1303000,6000,0,0,1309000,72033,
2023-07-26,3322,5000,0,0,0,5000,26876634,2284000,47000,118000,0,2213000,355081,
2023-07-26,3323,0,1000,0,0,1000,20076478,821000,4000,0,0,825000,80433,
2023-07-26,3324,680000,145000,163000,0,662000,22098523,5415000,114000,253000,0,5276000,2168094,
2023-07-26,3325,265000,31000,85000,0,211000,20563122,1946000,12000,0,0,1958000,1940536,
2023-07-26,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3947,
2023-07-26,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,70749,
2023-07-26,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31445,
2023-07-26,3357,14000,0,1000,0,13000,25508500,610000,15000,0,0,625000,171528,
2023-07-26,3360,14000,0,0,0,14000,19100561,114312,0,0,0,114312,74441,
2023-07-26,3362,370000,40000,63000,0,347000,28114970,1722445,0,29000,0,1693445,2816768,
2023-07-26,3363,2094000,94000,113000,95000,1980000,22156838,2853000,3000,6000,0,2850000,4307333,
2023-07-26,3372,30000,0,5000,0,25000,43852500,1180000,8000,0,0,1188000,520611,
2023-07-26,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13202,
2023-07-26,3374,83000,63000,13000,0,133000,67841079,7615000,80000,160000,0,7535000,1876976,
2023-07-26,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,88549,
2023-07-26,3388,2000,0,0,0,2000,18515589,194000,0,0,0,194000,27747,
2023-07-26,3390,3000,0,0,0,3000,17163764,464000,0,0,0,464000,47394,
2023-07-26,3402,1000,0,0,0,1000,18261923,678000,12000,0,0,690000,103326,
2023-07-26,3430,0,0,0,0,0,8429021,100000,0,0,0,100000,58957,
2023-07-26,3434,8000,0,0,0,8000,6015500,146000,0,0,0,146000,141259,
2023-07-26,3438,25000,1000,0,0,26000,11791453,349000,8000,0,0,357000,114524,
2023-07-26,3441,33000,1000,12000,0,22000,10009980,1000000,19000,0,0,1019000,242042,
2023-07-26,3444,17000,0,2000,0,15000,11028646,167000,3000,0,0,170000,341892,
2023-07-26,3455,82000,2000,3000,0,81000,14962687,1586000,17000,0,0,1603000,103812,
2023-07-26,3465,0,0,0,0,0,0,23000,0,0,0,23000,9984,Y
2023-07-26,3466,164000,0,0,0,164000,15300143,946000,1000,0,0,947000,86093,
2023-07-26,3479,92000,1000,3000,0,90000,18032791,1714000,35000,154000,0,1595000,500031,
2023-07-26,3483,0,0,0,0,0,19557632,1572256,330000,49000,0,1853256,2014972,
2023-07-26,3484,4000,0,0,0,4000,18884139,1462000,4000,0,0,1466000,61393,
2023-07-26,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,13187,
2023-07-26,3490,2000,0,0,0,2000,13751608,139000,0,0,0,139000,44369,
2023-07-26,3491,110000,22000,2000,0,130000,15650690,1608815,6000,51000,0,1563815,299167,
2023-07-26,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12896,
2023-07-26,3498,54000,0,21000,0,33000,13268252,532000,37000,0,0,569000,379622,
2023-07-26,3499,22000,0,15000,0,7000,13742649,631000,3000,0,0,634000,162723,
2023-07-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3511,236000,0,1000,0,235000,12493236,1051551,5000,0,0,1056551,126368,
2023-07-26,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22691,
2023-07-26,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13206,
2023-07-26,3520,0,0,0,0,0,11725223,803000,0,0,0,803000,110129,X
2023-07-26,3521,0,0,0,0,0,0,20000,0,0,0,20000,319061,X
2023-07-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3526,0,0,0,0,0,14749457,635000,15000,0,0,650000,79453,
2023-07-26,3527,8000,0,0,0,8000,10236281,558000,53000,16000,0,595000,56930,
2023-07-26,3529,2000,0,1000,0,1000,19047110,329000,1000,14000,0,316000,140744,
2023-07-26,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,40263,
2023-07-26,3537,0,0,0,0,0,13391185,228000,19000,0,0,247000,67796,
2023-07-26,3540,80000,20000,59000,0,41000,18266637,848705,23000,0,0,871705,903980,
2023-07-26,3541,10000,0,0,0,10000,14196785,338000,36000,0,0,374000,70823,
2023-07-26,3546,0,0,0,0,0,12044387,536000,50000,0,0,586000,161544,
2023-07-26,3548,0,0,0,0,0,15030708,308000,0,0,0,308000,218073,
2023-07-26,3551,1000,0,0,0,1000,14193722,207000,0,1000,0,206000,85174,
2023-07-26,3552,76000,6000,49000,0,33000,21398237,4091000,14000,15000,0,4090000,156909,
2023-07-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3556,1000,0,0,0,1000,15925711,319060,2000,0,0,321060,51169,
2023-07-26,3558,65000,2000,7000,0,60000,12265220,2190000,12000,100000,0,2102000,722364,
2023-07-26,3567,28000,0,5000,0,23000,8488500,64000,0,0,0,64000,52911,
2023-07-26,3577,2000,0,2000,0,0,14537648,130100,0,0,0,130100,29735,
2023-07-26,3580,3000,0,0,0,3000,9867664,1098000,39000,0,0,1137000,107538,
2023-07-26,3581,42000,2000,16000,0,28000,12751500,68000,4000,0,0,72000,181850,
2023-07-26,3587,66000,9000,7000,0,68000,15578289,535000,12000,0,0,547000,383007,
2023-07-26,3594,158000,0,12000,0,146000,18188916,1985848,57000,3000,0,2039848,403200,
2023-07-26,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10099,
2023-07-26,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,7095,
2023-07-26,3611,0,0,0,0,0,10652985,52000,0,0,0,52000,57471,X
2023-07-26,3615,4000,0,0,0,4000,17116744,479000,7000,5000,0,481000,98462,
2023-07-26,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,80644,
2023-07-26,3624,246000,0,7000,0,239000,29335210,2323000,78000,77000,0,2324000,467929,
2023-07-26,3625,0,0,0,0,0,0,114837,0,78000,2609,39446,123017,X
2023-07-26,3628,0,0,0,0,0,11250000,172000,1000,0,0,173000,53786,
2023-07-26,3630,203000,1000,4000,0,200000,46047962,2980741,13000,0,0,2993741,329122,
2023-07-26,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13893,
2023-07-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3646,10000,0,0,0,10000,9824342,420000,1000,0,0,421000,60405,
2023-07-26,3663,17000,0,3000,0,14000,14739240,405000,87000,0,0,492000,105651,
2023-07-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,3666,27000,30000,0,0,57000,14672900,549000,0,0,0,549000,344111,
2023-07-26,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,26206,
2023-07-26,3675,161000,40000,24000,0,177000,11107062,917000,28000,0,0,945000,302247,
2023-07-26,3680,107000,6000,38000,0,75000,22034131,1017431,17000,57000,0,977431,640960,
2023-07-26,3685,4000,3000,0,0,7000,19893500,349000,0,0,0,349000,249538,
2023-07-26,3687,16000,1000,2000,0,15000,7514893,390000,9000,0,0,399000,1007637,
2023-07-26,3689,80000,0,31000,48000,1000,19353247,782000,137000,0,0,919000,1111702,X
2023-07-26,3691,138000,1000,4000,0,135000,19799355,1956658,1000,16000,0,1941658,106645,
2023-07-26,3693,388000,66000,21000,0,433000,9622673,974000,0,0,0,974000,2149294,
2023-07-26,3707,395000,42000,19000,0,418000,83303936,23087034,505000,0,0,23592034,1699824,
2023-07-26,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29660,
2023-07-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-26,4102,12000,0,0,0,12000,10593360,649000,4000,0,0,653000,125397,
2023-07-26,4105,5000,0,0,0,5000,62162489,1013000,23000,7000,0,1029000,284542,
2023-07-26,4107,0,0,0,0,0,17324584,602000,1000,17000,0,586000,46090,
2023-07-26,4109,0,0,0,0,0,16783560,250000,0,0,0,250000,52988,
2023-07-26,4111,0,5000,0,0,5000,14245746,875000,13000,0,0,888000,121069,
2023-07-26,4113,29000,0,0,0,29000,52784534,565000,0,0,0,565000,159604,
2023-07-26,4114,27000,1000,1000,0,27000,92175181,14335074,57000,65000,0,14327074,764995,
2023-07-26,4116,15000,0,4000,0,11000,11141500,724000,11000,20000,0,715000,158409,
2023-07-26,4120,0,0,0,0,0,21686779,187000,8000,0,0,195000,182090,
2023-07-26,4121,133000,0,20000,0,113000,21232286,2532000,7000,85000,0,2454000,934564,
2023-07-26,4123,2890000,48000,8000,104000,2826000,139101051,19832975,241000,0,0,20073975,2850758,
2023-07-26,4126,2000,0,0,0,2000,18150000,153000,7000,6000,0,154000,126575,
2023-07-26,4127,0,0,0,0,0,11440000,211000,0,0,0,211000,74239,
2023-07-26,4128,44000,5000,3000,0,46000,127774287,17960142,385000,27000,0,18318142,624240,
2023-07-26,4129,55000,16000,34000,0,37000,21500379,1046000,44000,0,0,1090000,806626,
2023-07-26,4130,0,0,0,0,0,27343962,1412940,47000,14000,0,1445940,277752,
2023-07-26,4138,4000,7000,2000,0,9000,7500000,241000,28000,13000,0,256000,256783,
2023-07-26,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8449,
2023-07-26,4147,63000,2000,12000,0,53000,63233745,7661000,238000,436000,0,7463000,914010,
2023-07-26,4153,4000,2000,3000,0,3000,10225716,248000,92000,0,0,340000,174840,
2023-07-26,4157,10000,0,0,0,10000,179211043,13522000,179000,8000,0,13693000,1312810,
2023-07-26,4161,11000,0,0,0,11000,13106985,412000,23000,0,0,435000,231524,
2023-07-26,4162,43000,20000,1000,0,62000,36421210,5667412,138000,95000,0,5710412,355016,
2023-07-26,4163,0,1000,0,0,1000,12072535,443200,25000,18000,0,450200,98297,
2023-07-26,4167,0,0,0,0,0,79307901,4475201,199000,19000,0,4655201,413762,
