date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-28,00761B,0,0,0,0,0,533522250,242000,0,0,0,242000,227810,
2023-03-28,00764B,0,0,0,0,0,169750000,111000,0,0,0,111000,64615,
2023-03-28,00765B,0,0,0,0,0,375000,0,0,0,0,0,32590,
2023-03-28,00768B,0,0,0,0,0,78275000,0,0,0,0,0,50788,X
2023-03-28,00772B,1000,0,1000,0,0,602197500,21684000,600000,0,0,22284000,3673661,
2023-03-28,00773B,0,0,0,0,0,528822500,5190000,0,0,0,5190000,1466615,
2023-03-28,00777B,0,0,0,0,0,284537500,0,0,0,0,0,31399,X
2023-03-28,00778B,0,0,0,0,0,322037500,0,0,0,0,0,31110,X
2023-03-28,00779B,0,0,0,0,0,177412500,0,0,0,0,0,34989,
2023-03-28,00780B,0,0,0,0,0,64650500,0,0,0,0,0,392134,
2023-03-28,00781B,0,0,0,0,0,959000,0,0,0,0,0,41250,X
2023-03-28,00782B,0,0,0,0,0,1616750,0,0,0,0,0,62388,
2023-03-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,30415,X
2023-03-28,00785B,0,0,0,0,0,187866500,0,0,0,0,0,47342,X
2023-03-28,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,89608,
2023-03-28,00787B,0,0,0,0,0,1951500,0,0,0,0,0,83130,X
2023-03-28,00788B,0,0,0,0,0,2176500,0,0,0,0,0,85650,
2023-03-28,00789B,0,0,0,0,0,22400000,0,0,0,0,0,86574,X
2023-03-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30020,X
2023-03-28,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30382,X
2023-03-28,00792B,0,0,0,0,0,249903750,10000,0,0,0,10000,102698,X
2023-03-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,38674,X
2023-03-28,00794B,0,0,0,0,0,9421750,0,0,0,0,0,33094,X
2023-03-28,00795B,0,0,0,0,0,86024500,1963000,0,0,0,1963000,734051,
2023-03-28,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52528,
2023-03-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-03-28,00834B,0,0,0,0,0,5174500,0,0,0,0,0,66499,X
2023-03-28,00836B,0,0,0,0,0,102510250,105000,0,0,0,105000,110232,X
2023-03-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30090,X
2023-03-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30819,X
2023-03-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33542,X
2023-03-28,00844B,0,0,0,0,0,71793750,0,0,0,0,0,820,X
2023-03-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30597,X
2023-03-28,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30224,X
2023-03-28,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66160,X
2023-03-28,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33401,X
2023-03-28,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33877,X
2023-03-28,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,325533,
2023-03-28,00856B,0,0,0,0,0,2323000,0,0,0,0,0,49388,X
2023-03-28,00857B,0,0,0,0,0,4442000,0,0,0,0,0,213726,
2023-03-28,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,53602,
2023-03-28,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35298,X
2023-03-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,50460,X
2023-03-28,00862B,0,0,0,0,0,124970250,470000,0,0,0,470000,317286,
2023-03-28,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40472,X
2023-03-28,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39728,X
2023-03-28,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1149,X
2023-03-28,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7279,
2023-03-28,00877,12000,2000,1000,0,13000,88072000,2814000,37000,0,0,2851000,568145,
2023-03-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64718,X
2023-03-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62301,X
2023-03-28,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,58152,
2023-03-28,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57539,
2023-03-28,00888,0,0,0,0,0,133369500,11163000,80000,0,0,11243000,803273,
2023-03-28,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,78210,
2023-03-28,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,47047,
2023-03-28,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,69001,
2023-03-28,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,10936,X
2023-03-28,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6234,
2023-03-28,1268,2000,1000,0,0,3000,10680932,71000,3000,0,0,74000,170539,
2023-03-28,1336,6000,0,1000,0,5000,19704604,299000,0,0,0,299000,221199,
2023-03-28,1565,8000,0,0,0,8000,12604129,438000,10000,17000,0,431000,41339,
2023-03-28,1569,161000,0,0,0,161000,30361860,971253,20000,91000,0,900253,194879,
2023-03-28,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,42070,
2023-03-28,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,38802,
2023-03-28,1584,530000,39000,445000,0,124000,28117633,5817000,111000,21000,0,5907000,4311381,
2023-03-28,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,31566,X
2023-03-28,1591,109000,6000,20000,0,95000,8699511,154958,0,0,0,154958,270625,
2023-03-28,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,29250,
2023-03-28,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14741,
2023-03-28,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,24157,
2023-03-28,1742,3000,0,3000,0,0,11875489,13000,0,0,0,13000,41429,
2023-03-28,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,37637,
2023-03-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1784,4000,0,0,0,4000,12406731,477000,0,21000,0,456000,267421,
2023-03-28,1785,0,0,0,0,0,134219060,12931853,33000,384000,0,12580853,481627,X
2023-03-28,1788,0,0,0,0,0,10130242,87979,4000,0,0,91979,6906,
2023-03-28,1796,4000,0,0,0,4000,7364948,28000,0,0,0,28000,140342,
2023-03-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,15147,
2023-03-28,1815,33000,0,33000,0,0,110341859,8327726,71000,0,0,8398726,381805,X
2023-03-28,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7592,
2023-03-28,2061,0,0,0,0,0,11660793,114000,0,0,0,114000,30572,
2023-03-28,2063,0,0,0,0,0,12399882,110000,0,0,0,110000,64122,
2023-03-28,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,17490,
2023-03-28,2065,1000,0,1000,0,0,12844756,149845,2000,0,0,151845,69832,X
2023-03-28,2066,43000,0,0,0,43000,10191027,179000,2000,0,0,181000,63483,
2023-03-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8130,
2023-03-28,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,115487,
2023-03-28,2230,1813000,43000,3000,2000,1851000,9978298,537000,0,0,0,537000,889226,
2023-03-28,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5035,
2023-03-28,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,60567,
2023-03-28,2640,0,0,0,0,0,14816239,86000,8000,0,0,94000,71653,X
2023-03-28,2641,0,0,0,0,0,59789193,4519419,37000,53000,0,4503419,2511068,X
2023-03-28,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,28739,
2023-03-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,2726,2000,0,1000,0,1000,8946304,90000,0,0,0,90000,80761,
2023-03-28,2729,2000,0,0,0,2000,7826053,115000,2000,2000,0,115000,130969,
2023-03-28,2732,0,0,0,0,0,11575205,561000,5000,0,0,566000,880318,X
2023-03-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,2736,0,0,0,0,0,12248095,242000,0,0,0,242000,921957,
2023-03-28,2743,162000,0,152000,0,10000,9007925,221000,0,0,0,221000,634812,X
2023-03-28,2752,0,0,0,0,0,0,10000,0,0,0,10000,11062,Y
2023-03-28,2754,56000,0,0,0,56000,11678750,164000,0,0,0,164000,405536,
2023-03-28,2916,0,0,0,0,0,13656719,86000,1000,0,0,87000,97818,X
2023-03-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19716,X
2023-03-28,2937,0,0,0,0,0,0,12735,0,0,0,12735,5481,Y
2023-03-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,74333,
2023-03-28,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,77226,
2023-03-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-28,3078,56000,3000,2000,0,57000,56847766,1458000,25000,96000,0,1387000,586546,
2023-03-28,3081,0,0,0,0,0,22966919,3348400,93000,145000,0,3296400,881734,X
2023-03-28,3083,82000,0,35000,0,47000,21608089,928000,2000,0,0,930000,86912,
2023-03-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3086,1000,0,0,0,1000,3857502,57550,0,0,0,57550,5381,
2023-03-28,3088,0,0,0,0,0,22907371,740000,5000,3000,0,742000,663662,X
2023-03-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3093,66000,0,5000,0,61000,36288894,375000,0,24000,0,351000,929883,
2023-03-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3105,369000,246000,37000,0,578000,105985096,11087040,18000,278000,0,10827040,1503847,
2023-03-28,3114,2000,0,1000,0,1000,15656200,194000,0,0,0,194000,72451,
2023-03-28,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13000,
2023-03-28,3122,9000,2000,0,0,11000,9854733,581000,4000,0,0,585000,138651,
2023-03-28,3128,855000,16000,68000,0,803000,10500000,602000,0,5000,0,597000,1142904,
2023-03-28,3131,0,0,0,0,0,0,121000,1000,0,0,122000,81922,Y
2023-03-28,3141,1856000,41000,246000,0,1651000,18772407,4770000,86000,197000,0,4659000,1327347,
2023-03-28,3147,0,0,0,0,0,9751524,210449,0,0,0,210449,349302,X
2023-03-28,3152,11000,0,11000,0,0,17254050,1055000,3000,17000,0,1041000,85967,X
2023-03-28,3162,0,0,0,0,0,22149618,2863393,2000,0,0,2865393,2707810,X
2023-03-28,3163,138000,14000,0,0,152000,18821724,2121000,5000,37000,0,2089000,529963,
2023-03-28,3169,96000,0,95000,1000,0,12507896,1570000,24000,48000,0,1546000,365578,X
2023-03-28,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11069,
2023-03-28,3178,13000,0,6000,0,7000,11262500,478000,7000,0,0,485000,322892,
2023-03-28,3188,0,0,0,0,0,46577469,206000,0,0,0,206000,84007,
2023-03-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3202,0,0,0,0,0,0,753000,0,0,0,753000,131887,X
2023-03-28,3205,219000,5000,11000,0,213000,8136407,453222,0,0,0,453222,86525,
2023-03-28,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,47685,X
2023-03-28,3207,150000,43000,28000,0,165000,12380085,661868,258000,0,0,919868,1773213,
2023-03-28,3211,2000,0,0,0,2000,37582130,1539000,129000,0,0,1668000,132765,X
2023-03-28,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,34166,
2023-03-28,3217,54000,43000,13000,0,84000,22526050,1573000,63000,0,0,1636000,865803,
2023-03-28,3218,54000,13000,1000,0,66000,19982287,388550,4000,0,0,392550,174111,
2023-03-28,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,9218,X
2023-03-28,3221,0,0,0,0,0,26011102,2395000,2000,0,0,2397000,445053,X
2023-03-28,3224,270000,25000,0,0,295000,17043162,1358000,14000,11000,0,1361000,497925,
2023-03-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,734,
2023-03-28,3227,18000,5000,1000,0,22000,36534316,2156000,36000,50000,0,2142000,183005,
2023-03-28,3228,682000,3000,69000,0,616000,15689676,3723000,0,49000,0,3674000,460649,
2023-03-28,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,56928,
2023-03-28,3232,4000,0,2000,0,2000,11641966,223541,0,0,0,223541,53497,
2023-03-28,3234,170000,23000,8000,0,185000,19118673,1619000,7000,86000,0,1540000,209981,
2023-03-28,3236,7000,0,7000,0,0,21213025,872992,0,0,0,872992,592902,X
2023-03-28,3252,0,0,0,0,0,12548938,148000,1000,0,0,149000,182442,
2023-03-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3260,0,0,0,0,0,66856612,2366420,4000,59000,0,2311420,997169,X
2023-03-28,3264,563000,164000,34000,0,693000,122542519,6395000,156000,61000,0,6490000,2140801,
2023-03-28,3265,89000,0,86000,1000,2000,34065414,1522000,10000,0,0,1532000,699965,X
2023-03-28,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35064,
2023-03-28,3272,72000,0,36000,12000,24000,13653575,521164,0,0,0,521164,421338,X
2023-03-28,3276,3000,0,0,0,3000,17428166,266000,0,0,0,266000,91882,
2023-03-28,3284,22000,0,0,0,22000,13490447,110000,0,0,0,110000,46616,
2023-03-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8879,
2023-03-28,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,22898,
2023-03-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3289,552000,2000,71000,0,483000,18543780,1130000,0,0,0,1130000,1203247,
2023-03-28,3290,236000,2000,31000,0,207000,24888460,783000,17000,6000,0,794000,1392583,
2023-03-28,3293,270000,8000,3000,0,275000,35225195,689000,139000,60000,0,768000,394145,
2023-03-28,3294,33000,0,33000,0,0,33003979,446000,0,0,0,446000,171625,X
2023-03-28,3297,1000,0,1000,0,0,9012361,118000,0,0,0,118000,127839,
2023-03-28,3303,0,0,0,0,0,23522651,385000,0,0,0,385000,46994,
2023-03-28,3306,3000,3000,1000,0,5000,12651925,486000,0,0,0,486000,138138,
2023-03-28,3310,32000,4000,2000,0,34000,14420571,109000,0,0,0,109000,86853,
2023-03-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3317,48000,0,48000,0,0,15312887,1002000,0,19000,0,983000,108613,X
2023-03-28,3322,123000,55000,20000,0,158000,26876634,2253000,83000,3000,0,2333000,1122467,
2023-03-28,3323,6000,1000,0,0,7000,20076478,884000,3000,0,0,887000,64750,
2023-03-28,3324,0,0,0,0,0,22098523,2642000,75000,38000,0,2679000,871910,X
2023-03-28,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,39608,
2023-03-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,13023,X
2023-03-28,3339,76000,5000,38000,0,43000,12907819,279000,2000,5000,0,276000,79228,
2023-03-28,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,44427,
2023-03-28,3357,0,0,0,0,0,25508500,390000,2000,4000,0,388000,74479,X
2023-03-28,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,31565,
2023-03-28,3362,1457000,381000,648000,15000,1175000,28114970,1857445,0,167000,0,1690445,2926310,
2023-03-28,3363,0,0,0,0,0,22084151,815000,0,0,0,815000,155887,X
2023-03-28,3372,12000,0,0,0,12000,43852500,1537000,0,0,0,1537000,119467,
2023-03-28,3373,11000,0,11000,0,0,10822450,383000,0,0,0,383000,21686,X
2023-03-28,3374,0,0,0,0,0,67841079,2442000,65000,0,0,2507000,481620,
2023-03-28,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,30567,
2023-03-28,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,20566,X
2023-03-28,3390,1000,0,0,0,1000,17163764,526000,0,20000,0,506000,78945,X
2023-03-28,3402,1000,0,0,0,1000,18261923,457000,0,30000,0,427000,132828,
2023-03-28,3430,0,0,0,0,0,8429021,0,0,0,0,0,59307,X
2023-03-28,3434,11000,3000,0,0,14000,6015500,300000,0,0,0,300000,184015,
2023-03-28,3438,87000,0,83000,0,4000,11791453,449000,0,0,0,449000,174105,X
2023-03-28,3441,49000,27000,23000,0,53000,10009980,670000,0,10000,0,660000,985608,
2023-03-28,3444,18000,0,4000,0,14000,11028646,257000,0,0,0,257000,149537,
2023-03-28,3455,41000,2000,14000,0,29000,14962687,684000,0,41000,0,643000,234825,
2023-03-28,3465,0,0,0,0,0,0,20000,0,0,0,20000,11193,Y
2023-03-28,3466,138000,6000,12000,0,132000,15300143,525000,0,63000,0,462000,221580,
2023-03-28,3479,590000,7000,238000,0,359000,17817041,1678000,13000,147000,0,1544000,1626332,
2023-03-28,3483,0,0,0,0,0,19535058,797256,13000,0,0,810256,370790,X
2023-03-28,3484,3000,11000,0,0,14000,18884139,337000,57000,20000,0,374000,88233,
2023-03-28,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,29370,X
2023-03-28,3490,0,0,0,0,0,13751608,575000,0,0,0,575000,34136,
2023-03-28,3491,509000,4000,51000,0,462000,15539665,2685815,24000,91000,0,2618815,1565033,
2023-03-28,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,52017,
2023-03-28,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,76204,
2023-03-28,3499,192000,3000,104000,0,91000,13742649,568000,0,71000,0,497000,550021,
2023-03-28,3508,768000,0,73000,0,695000,0,0,0,0,0,0,0,XV
2023-03-28,3511,13000,0,2000,0,11000,12493236,630551,0,0,0,630551,191723,X
2023-03-28,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19814,
2023-03-28,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,24399,
2023-03-28,3520,65000,9000,0,0,74000,11725223,675000,0,9000,0,666000,450815,
2023-03-28,3521,0,0,0,0,0,0,200000,0,0,0,200000,160758,X
2023-03-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3526,11000,0,1000,0,10000,14749457,1346000,11000,4000,0,1353000,104623,
2023-03-28,3527,87000,0,12000,0,75000,10236281,845000,0,0,0,845000,103674,
2023-03-28,3529,60000,0,26000,1000,33000,19046610,652000,2000,19000,0,635000,199807,X
2023-03-28,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21626,
2023-03-28,3537,0,0,0,0,0,13391185,302000,2000,0,0,304000,79727,
2023-03-28,3540,4000,0,1000,1000,2000,18266637,509705,13000,0,0,522705,266634,
2023-03-28,3541,5000,0,5000,0,0,14196785,265510,0,0,0,265510,26271,X
2023-03-28,3546,6000,5000,0,0,11000,12044387,285400,0,7000,0,278400,39309,
2023-03-28,3548,18000,0,0,0,18000,15030349,389000,12000,0,0,401000,153542,
2023-03-28,3551,0,0,0,0,0,14193722,396000,0,50000,0,346000,26775,X
2023-03-28,3552,622000,374000,98000,0,898000,21398237,4166000,485000,50000,0,4601000,633864,
2023-03-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3556,0,0,0,0,0,15925711,493060,3000,0,0,496060,48153,X
2023-03-28,3558,0,0,0,0,0,12265220,725000,18000,0,0,743000,2122880,X
2023-03-28,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,14008,
2023-03-28,3577,0,18000,0,0,18000,14537648,93800,0,0,0,93800,42850,X
2023-03-28,3580,0,0,0,0,0,9867664,687000,0,0,0,687000,129990,X
2023-03-28,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11115,
2023-03-28,3587,222000,2000,15000,0,209000,15578289,876000,26000,10000,0,892000,257226,
2023-03-28,3594,697000,22000,60000,0,659000,18188916,1375848,3000,79000,0,1299848,2485134,
2023-03-28,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10911,
2023-03-28,3609,1000,0,1000,0,0,7669846,47000,0,0,0,47000,3886,
2023-03-28,3611,0,0,0,0,0,10630485,71000,2000,0,0,73000,46626,
2023-03-28,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30979,
2023-03-28,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9021,
2023-03-28,3624,1061000,110000,37000,0,1134000,29335210,3180000,18000,181000,0,3017000,2924712,
2023-03-28,3625,31000,0,0,0,31000,27582845,1296837,2000,7000,0,1291837,100590,
2023-03-28,3628,4000,0,0,0,4000,11250000,127000,0,0,0,127000,118739,
2023-03-28,3630,305000,0,27000,0,278000,46047962,2666741,27000,133000,0,2560741,216699,
2023-03-28,3631,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8737,
2023-03-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-28,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,29772,X
2023-03-28,3663,11000,0,0,0,11000,14739240,248000,0,0,0,248000,29729,
2023-03-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,3666,1000,0,0,0,1000,14672462,440000,0,0,0,440000,212457,
2023-03-28,3672,1000,0,0,0,1000,7947593,43000,0,2000,0,41000,13330,
2023-03-28,3675,449000,32000,64000,0,417000,11107062,673000,18000,0,0,691000,1250715,
2023-03-28,3680,284000,47000,89000,0,242000,21347280,1182431,7000,165000,0,1024431,723635,
2023-03-28,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,52977,X
2023-03-28,3687,64000,1000,2000,0,63000,7514893,432000,0,7000,0,425000,65533,
2023-03-28,3689,22000,0,0,0,22000,19307536,631000,0,0,0,631000,134203,
2023-03-28,3691,14000,61000,12000,0,63000,19799355,829658,13000,26000,0,816658,170955,X
2023-03-28,3693,249000,29000,26000,0,252000,9622673,495000,0,30000,0,465000,750933,
2023-03-28,3707,2418000,77000,186000,2000,2307000,83301549,13269034,330000,291000,0,13308034,1025392,
2023-03-28,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4189,
2023-03-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,4102,0,0,0,0,0,10593360,323000,0,0,0,323000,208007,X
2023-03-28,4105,0,0,0,0,0,62162489,1525000,48000,25000,0,1548000,241761,X
2023-03-28,4107,0,3000,0,0,3000,17324584,301000,1000,0,0,302000,80345,
2023-03-28,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43714,
2023-03-28,4111,0,0,0,0,0,14245746,319000,0,0,0,319000,103670,
2023-03-28,4113,4000,23000,0,0,27000,52784534,282000,5000,2000,0,285000,253071,
2023-03-28,4114,51000,41000,1000,0,91000,85925181,11360078,73000,244000,0,11189078,3198840,
2023-03-28,4116,73000,0,33000,0,40000,11141500,472000,0,0,0,472000,85004,X
2023-03-28,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,17265,
2023-03-28,4121,0,0,0,0,0,21232286,1315000,4000,0,0,1319000,198120,X
2023-03-28,4123,0,0,0,0,0,139101051,9346055,28000,35000,0,9339055,285199,
2023-03-28,4126,4000,0,0,0,4000,18150000,341000,0,0,0,341000,165250,
2023-03-28,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,73143,
2023-03-28,4128,75000,17000,12000,0,80000,127774287,16356142,51000,875000,0,15532142,1030266,
2023-03-28,4129,770000,3000,9000,76000,688000,19532900,732000,17000,14000,0,735000,375014,
2023-03-28,4130,0,0,0,0,0,27343962,1746940,12000,0,0,1758940,422604,
2023-03-28,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33117,
2023-03-28,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8671,
2023-03-28,4147,404000,30000,198000,8000,228000,63138250,2551000,35000,309000,0,2277000,1089656,
2023-03-28,4153,29000,2000,12000,0,19000,10225716,377000,6000,4000,0,379000,235967,
2023-03-28,4157,6000,0,1000,0,5000,179211043,11313000,67000,71000,0,11309000,485686,
2023-03-28,4161,1000,0,1000,0,0,13269934,132000,0,0,0,132000,41666,
2023-03-28,4162,59000,42000,22000,24000,55000,36421710,4957412,366000,56000,0,5267412,711368,
2023-03-28,4163,12000,0,0,0,12000,12072535,593200,0,24000,0,569200,294530,
2023-03-28,4167,163000,0,25000,82000,56000,79307901,4913201,72000,351000,0,4634201,773433,
2023-03-28,4168,454000,4000,31000,0,427000,26399201,3271259,0,124000,0,3147259,491741,
2023-03-28,4171,123000,0,61000,0,62000,11491493,1380709,0,24000,0,1356709,120057,
