date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-05,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,66137,
2023-07-05,00928,0,0,0,0,0,10464000,0,0,0,0,0,814828,
2023-07-05,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8699,
2023-07-05,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3620,
2023-07-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4788,
2023-07-05,1268,6000,0,2000,0,4000,10680932,114000,0,0,0,114000,131952,
2023-07-05,1336,0,0,0,0,0,19704604,263000,0,0,0,263000,55056,X
2023-07-05,1565,4000,0,0,0,4000,12604129,1076000,0,0,0,1076000,48322,
2023-07-05,1569,2000,0,0,0,2000,30361860,1166253,0,14000,0,1152253,43562,
2023-07-05,1570,0,0,0,0,0,12875209,123000,0,0,0,123000,79398,
2023-07-05,1580,0,0,0,0,0,12557560,240000,4000,8000,0,236000,87072,X
2023-07-05,1584,96000,12000,5000,0,103000,28117633,5583000,91000,756000,0,4918000,2172337,
2023-07-05,1586,0,0,0,0,0,21474703,439299,8000,0,0,447299,34878,
2023-07-05,1591,45000,426000,0,0,471000,8699511,401808,9000,0,0,410808,502044,
2023-07-05,1593,0,0,0,0,0,9386064,53350,0,0,0,53350,7130,
2023-07-05,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,11133,
2023-07-05,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16707,
2023-07-05,1742,179000,0,4000,0,175000,11875489,34000,1000,0,0,35000,174417,
2023-07-05,1777,1000,0,0,0,1000,11147928,134000,0,0,0,134000,29324,
2023-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1784,113000,0,0,0,113000,12406731,706000,0,0,0,706000,316294,
2023-07-05,1785,21000,5000,2000,0,24000,149199560,14758853,24000,186000,0,14596853,1281478,
2023-07-05,1788,0,0,0,0,0,11130242,41979,0,0,0,41979,8593,
2023-07-05,1796,1000,0,0,0,1000,7364948,86000,0,0,0,86000,121340,
2023-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11240,
2023-07-05,1815,134000,0,0,0,134000,110341859,8914726,0,219000,0,8695726,1544497,
2023-07-05,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5219,
2023-07-05,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,15381,
2023-07-05,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,31781,
2023-07-05,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7062,
2023-07-05,2065,0,0,0,0,0,12878986,342845,0,0,0,342845,47565,
2023-07-05,2066,28000,26000,2000,0,52000,10342573,207000,0,0,0,207000,108592,
2023-07-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5874,
2023-07-05,2221,0,0,0,0,0,10581250,266000,0,0,0,266000,18310,
2023-07-05,2230,433000,112000,140000,0,405000,10547259,712000,0,0,0,712000,431310,
2023-07-05,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7548,
2023-07-05,2596,0,0,0,0,0,25000000,109001,1000,0,0,110001,16243,
2023-07-05,2640,1000,0,0,0,1000,14816239,117000,2000,0,0,119000,65291,
2023-07-05,2641,535000,30000,2000,0,563000,59924571,7648419,47000,83000,0,7612419,376510,
2023-07-05,2643,1000,0,0,0,1000,7500000,75000,2000,0,0,77000,36260,
2023-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,2726,0,0,0,0,0,0,64000,0,0,0,64000,26127,X
2023-07-05,2729,6000,0,0,0,6000,7826053,125000,0,0,0,125000,106027,
2023-07-05,2732,84000,5000,0,0,89000,11611892,762000,2000,0,0,764000,227333,
2023-07-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,2736,895000,100000,39000,0,956000,12248095,237000,2000,0,0,239000,2496858,
2023-07-05,2743,1269000,73000,41000,0,1301000,9002925,153000,0,0,0,153000,877061,
2023-07-05,2745,0,0,0,0,0,0,0,0,0,0,0,294215,Y
2023-07-05,2752,0,0,0,0,0,0,24000,0,0,0,24000,3735,Y
2023-07-05,2754,18000,0,0,0,18000,11679250,202000,0,0,0,202000,224460,
2023-07-05,2755,0,0,0,0,0,0,38000,0,1000,0,37000,47316,Y
2023-07-05,2916,9000,0,0,0,9000,13656719,166000,15000,0,0,181000,123440,
2023-07-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6304,
2023-07-05,2937,0,0,0,0,0,0,32735,0,0,0,32735,8280,Y
2023-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11711,
2023-07-05,3071,55000,15000,2000,0,68000,27500000,1261000,291000,0,0,1552000,1283523,
2023-07-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,26063,
2023-07-05,3078,584000,31000,34000,0,581000,56847766,8487000,134000,185000,0,8436000,6908542,
2023-07-05,3081,322000,1000,8000,40000,275000,22965419,3943413,60000,162013,0,3841400,361369,
2023-07-05,3083,227000,8000,27000,0,208000,21608402,902000,13000,0,0,915000,517065,
2023-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3086,0,3000,0,0,3000,3857502,54550,0,0,0,54550,36776,
2023-07-05,3088,13000,0,0,0,13000,22990121,825000,30000,31000,0,824000,312881,
2023-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3093,2000,2000,1000,0,3000,36288894,443000,0,13000,0,430000,127280,
2023-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3105,340000,13000,19000,0,334000,105985096,14600000,512000,15000,0,15097000,1319432,
2023-07-05,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,26098,
2023-07-05,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,20735,
2023-07-05,3122,13000,0,9000,0,4000,9891733,545000,0,0,0,545000,152693,X
2023-07-05,3128,92000,7000,10000,0,89000,10500000,850000,32000,0,0,882000,551962,
2023-07-05,3131,0,0,0,0,0,0,168000,0,0,0,168000,515165,Y
2023-07-05,3141,391000,6000,13000,0,384000,18772844,4343000,4000,0,0,4347000,458942,
2023-07-05,3147,1000,3000,0,0,4000,9751524,307449,2000,0,0,309449,323089,
2023-07-05,3152,19000,0,0,0,19000,17254050,874000,0,5000,0,869000,40112,
2023-07-05,3162,314000,18000,4000,0,328000,22120118,5345393,9000,12000,0,5342393,768979,
2023-07-05,3163,537000,354000,13000,0,878000,18821724,1663000,326000,12000,0,1977000,1979512,
2023-07-05,3169,10000,2000,1000,0,11000,12595396,1780000,0,52000,0,1728000,201156,
2023-07-05,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,9548,X
2023-07-05,3178,49000,4000,0,0,53000,11262500,566000,0,0,0,566000,618600,
2023-07-05,3188,0,0,0,0,0,46577469,279000,0,0,0,279000,72070,
2023-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3202,0,0,0,0,0,0,2414000,53000,0,0,2467000,1090129,X
2023-07-05,3205,190000,2000,9000,0,183000,8136407,543014,0,0,0,543014,478759,
2023-07-05,3206,4000,0,1000,3000,0,14729155,185141,0,0,0,185141,126217,
2023-07-05,3207,274000,22000,36000,0,260000,14130085,1345868,95000,0,0,1440868,2120712,
2023-07-05,3211,0,0,0,0,0,37632880,922000,0,0,0,922000,91062,
2023-07-05,3213,0,0,0,0,0,14671386,127000,0,0,0,127000,120757,
2023-07-05,3217,88000,1000,8000,0,81000,22526050,864533,11000,6000,0,869533,1164725,
2023-07-05,3218,3000,0,0,0,3000,19982287,350400,26000,0,0,376400,138379,
2023-07-05,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,3491,
2023-07-05,3221,355000,0,28000,0,327000,26011102,2679000,10000,129000,0,2560000,134118,
2023-07-05,3224,58000,2000,0,0,60000,17043162,2014000,7000,0,0,2021000,131645,
2023-07-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,565,
2023-07-05,3227,9000,0,0,0,9000,36530472,1158000,11000,0,0,1169000,137173,
2023-07-05,3228,796000,45000,9000,0,832000,15689676,3912000,4000,0,0,3916000,215478,
2023-07-05,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,48666,
2023-07-05,3232,10000,0,0,0,10000,11641966,362541,0,0,0,362541,448824,
2023-07-05,3234,73000,0,73000,0,0,0,1242000,0,0,0,1242000,175930,X
2023-07-05,3236,1000,0,0,0,1000,21213025,1317992,35000,2000,0,1350992,119168,
2023-07-05,3252,40000,1000,11000,0,30000,12548938,215000,0,0,0,215000,1289320,
2023-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3260,1157000,235000,103000,0,1289000,66856612,4892420,1098000,110000,0,5880420,3813386,
2023-07-05,3264,95000,1000,3000,0,93000,122542519,6566000,196000,81000,0,6681000,2458108,
2023-07-05,3265,26000,1000,10000,3000,14000,34065414,2701000,360000,68000,0,2993000,1226289,X
2023-07-05,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,19831,
2023-07-05,3272,49000,0,0,0,49000,13653575,736164,5000,0,0,741164,120451,
2023-07-05,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33078,
2023-07-05,3284,0,3000,0,0,3000,13490447,111000,0,0,0,111000,58588,
2023-07-05,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6747,
2023-07-05,3287,60000,0,1000,0,59000,10992620,191000,11000,0,0,202000,469470,
2023-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3289,289000,25000,12000,0,302000,18559655,1838000,56000,155000,0,1739000,1226232,
2023-07-05,3290,0,0,0,0,0,25159958,1258000,1000,7000,0,1252000,596113,X
2023-07-05,3293,47000,1000,3000,0,45000,35225195,774000,5000,0,0,779000,397861,
2023-07-05,3294,0,0,0,0,0,33003979,506000,3000,0,0,509000,133010,
2023-07-05,3297,24000,0,0,0,24000,9012361,189000,0,0,0,189000,47613,
2023-07-05,3303,0,0,0,0,0,23522651,253000,0,0,0,253000,43891,
2023-07-05,3306,48000,6000,2000,0,52000,12651925,510000,1000,0,0,511000,844326,
2023-07-05,3310,0,0,0,0,0,14805109,82000,0,0,0,82000,34789,X
2023-07-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3317,15000,1000,0,0,16000,15312887,1438000,2000,0,0,1440000,62362,
2023-07-05,3322,1000,0,0,0,1000,26876634,2689000,3000,99000,0,2593000,174863,
2023-07-05,3323,54000,0,0,0,54000,20076478,944000,3000,0,0,947000,145329,
2023-07-05,3324,427000,42000,104000,0,365000,22098523,4723000,0,9000,0,4714000,1975738,
2023-07-05,3325,164000,14000,11000,0,167000,20563122,1608000,25000,2000,0,1631000,2022759,
2023-07-05,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6331,
2023-07-05,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,88015,
2023-07-05,3354,6000,0,0,0,6000,17528106,102000,2000,0,0,104000,30030,
2023-07-05,3357,1000,5000,0,0,6000,25508500,229000,38000,0,0,267000,58372,
2023-07-05,3360,0,0,0,0,0,19100561,86312,0,0,0,86312,150260,
2023-07-05,3362,323000,180000,13000,0,490000,28114970,3711445,0,63000,0,3648445,1378698,
2023-07-05,3363,916000,212000,151000,0,977000,22144723,3508000,115000,0,0,3623000,4561010,
2023-07-05,3372,45000,41000,2000,0,84000,43852500,1266000,24000,0,0,1290000,392225,
2023-07-05,3373,2000,0,0,0,2000,10822450,166000,0,0,0,166000,26554,
2023-07-05,3374,315000,24000,125000,0,214000,67841079,8170000,643000,122000,0,8691000,2069932,
2023-07-05,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,16930,
2023-07-05,3388,0,0,0,0,0,18515589,104000,5000,0,0,109000,23842,
2023-07-05,3390,0,0,0,0,0,17163764,478000,0,0,0,478000,39699,X
2023-07-05,3402,1000,0,0,0,1000,18261923,384000,0,14000,0,370000,64124,
2023-07-05,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,42539,
2023-07-05,3434,6000,0,0,0,6000,6015500,298000,0,0,0,298000,134759,
2023-07-05,3438,82000,38000,2000,0,118000,11791453,503000,0,1000,0,502000,202903,
2023-07-05,3441,0,0,0,0,0,10009980,902000,0,0,0,902000,194105,X
2023-07-05,3444,2000,0,1000,0,1000,11028646,247000,0,0,0,247000,337198,
2023-07-05,3455,117000,9000,0,0,126000,14962687,1475000,0,6000,0,1469000,85734,
2023-07-05,3465,0,0,0,0,0,0,23000,0,0,0,23000,11103,Y
2023-07-05,3466,141000,0,0,0,141000,15300143,972000,14000,0,0,986000,121687,
2023-07-05,3479,86000,2000,3000,0,85000,18032791,1408000,45000,70000,0,1383000,616551,
2023-07-05,3483,583000,25000,5000,14000,589000,19536621,1917256,3000,0,0,1920256,1507494,
2023-07-05,3484,5000,0,0,0,5000,18884139,1568000,0,0,0,1568000,79099,
2023-07-05,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,20891,X
2023-07-05,3490,2000,0,0,0,2000,13751608,367000,0,0,0,367000,33291,
2023-07-05,3491,245000,0,2000,0,243000,15611890,2152815,0,93000,0,2059815,329241,
2023-07-05,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,10253,
2023-07-05,3498,52000,0,0,0,52000,13268252,515000,16000,0,0,531000,445466,
2023-07-05,3499,14000,2000,1000,0,15000,13742649,567000,9000,12000,0,564000,211669,
2023-07-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3511,37000,45000,0,0,82000,12493236,791551,40000,0,0,831551,232678,
2023-07-05,3512,0,0,0,0,0,14250000,77000,0,0,0,77000,12560,
2023-07-05,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,16598,
2023-07-05,3520,8000,0,0,0,8000,11725223,845000,3000,0,0,848000,147785,
2023-07-05,3521,0,0,0,0,0,0,34000,0,0,0,34000,151790,X
2023-07-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3526,11000,0,0,0,11000,14749457,732000,5000,0,0,737000,71958,
2023-07-05,3527,27000,0,5000,0,22000,10236281,786001,0,0,0,786001,46117,
2023-07-05,3529,4000,0,0,0,4000,19047110,425000,4000,6000,0,423000,176143,
2023-07-05,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,15945,
2023-07-05,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,49413,
2023-07-05,3540,18000,11000,0,0,29000,18266637,1005705,9000,29000,0,985705,739174,
2023-07-05,3541,0,0,0,0,0,14196785,327000,0,0,0,327000,51552,
2023-07-05,3546,23000,1000,0,0,24000,12044387,344000,0,0,0,344000,243225,
2023-07-05,3548,94000,0,0,0,94000,15030349,301000,1000,0,0,302000,213652,
2023-07-05,3551,0,0,0,0,0,14193722,283000,0,0,0,283000,74873,
2023-07-05,3552,115000,0,0,0,115000,21398237,3773000,6000,0,0,3779000,189036,
2023-07-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3556,0,0,0,0,0,15925711,395060,0,0,0,395060,48094,
2023-07-05,3558,120000,5000,10000,0,115000,12265220,2184000,14000,0,0,2198000,643144,
2023-07-05,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,19139,X
2023-07-05,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,14146,
2023-07-05,3580,22000,0,1000,0,21000,9867664,720000,24000,0,0,744000,74565,
2023-07-05,3581,4000,0,0,0,4000,12751500,65000,0,0,0,65000,81824,
2023-07-05,3587,13000,6000,1000,0,18000,15578289,520000,0,0,0,520000,350249,
2023-07-05,3594,92000,6000,0,0,98000,18188916,1958848,19000,0,0,1977848,646364,
2023-07-05,3597,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11216,
2023-07-05,3609,3000,0,0,0,3000,7669846,16000,0,0,0,16000,4983,
2023-07-05,3611,0,0,0,0,0,10630485,79000,0,3000,0,76000,33617,
2023-07-05,3615,4000,0,0,0,4000,17116744,351000,0,0,0,351000,206487,
2023-07-05,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,70852,
2023-07-05,3624,221000,0,1000,0,220000,29335210,3733000,0,218000,0,3515000,576182,
2023-07-05,3625,0,0,0,0,0,0,226837,0,0,0,226837,325092,X
2023-07-05,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,151020,
2023-07-05,3630,217000,15000,0,0,232000,46047962,3128741,40000,0,0,3168741,633127,
2023-07-05,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,8501,
2023-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3646,35000,0,0,0,35000,9824342,330000,2000,0,0,332000,200547,
2023-07-05,3663,0,0,0,0,0,14739240,430000,1000,0,0,431000,86768,
2023-07-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,3666,0,0,0,0,0,14672650,549000,1000,0,0,550000,75247,
2023-07-05,3672,0,0,0,0,0,7947593,33000,1000,0,0,34000,17959,
2023-07-05,3675,149000,0,0,0,149000,11107062,865000,0,96000,0,769000,361071,
2023-07-05,3680,310000,11000,33000,17000,271000,21956057,615431,1000,2000,0,614431,764020,
2023-07-05,3685,2000,7000,0,0,9000,19893500,343000,0,0,0,343000,156117,
2023-07-05,3687,306000,28000,7000,0,327000,7514893,406000,0,23000,0,383000,772889,
2023-07-05,3689,85000,172000,8000,1000,248000,19313053,638000,1000,0,0,639000,209073,
2023-07-05,3691,114000,12000,0,0,126000,19799355,1788658,12000,0,0,1800658,77404,
2023-07-05,3693,475000,43000,6000,0,512000,9622673,634000,4000,0,0,638000,1820157,
2023-07-05,3707,533000,1000,30000,0,504000,83301549,21186034,86000,45000,0,21227034,1189508,
2023-07-05,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,13876,
2023-07-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,4102,0,0,0,0,0,10593360,451000,0,7000,0,444000,294693,
2023-07-05,4105,2000,0,0,0,2000,62162489,979000,2000,12000,0,969000,232761,
2023-07-05,4107,0,0,0,0,0,17324584,604000,4000,0,0,608000,30336,
2023-07-05,4109,0,0,0,0,0,16783560,158000,2000,0,0,160000,73657,
2023-07-05,4111,0,0,0,0,0,14245746,821000,1000,5000,0,817000,146844,
2023-07-05,4113,25000,0,0,0,25000,52784534,665000,0,0,0,665000,138938,
2023-07-05,4114,47000,2000,0,0,49000,92175181,14148000,12000,70000,0,14090000,867221,
2023-07-05,4116,2000,0,0,0,2000,11141500,429000,16000,0,0,445000,50744,
2023-07-05,4120,4000,0,0,0,4000,21686779,164000,3000,0,0,167000,146936,
2023-07-05,4121,306000,11000,37000,0,280000,21232286,2476000,14000,0,0,2490000,896064,
2023-07-05,4123,762000,139000,0,0,901000,139101051,13035975,282000,33000,0,13284975,1277785,
2023-07-05,4126,0,0,0,0,0,18150000,300000,0,8000,0,292000,96660,X
2023-07-05,4127,0,0,0,0,0,11440000,182000,3000,0,0,185000,74174,
2023-07-05,4128,16000,0,0,0,16000,127774287,16428142,97000,128000,0,16397142,581235,
2023-07-05,4129,138000,2000,0,3000,137000,20691529,885000,12000,0,0,897000,986136,
2023-07-05,4130,0,0,0,0,0,27343962,1132940,0,1000,0,1131940,399126,
2023-07-05,4138,4000,0,4000,0,0,7500000,215000,1000,0,0,216000,242647,X
2023-07-05,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7568,
2023-07-05,4147,153000,1000,2000,0,152000,63219870,7523000,29000,110000,0,7442000,1053752,
2023-07-05,4153,0,0,0,0,0,10225716,218000,0,62000,0,156000,80029,
2023-07-05,4157,95000,3000,13000,0,85000,179211043,12874000,238000,202000,0,12910000,1228533,
2023-07-05,4161,18000,0,5000,0,13000,13106985,340000,0,0,0,340000,291859,
2023-07-05,4162,12000,0,0,0,12000,36421210,5737412,23000,11000,0,5749412,284788,
2023-07-05,4163,0,0,0,0,0,12072535,404200,9000,10000,0,403200,200143,X
2023-07-05,4167,0,0,0,0,0,79307901,5128201,31000,6000,0,5153201,369914,
2023-07-05,4168,177000,0,0,0,177000,26401033,4374259,5000,0,0,4379259,205016,
2023-07-05,4171,0,0,0,0,0,11491493,1323400,11000,0,0,1334400,45461,
