date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3078,32000,11000,7000,0,36000,56847766,1338000,10000,0,0,1348000,349402,
2018-08-10,3081,203000,18000,7000,0,214000,22643294,3615400,81000,132000,0,3564400,213524,
2018-08-10,3083,94000,0,6000,0,88000,21426089,524000,0,0,0,524000,24412,
2018-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3088,1000,4000,1000,0,4000,19854508,92000,0,0,0,92000,181345,
2018-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3092,2000,0,0,0,2000,17450189,227000,0,14000,0,213000,77971,
2018-08-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,12748,
2018-08-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3105,588000,121000,139000,0,570000,100666596,15919000,122000,288000,0,15753000,2557879,
2018-08-10,3114,226000,25000,24000,0,227000,12503422,20000,0,0,0,20000,835656,
2018-08-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,4894,
2018-08-10,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,12148,
2018-08-10,3128,2000,0,0,0,2000,10500000,501000,0,0,0,501000,129972,
2018-08-10,3131,0,0,0,0,0,0,35000,0,0,0,35000,17948,Y
2018-08-10,3141,264000,21000,89000,0,196000,15987873,1575000,273000,0,0,1848000,979199,
2018-08-10,3144,416000,25000,257000,0,184000,25159437,64000,27000,0,0,91000,440592,
2018-08-10,3152,0,4000,0,0,4000,17254050,609000,3000,20000,0,592000,48434,
2018-08-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3163,148000,22000,5000,0,165000,18826599,804000,1000,0,0,805000,103376,
2018-08-10,3169,0,0,0,0,0,13435162,0,0,0,0,0,25285,
2018-08-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,8242,
2018-08-10,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3202,50000,0,0,0,50000,25040390,288000,0,0,0,288000,98341,
2018-08-10,3205,200000,1000,3000,0,198000,8193157,1155455,1000,0,0,1156455,75907,
2018-08-10,3206,0,0,0,0,0,12955743,0,0,0,0,0,57076,
2018-08-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3211,0,0,0,0,0,37992130,530000,9000,0,0,539000,68118,
2018-08-10,3213,6000,0,5000,0,1000,14671386,26000,0,0,0,26000,24479,
2018-08-10,3217,8000,0,0,0,8000,20526050,0,0,0,0,0,116802,
2018-08-10,3218,5000,0,0,0,5000,19030750,86438,1000,0,0,87438,60704,
2018-08-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3221,177000,45000,5000,0,217000,24086052,1737000,95000,0,0,1832000,1920330,
2018-08-10,3224,238000,0,2000,0,236000,14504011,785000,6000,0,0,791000,80336,
2018-08-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2355,
2018-08-10,3227,905000,203000,192000,0,916000,33465932,1998000,0,211000,0,1787000,1011220,
2018-08-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3232,68000,14000,0,0,82000,7891966,29000,0,0,0,29000,22071,
2018-08-10,3234,1046000,7000,88000,0,965000,18131923,1195000,7000,0,0,1202000,299101,
2018-08-10,3236,144000,26000,6000,0,164000,16710406,945000,28000,17000,0,956000,232350,
2018-08-10,3252,0,9000,0,0,9000,7861438,0,0,0,0,0,22622,
2018-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3260,3412000,461000,123000,0,3750000,56043093,12439462,627000,0,0,13066462,640125,
2018-08-10,3264,619000,227000,21000,0,825000,122599052,2175000,0,257000,0,1918000,1037507,
2018-08-10,3265,41000,53000,15000,0,79000,34065414,141000,0,0,0,141000,159838,
2018-08-10,3272,0,0,0,0,0,13066241,101164,6000,0,0,107164,95800,X
2018-08-10,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3467,
2018-08-10,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,50731,
2018-08-10,3285,6000,3000,2000,0,7000,11027331,0,0,0,0,0,38959,
2018-08-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3289,51000,3000,2000,0,52000,15743780,3517966,1000,0,0,3518966,138186,
2018-08-10,3290,78000,13000,5000,0,86000,24887231,55000,0,0,0,55000,259321,
2018-08-10,3293,24000,0,1000,0,23000,17521785,320000,1000,0,0,321000,95935,
2018-08-10,3294,9000,1000,0,0,10000,33003979,508000,0,0,0,508000,53886,
2018-08-10,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,10323,
2018-08-10,3299,475000,199000,2000,0,672000,15298556,75600,0,0,0,75600,270092,
2018-08-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,21802,
2018-08-10,3306,17000,0,6000,0,11000,12651925,0,0,0,0,0,54883,
2018-08-10,3310,5000,5000,0,0,10000,15695396,0,1000,0,-1000,0,27063,
2018-08-10,3313,472000,32000,56000,0,448000,15097694,677000,0,0,0,677000,194322,
2018-08-10,3317,523000,207000,325000,0,405000,15312887,979000,11000,0,0,990000,1303341,
2018-08-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3323,27000,0,18000,0,9000,21699978,2712000,0,28000,0,2684000,260424,
2018-08-10,3324,286000,101000,11000,0,376000,20670238,2185000,45000,0,0,2230000,202427,
2018-08-10,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,17967,
2018-08-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,5191,
2018-08-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3354,242000,55000,10000,0,287000,17528106,172000,38000,0,0,210000,250373,
2018-08-10,3360,1303000,341000,179000,0,1465000,18864013,985000,0,0,0,985000,2172213,
2018-08-10,3362,101000,38000,50000,0,89000,23344500,1548000,0,78000,0,1470000,758595,
2018-08-10,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,35343,
2018-08-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,20174,
2018-08-10,3374,3676000,277000,804000,0,3149000,67923729,9320000,248000,10000,0,9558000,1184735,
2018-08-10,3379,93000,0,61000,0,32000,9510437,25000,0,0,0,25000,9130,
2018-08-10,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,22182,
2018-08-10,3390,2000,2000,0,0,4000,16745264,56000,0,0,0,56000,37672,
2018-08-10,3402,1000,0,1000,0,0,18261923,14000,0,0,0,14000,194064,
2018-08-10,3428,101000,0,3000,0,98000,24058000,2092000,0,0,0,2092000,155763,
2018-08-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3434,0,0,0,0,0,0,0,0,0,0,0,4485,X
2018-08-10,3438,5000,8000,0,0,13000,16844933,165000,0,0,0,165000,49477,
2018-08-10,3441,270000,8000,26000,0,252000,10009980,447000,14000,0,0,461000,194421,
2018-08-10,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,20059,
2018-08-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3455,79000,31000,9000,0,101000,15367187,316000,0,0,0,316000,238864,
2018-08-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,2354,
2018-08-10,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,25236,
2018-08-10,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,9994,
2018-08-10,3484,0,0,0,0,0,17434139,129901,0,0,0,129901,51756,X
2018-08-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,76500,
2018-08-10,3490,58000,2000,0,0,60000,17190120,628965,0,0,0,628965,29683,
2018-08-10,3491,152000,55000,13000,0,194000,14020310,737000,56000,0,0,793000,357577,
2018-08-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,9260,
2018-08-10,3498,0,5000,0,0,5000,19418931,573000,0,0,0,573000,25515,
2018-08-10,3499,3000,1000,1000,0,3000,13742649,56000,0,0,0,56000,41757,
2018-08-10,3508,2064000,120000,217000,0,1967000,24134434,2634000,4000,0,0,2638000,982402,
2018-08-10,3511,660000,27000,50000,0,637000,11143236,106000,1000,0,0,107000,789387,
2018-08-10,3512,84000,0,1000,0,83000,11000000,436000,2000,0,0,438000,14502,
2018-08-10,3516,0,0,0,0,0,12978304,0,0,0,0,0,19983,
2018-08-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3522,577000,6000,0,0,583000,11725000,138000,0,0,0,138000,30735,
2018-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,3526,4000,5000,0,0,9000,16459298,612000,2000,2000,0,612000,34874,
2018-08-10,3527,377000,0,237000,0,140000,9454326,357000,0,12000,0,345000,456909,
2018-08-10,3529,44000,5000,2000,0,47000,18947685,359000,3000,0,0,362000,54339,
2018-08-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,11353,
2018-08-10,3537,150000,84000,24000,0,210000,12173805,387000,27000,0,0,414000,599631,
2018-08-10,3540,58000,10000,0,0,68000,16653261,31000,0,0,0,31000,252743,
2018-08-10,3541,60000,3000,8000,0,55000,12330271,402000,2000,0,0,404000,63924,
2018-08-10,3546,27000,4000,0,0,31000,9501065,272000,10000,0,0,282000,70980,
2018-08-10,3548,12000,3000,0,0,15000,15137849,14000,0,0,0,14000,165010,
2018-08-10,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,28009,
2018-08-10,3552,284000,0,280000,4000,0,21398237,3516000,26000,73000,0,3469000,569353,X
2018-08-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,811,
2018-08-10,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36846,
2018-08-10,3558,102000,1000,0,0,103000,12265220,58490,0,0,0,58490,90271,
2018-08-10,3563,548000,20000,15000,0,553000,10652058,337000,10000,11000,0,336000,463330,
2018-08-10,3564,0,0,0,0,0,0,0,0,0,0,0,10746,Y
2018-08-10,3567,29000,0,14000,0,15000,8868500,0,0,0,0,0,152213,
2018-08-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,13412,
2018-08-10,3580,23000,0,4000,0,19000,8045243,2000,0,0,0,2000,38593,
2018-08-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,25799,
2018-08-10,3587,0,2000,0,0,2000,15578289,819141,4000,0,0,823141,66962,
2018-08-10,3594,195000,0,5000,0,190000,14150175,607000,0,0,0,607000,465966,
2018-08-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,3862,X
2018-08-10,3611,4000,2000,1000,0,5000,9638850,112000,0,0,0,112000,23045,
2018-08-10,3615,3000,13000,1000,0,15000,17116744,30000,0,0,0,30000,50248,
2018-08-10,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16373,
2018-08-10,3624,1301000,235000,233000,0,1303000,29335210,588000,0,59000,0,529000,2633700,
2018-08-10,3625,347000,7000,50000,0,304000,17574000,1546000,24000,0,0,1570000,87116,
2018-08-10,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,14709,
2018-08-10,3630,7061000,360000,461000,1000,6959000,25337240,7511917,0,0,0,7511917,2622979,
2018-08-10,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,33757,
2018-08-10,3632,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19081,
2018-08-10,3642,32000,1000,9000,0,24000,7592160,0,0,0,0,0,73770,
2018-08-10,3646,0,0,0,0,0,9765342,77000,0,67000,0,10000,24466,
2018-08-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10892,
2018-08-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23659,
2018-08-10,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,32624,
2018-08-10,3666,0,0,0,0,0,10961900,0,0,0,0,0,22117,
2018-08-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,6587,
2018-08-10,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,57745,
2018-08-10,3680,15000,1000,11000,0,5000,17640145,244000,7000,0,0,251000,132317,
2018-08-10,3685,38000,0,1000,0,37000,14997500,32000,0,0,0,32000,11160,
2018-08-10,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9825,
2018-08-10,3689,122000,10000,14000,0,118000,17418951,114000,0,0,0,114000,100944,
2018-08-10,3691,1337000,2000,0,0,1339000,15247259,2224400,6000,4000,0,2226400,103783,
2018-08-10,3693,56000,0,0,0,56000,9627173,100000,0,0,0,100000,23951,
2018-08-10,3707,2936000,358000,105000,0,3189000,70228842,9522701,0,57000,0,9465701,2457296,
2018-08-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,6126,
2018-08-10,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,60948,
2018-08-10,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,24125,
2018-08-10,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,27436,
2018-08-10,4105,20000,0,0,0,20000,62162489,1047000,0,6000,0,1041000,117419,
2018-08-10,4107,32000,5000,8000,0,29000,17324584,497700,10000,4000,0,503700,329217,
2018-08-10,4109,0,0,0,0,0,0,119000,0,0,0,119000,112251,X
2018-08-10,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,53520,
2018-08-10,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,43167,
2018-08-10,4114,59000,4000,3000,0,60000,46013913,951200,85000,2000,0,1034200,648254,
2018-08-10,4116,4000,0,4000,0,0,11141500,0,0,0,0,0,25188,
2018-08-10,4120,5000,38000,3000,0,40000,21686779,82000,0,1000,0,81000,42388,
2018-08-10,4121,5000,0,4000,0,1000,18329191,30000,0,0,0,30000,96170,
2018-08-10,4123,791000,267000,85000,0,973000,76002323,1514007,1000,48000,0,1467007,3099591,
2018-08-10,4126,2000,0,0,0,2000,16503804,128000,0,0,0,128000,30452,
2018-08-10,4127,24000,2000,18000,0,8000,11440000,0,0,0,0,0,146586,
2018-08-10,4128,0,0,0,0,0,0,2466000,101000,0,0,2567000,232728,Y
2018-08-10,4129,18000,38000,0,0,56000,19925211,2681000,25000,0,0,2706000,80123,
2018-08-10,4130,0,4000,0,0,4000,25201500,652000,0,0,0,652000,66546,
2018-08-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,17545,
2018-08-10,4147,0,0,0,0,0,0,5158000,39000,0,0,5197000,531153,Y
2018-08-10,4153,6000,0,0,0,6000,12341643,68000,0,0,0,68000,23217,
2018-08-10,4157,18000,0,0,0,18000,179190106,5830000,59000,0,0,5889000,259789,
2018-08-10,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,17126,
2018-08-10,4162,84000,2000,0,0,86000,36788460,3842195,24000,146000,0,3720195,445449,
2018-08-10,4163,0,4000,0,0,4000,10059500,85000,0,0,0,85000,16880,
2018-08-10,4167,0,0,0,0,0,0,1782000,12000,0,0,1794000,139997,Y
2018-08-10,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25887,
2018-08-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,5179,Y
2018-08-10,4180,0,0,0,0,0,0,1226000,5000,0,0,1231000,29003,Y
2018-08-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,7086,
2018-08-10,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,62270,X
2018-08-10,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,12160,
2018-08-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,2975,
2018-08-10,4401,0,0,0,0,0,30071571,565000,1000,0,0,566000,53748,
2018-08-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,1009,
2018-08-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1392,
2018-08-10,4417,1000,0,0,0,1000,20992849,45000,0,0,0,45000,79924,
2018-08-10,4420,0,0,0,0,0,10113750,0,0,0,0,0,6164,
2018-08-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,16350,
2018-08-10,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,23738,X
2018-08-10,4432,4000,0,0,0,4000,12647250,10000,0,0,0,10000,17449,
2018-08-10,4433,0,0,0,0,0,7874958,0,0,0,0,0,1741,
2018-08-10,4502,1000,0,1000,0,0,3744731,99000,0,0,0,99000,8550,
2018-08-10,4506,0,0,0,0,0,44253000,20000,17000,0,0,37000,17196,
2018-08-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,28966,
2018-08-10,4513,602000,5000,75000,0,532000,19220075,268000,0,0,0,268000,606755,
2018-08-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,12136,
2018-08-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,13026,
2018-08-10,4528,15000,7000,0,0,22000,19128567,1385000,38000,0,0,1423000,188198,
2018-08-10,4529,91000,0,2000,0,89000,12369053,1280000,0,0,0,1280000,37772,
2018-08-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,127482,
2018-08-10,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,34104,
2018-08-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,6216,
2018-08-10,4541,158000,10000,0,0,168000,13535856,61000,0,0,0,61000,82518,
2018-08-10,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,29479,
2018-08-10,4549,0,0,0,0,0,10097306,42000,0,0,0,42000,23414,
2018-08-10,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,2585,
2018-08-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,1869,
2018-08-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,7638,
2018-08-10,4707,28000,0,0,0,28000,61426558,635000,0,0,0,635000,119262,
2018-08-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,4724,
2018-08-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4714,477000,36000,7000,0,506000,21571029,856651,30000,0,0,886651,118428,
2018-08-10,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,35961,
2018-08-10,4721,1698000,42000,32000,406000,1302000,18746576,1928000,0,179000,0,1749000,454042,
2018-08-10,4728,1000,0,0,0,1000,13615750,247000,11000,0,0,258000,49034,
2018-08-10,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,22535,
2018-08-10,4736,80000,5000,3000,0,82000,19581933,109000,44000,10000,0,143000,453411,
2018-08-10,4745,8000,37000,1000,0,44000,14424521,290000,4000,0,0,294000,158367,
2018-08-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,5765,
2018-08-10,4803,0,21000,0,0,21000,9781555,453312,1000,10000,0,444312,153333,
2018-08-10,4804,5000,3000,0,0,8000,9007980,228000,0,0,0,228000,17940,
2018-08-10,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,38028,X
2018-08-10,4903,1777000,12000,59000,0,1730000,22569831,3831000,0,0,0,3831000,380515,
2018-08-10,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10410,
2018-08-10,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,10365,
2018-08-10,4908,13000,1000,3000,0,11000,19554476,256000,0,0,0,256000,174988,X
2018-08-10,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18220,
2018-08-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4933,2000,12000,0,0,14000,19332918,14000,0,0,0,14000,35467,
2018-08-10,4939,546000,12000,8000,0,550000,24550217,261000,74000,0,0,335000,758918,
2018-08-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,4947,0,18000,0,0,18000,13996567,430000,11000,0,0,441000,263918,
2018-08-10,4953,124000,10000,1000,0,133000,10969580,61000,0,0,0,61000,238949,
2018-08-10,4966,111000,2000,14000,0,99000,19634427,774000,143000,60000,0,857000,163425,
2018-08-10,4971,124000,13000,19000,0,118000,9033885,275000,0,0,0,275000,62632,
2018-08-10,4972,1000,0,0,0,1000,9973700,174000,0,0,0,174000,45972,
2018-08-10,4973,0,0,0,0,0,16193958,0,0,0,0,0,9998,
2018-08-10,4974,6000,0,0,0,6000,18125026,171000,0,2000,0,169000,118688,
2018-08-10,4979,1907000,13000,10000,0,1910000,20992903,5234872,0,0,0,5234872,219879,
2018-08-10,4991,81000,35000,4000,0,112000,20536031,1470874,0,0,0,1470874,147081,
2018-08-10,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,4001,
2018-08-10,5009,0,0,0,0,0,116683997,4027000,0,0,0,4027000,167816,
2018-08-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,3060,
2018-08-10,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4668,
2018-08-10,5014,101000,1000,16000,0,86000,41333263,2027000,0,0,0,2027000,162645,
2018-08-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,30971,
2018-08-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,5220,
