date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-23,5312,14000,0,0,0,14000,15014974,102000,0,0,0,102000,15635,
2015-12-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,6800,X
2015-12-23,5315,0,0,0,0,0,26587958,0,0,0,0,0,223979,X
2015-12-23,5317,18000,0,2000,0,16000,34097367,3000,0,0,0,3000,107960,
2015-12-23,5321,12000,0,1000,0,11000,7200000,0,0,0,0,0,2258,
2015-12-23,5324,0,0,0,0,0,19094772,0,0,0,0,0,14105,X
2015-12-23,5328,0,0,0,0,0,44577681,0,0,0,0,0,56309,
2015-12-23,5340,0,0,0,0,0,41473491,0,0,0,0,0,7735,X
2015-12-23,5344,0,0,0,0,0,19861865,0,0,0,0,0,3082,X
2015-12-23,5345,0,0,0,0,0,12500000,0,0,0,0,0,6572,X
2015-12-23,5347,1457000,9000,14000,0,1452000,409745566,29842140,283000,12000,0,30113140,614982,
2015-12-23,5349,523000,46000,13000,3000,553000,56024093,1991000,0,0,0,1991000,539085,
2015-12-23,5351,1315000,449000,216000,0,1548000,109259834,8896839,158000,0,0,9054839,989761,
2015-12-23,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,4335,
2015-12-23,5355,32000,0,1000,0,31000,36740043,11000,0,0,0,11000,30603,
2015-12-23,5356,19000,0,0,0,19000,32200000,1036161,6000,0,0,1042161,66404,
2015-12-23,5364,0,0,0,0,0,1274985,0,0,0,0,0,276,Y
2015-12-23,5371,537000,30000,16000,0,551000,135757222,2020000,6000,0,0,2026000,290206,
2015-12-23,5381,0,0,0,0,0,46763597,0,0,0,0,0,23460,X
2015-12-23,5383,4000,0,0,0,4000,17853558,1000,0,0,0,1000,23584,
2015-12-23,5384,0,0,0,0,0,19892362,0,0,0,0,0,4816,
2015-12-23,5386,0,0,0,0,0,2407572,0,0,0,0,0,1673,
2015-12-23,5392,2004000,3000,53000,0,1954000,24895871,2424090,0,0,0,2424090,90065,
2015-12-23,5395,0,0,0,0,0,737258,0,0,0,0,0,851,X
2015-12-23,5398,9000,0,0,0,9000,10437635,0,0,0,0,0,52790,X
2015-12-23,5403,0,0,0,0,0,15657510,0,0,0,0,0,6857,
2015-12-23,5410,33000,0,21000,0,12000,22435030,36000,0,0,0,36000,36051,
2015-12-23,5425,677000,25000,4000,0,698000,59909206,1390000,0,0,0,1390000,586867,
2015-12-23,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,20158,
2015-12-23,5432,0,0,0,0,0,5171951,0,0,0,0,0,1253,
2015-12-23,5438,13000,0,0,0,13000,28134141,3000,0,0,0,3000,51686,
2015-12-23,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,8282,
2015-12-23,5443,1314000,112000,220000,0,1206000,41284036,665000,0,0,0,665000,1174090,
2015-12-23,5450,11000,0,0,0,11000,12598062,0,0,0,0,0,14167,X
2015-12-23,5452,0,0,0,0,0,37798167,55474,0,0,0,55474,24435,
2015-12-23,5455,0,0,0,0,0,1375453,0,0,0,0,0,892,X
2015-12-23,5457,219000,5000,1000,0,223000,23951168,1897000,0,0,0,1897000,314654,
2015-12-23,5460,16000,0,0,0,16000,18008007,4000,0,0,0,4000,22336,
2015-12-23,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,13962,
2015-12-23,5465,0,0,0,0,0,17838726,0,0,0,0,0,5817,
2015-12-23,5468,0,0,0,0,0,6688918,0,0,0,0,0,2025,X
2015-12-23,5474,202000,3000,7000,0,198000,8432446,36000,0,0,0,36000,103827,
2015-12-23,5475,0,0,0,0,0,55163685,0,0,0,0,0,39126,X
2015-12-23,5478,376000,111000,8000,0,479000,31868583,980000,0,56000,0,924000,467567,
2015-12-23,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,31342,
2015-12-23,5481,763000,2000,72000,0,693000,24320472,209000,0,0,0,209000,191196,
2015-12-23,5483,2170000,79000,122000,0,2127000,145007787,6170000,14000,0,0,6184000,1670298,
2015-12-23,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,7455,
2015-12-23,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,38284,
2015-12-23,5489,5000,0,0,0,5000,26043860,178000,0,0,0,178000,23278,
2015-12-23,5490,1523000,509000,232000,0,1800000,23599150,2008000,6000,0,0,2014000,1209178,
2015-12-23,5491,507000,0,222000,0,285000,51822680,899000,0,0,0,899000,76187,
2015-12-23,5493,8000,0,0,0,8000,11066173,20000,0,0,0,20000,46290,
2015-12-23,5498,130000,5000,51000,0,84000,36526470,20000,0,0,0,20000,197621,
2015-12-23,5508,30000,3000,1000,0,32000,54357033,733000,0,0,0,733000,72466,
2015-12-23,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,19929,
2015-12-23,5512,66000,0,0,0,66000,188498178,3831143,0,0,0,3831143,117804,
2015-12-23,5514,0,0,0,0,0,44160825,0,0,0,0,0,18079,
2015-12-23,5516,0,0,0,0,0,9573750,0,0,0,0,0,2853,
2015-12-23,5520,0,0,0,0,0,17739778,0,0,0,0,0,932,
2015-12-23,5523,0,0,0,0,0,28212958,0,0,0,0,0,958,
2015-12-23,5529,0,0,0,0,0,26067550,0,0,0,0,0,5039,
2015-12-23,5530,19000,0,0,0,19000,99771049,1151000,0,0,0,1151000,62728,
2015-12-23,5536,9000,0,1000,0,8000,11653954,361000,0,0,0,361000,27693,
2015-12-23,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,17453,
2015-12-23,5604,0,0,0,0,0,27195742,0,0,0,0,0,812,
2015-12-23,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,64382,
2015-12-23,5701,0,0,0,0,0,55940364,0,0,0,0,0,49875,X
2015-12-23,5703,0,0,0,0,0,17559898,0,0,0,0,0,3864,
2015-12-23,5704,0,0,0,0,0,9715414,0,0,0,0,0,1882,
2015-12-23,5820,0,0,0,0,0,849075715,4260124,70000,0,0,4330124,265930,
2015-12-23,5902,0,0,0,0,0,10137930,0,0,0,0,0,6756,X
2015-12-23,5903,0,0,0,0,0,55805000,138000,1000,0,0,139000,6093,
2015-12-23,5904,7000,0,0,0,7000,23819347,114000,3000,0,0,117000,27218,
2015-12-23,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,49652,
2015-12-23,6015,103000,0,0,0,103000,106709693,1670000,0,0,0,1670000,126767,
2015-12-23,6016,30000,7000,0,0,37000,172084198,2001590,0,0,0,2001590,239588,
2015-12-23,6020,21000,0,0,0,21000,63088288,6000,0,0,0,6000,16828,
2015-12-23,6021,88000,0,0,0,88000,76688993,325000,0,0,0,325000,71696,
2015-12-23,6022,48000,0,0,0,48000,94440455,1621000,9000,0,0,1630000,208382,
2015-12-23,6023,11000,0,0,0,11000,58069072,0,0,0,0,0,16516,
2015-12-23,6024,0,0,0,0,0,30599451,61000,0,0,0,61000,32976,
2015-12-23,6101,0,0,0,0,0,4494702,0,0,0,0,0,8784,X
2015-12-23,6103,0,0,0,0,0,1644036,0,0,0,0,0,1410,X
2015-12-23,6104,793000,72000,24000,0,841000,22417296,1539000,0,2000,0,1537000,701780,
2015-12-23,6105,39000,0,0,0,39000,24591268,589000,0,0,0,589000,49290,
2015-12-23,6107,445000,1000,49000,0,397000,17196843,760750,27000,0,0,787750,48442,
2015-12-23,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,9864,
2015-12-23,6111,152000,23000,17000,0,158000,6791692,0,0,0,0,0,112191,
2015-12-23,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,7257,
2015-12-23,6114,4000,0,0,0,4000,1331985,1000,0,0,0,1000,10066,
2015-12-23,6118,0,0,0,0,0,22722393,1000,0,0,0,1000,11116,
2015-12-23,6121,102000,2000,1000,0,103000,77071049,2275400,18000,1000,0,2292400,201102,
2015-12-23,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,10296,
2015-12-23,6123,50000,3000,5000,0,48000,13785828,2000,0,0,0,2000,99038,
2015-12-23,6124,4000,1000,0,0,5000,45619986,67000,0,0,0,67000,9353,
2015-12-23,6125,28000,2000,2000,0,28000,61752787,1718000,0,0,0,1718000,190360,
2015-12-23,6126,16000,4000,0,0,20000,28423293,140000,0,0,0,140000,60788,
2015-12-23,6127,1000,0,0,0,1000,21260386,34000,0,0,0,34000,15738,
2015-12-23,6129,36000,0,22000,0,14000,45235918,552000,0,0,0,552000,47931,
2015-12-23,6130,0,0,0,0,0,6650000,0,0,0,0,0,8669,Y
2015-12-23,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,10622,X
2015-12-23,6138,43000,29000,1000,0,71000,25098643,130000,0,0,0,130000,114350,
2015-12-23,6140,0,0,0,0,0,9591976,0,0,0,0,0,9828,
2015-12-23,6143,600000,27000,10000,0,617000,20820224,362000,0,1000,0,361000,154086,
2015-12-23,6144,0,0,0,0,0,7924114,0,0,0,0,0,166,X
2015-12-23,6146,72000,0,0,0,72000,22255484,770750,1000,17000,0,754750,40482,
2015-12-23,6147,1732000,63000,102000,0,1693000,162296749,9908000,0,0,0,9908000,1011609,
2015-12-23,6148,1000,0,0,0,1000,19515380,24000,0,0,0,24000,34570,
2015-12-23,6150,0,0,0,0,0,12610022,0,0,0,0,0,6099,X
2015-12-23,6151,4000,0,1000,0,3000,13814325,6000,0,0,0,6000,25406,
2015-12-23,6154,0,0,0,0,0,20020000,0,0,0,0,0,3450,
2015-12-23,6156,0,0,0,0,0,4924556,0,0,0,0,0,10037,
2015-12-23,6158,314000,104000,196000,0,222000,28367243,0,0,0,0,0,174736,
2015-12-23,6160,12000,0,9000,0,3000,17122280,0,0,0,0,0,67312,
2015-12-23,6161,2000,0,0,0,2000,30208322,47000,0,0,0,47000,35729,
2015-12-23,6163,11000,0,0,0,11000,25870423,976000,0,0,0,976000,87935,
2015-12-23,6167,0,0,0,0,0,40543305,0,0,0,0,0,126898,X
2015-12-23,6169,0,0,0,0,0,7094750,0,0,0,0,0,81471,Y
2015-12-23,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,41778,
2015-12-23,6171,7000,1000,0,0,8000,6837980,0,0,0,0,0,31909,
2015-12-23,6173,17000,59000,0,0,76000,46279077,20000,0,0,0,20000,137442,
2015-12-23,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,4867,
2015-12-23,6175,5000,0,0,0,5000,28643410,110000,0,0,0,110000,16153,
2015-12-23,6179,49000,0,0,0,49000,12539081,2000,0,0,0,2000,10752,
2015-12-23,6180,681000,39000,17000,0,703000,39398403,4244000,23000,4000,0,4263000,791763,
2015-12-23,6182,932000,41000,215000,0,758000,95793331,13570000,43000,283000,0,13330000,1794959,
2015-12-23,6185,8000,0,0,0,8000,28571728,17000,0,0,0,17000,51241,
2015-12-23,6186,0,0,0,0,0,17088859,0,0,0,0,0,23377,
2015-12-23,6187,1095000,0,4000,0,1091000,21333975,733000,60000,0,0,793000,153012,
2015-12-23,6188,109000,47000,16000,0,140000,69589727,1766000,27000,1000,0,1792000,332340,
2015-12-23,6190,2000,0,0,0,2000,30815205,4000,0,0,0,4000,26412,
2015-12-23,6194,0,0,0,0,0,20000000,0,0,0,0,0,7677,
2015-12-23,6195,0,0,0,0,0,10745735,50000,0,0,0,50000,7075,
2015-12-23,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,13342,
2015-12-23,6204,0,0,0,0,0,9024250,0,0,0,0,0,4280,
2015-12-23,6207,64000,1000,2000,0,63000,20988647,72000,3000,0,0,75000,275307,
2015-12-23,6208,3000,0,2000,0,1000,28777199,52000,0,0,0,52000,62934,
2015-12-23,6210,3000,0,0,0,3000,8762000,11000,0,0,0,11000,22604,
2015-12-23,6211,0,0,0,0,0,10409440,0,0,0,0,0,24624,X
2015-12-23,6212,0,0,0,0,0,25500000,0,0,0,0,0,1849,
2015-12-23,6217,215000,25000,13000,0,227000,14731311,87000,0,0,0,87000,421854,
2015-12-23,6218,0,0,0,0,0,16065500,0,0,0,0,0,3539,
2015-12-23,6219,50000,0,0,0,50000,43967819,185000,0,0,0,185000,23440,
2015-12-23,6220,158000,26000,18000,5000,161000,33133235,323000,0,0,0,323000,188136,
2015-12-23,6221,3000,0,0,0,3000,9343924,0,0,0,0,0,12753,
2015-12-23,6222,0,0,0,0,0,7688220,0,0,0,0,0,2501,X
2015-12-23,6223,84000,6000,4000,0,86000,19901348,1591000,16000,0,0,1607000,152205,
2015-12-23,6227,9000,2000,0,0,11000,19027946,5000,0,0,0,5000,40734,
2015-12-23,6228,0,0,0,0,0,10278656,0,0,0,0,0,25571,X
2015-12-23,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,3932,
2015-12-23,6231,3000,0,0,0,3000,9510872,3000,0,0,0,3000,17479,
2015-12-23,6233,360000,78000,0,0,438000,21143724,166000,0,0,0,166000,80312,
2015-12-23,6234,36000,0,0,0,36000,17858535,21000,0,0,0,21000,34860,
2015-12-23,6237,859000,130000,37000,0,952000,19425592,10000,0,0,0,10000,428133,
2015-12-23,6238,2288000,120000,126000,0,2282000,10693423,600000,67000,0,0,667000,389980,
2015-12-23,6240,0,0,0,0,0,187383,0,0,0,0,0,20,X
2015-12-23,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,6200,
2015-12-23,6244,7622000,377000,193000,0,7806000,121673102,28631000,271000,190000,0,28712000,1776769,
2015-12-23,6245,578000,7000,28000,0,557000,24375203,983159,0,0,0,983159,236338,
2015-12-23,6246,0,0,0,0,0,17894873,0,0,0,0,0,13325,X
2015-12-23,6261,31000,0,10000,0,21000,32124497,1589725,0,0,0,1589725,166635,
2015-12-23,6263,3000,0,0,0,3000,15625241,3000,0,0,0,3000,26448,
2015-12-23,6264,0,0,0,0,0,22392136,0,0,0,0,0,3596,X
2015-12-23,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,16235,
2015-12-23,6266,81000,5000,0,0,86000,21249070,34000,0,0,0,34000,88847,
2015-12-23,6270,0,0,0,0,0,18036439,0,0,0,0,0,4745,
2015-12-23,6274,708000,35000,51000,0,692000,60408889,1722000,9000,0,0,1731000,534289,
2015-12-23,6275,1000,0,0,0,1000,13274282,4000,0,0,0,4000,14385,
2015-12-23,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,4136,X
2015-12-23,6279,413000,27000,42000,0,398000,24288301,1252000,0,0,0,1252000,166459,
2015-12-23,6284,68000,0,0,0,68000,25639563,1137000,2000,0,0,1139000,42886,
2015-12-23,6287,0,0,0,0,0,18811041,0,0,0,0,0,2978,X
2015-12-23,6290,539000,9000,10000,0,538000,32547866,851000,0,0,0,851000,369069,
2015-12-23,6291,0,0,0,0,0,6102878,0,0,0,0,0,2110,X
2015-12-23,6292,0,0,0,0,0,11725178,0,0,0,0,0,2668,
2015-12-23,6294,4000,0,0,0,4000,4221250,1000,0,0,0,1000,32861,
2015-12-23,6298,6000,0,0,0,6000,42237993,442000,0,0,0,442000,25155,
2015-12-23,6404,2000,0,0,0,2000,9476000,6000,0,0,0,6000,46365,
2015-12-23,6411,141000,12000,13000,0,140000,16511250,21000,0,0,0,21000,390232,
2015-12-23,6426,19000,0,0,0,19000,8072500,0,0,0,0,0,25832,
2015-12-23,6488,0,0,0,0,0,92312500,3000,19000,0,0,22000,303263,Y
2015-12-23,6506,217000,1000,10000,0,208000,18837492,230000,0,0,0,230000,151740,
2015-12-23,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,15224,
2015-12-23,6509,978000,206000,31000,0,1153000,41134641,2330000,0,50000,0,2280000,1165476,
2015-12-23,6603,20000,0,0,0,20000,29877503,4000,0,0,0,4000,18669,
2015-12-23,6609,25000,0,0,0,25000,17758883,40000,0,0,0,40000,62011,
2015-12-23,6803,2000,0,0,0,2000,16459037,74000,5000,0,0,79000,16459,
2015-12-23,8024,0,0,0,0,0,11598025,0,0,0,0,0,4274,
2015-12-23,8027,0,0,0,0,0,14109634,0,0,0,0,0,31725,
2015-12-23,8032,0,0,0,0,0,12952575,0,0,0,0,0,1365,
2015-12-23,8034,0,0,0,0,0,15718431,0,0,0,0,0,9535,X
2015-12-23,8038,0,0,0,0,0,13352250,0,0,0,0,0,71839,Y
2015-12-23,8040,0,0,0,0,0,20906314,0,0,0,0,0,17122,X
2015-12-23,8042,14000,0,0,0,14000,25626023,981000,14000,0,0,995000,26120,
2015-12-23,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,16647,
2015-12-23,8044,425000,10000,19000,0,416000,24963717,3280799,0,2000,0,3278799,205486,
2015-12-23,8047,0,0,0,0,0,10368460,0,0,0,0,0,3902,
2015-12-23,8048,97000,1000,2000,0,96000,12983133,126000,0,0,0,126000,220774,
2015-12-23,8049,259000,20000,100000,0,179000,30383577,168000,0,0,0,168000,476946,
2015-12-23,8050,79000,2000,0,0,81000,28462210,1464551,0,15000,0,1449551,282944,
2015-12-23,8053,0,0,0,0,0,102954409,0,0,0,0,0,6898,Y
2015-12-23,8054,1000,0,0,0,1000,19694307,261000,0,0,0,261000,15911,
2015-12-23,8059,7000,2000,1000,0,8000,22779500,7000,0,0,0,7000,50068,
2015-12-23,8064,2000,0,0,0,2000,33426959,72000,0,0,0,72000,60425,
2015-12-23,8068,0,0,0,0,0,7665000,0,0,0,0,0,1859,X
2015-12-23,8069,1433000,46000,29000,0,1450000,270116928,29419000,0,24000,0,29395000,1573309,
2015-12-23,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,4879,
2015-12-23,8074,276000,0,0,0,276000,16454912,0,0,0,0,0,23504,
2015-12-23,8076,2389000,127000,92000,0,2424000,59138528,6174680,182000,0,0,6356680,491129,
2015-12-23,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,44206,
2015-12-23,8080,452000,8000,22000,0,438000,13329759,42000,0,0,0,42000,76405,
2015-12-23,8082,0,0,0,0,0,13652218,0,0,0,0,0,510,X
2015-12-23,8083,0,0,0,0,0,8783298,19000,0,0,0,19000,10975,
2015-12-23,8085,0,0,0,0,0,39314310,0,0,0,0,0,37408,X
2015-12-23,8086,7693000,579000,415000,1000,7856000,35079780,3284912,0,74000,0,3210912,2529793,
2015-12-23,8088,0,0,0,0,0,11514867,1000,0,0,0,1000,33691,
2015-12-23,8091,13000,0,5000,1000,7000,15170040,1132000,2000,0,0,1134000,206999,
2015-12-23,8093,0,0,0,0,0,16052123,0,0,0,0,0,5028,X
2015-12-23,8096,1527000,109000,59000,0,1577000,30565663,1877000,1000,0,0,1878000,1318904,
2015-12-23,8097,4000,0,0,0,4000,1724134,0,0,0,0,0,903,X
2015-12-23,8099,1000,0,0,0,1000,16800000,25000,0,0,0,25000,10135,
2015-12-23,8107,25000,0,0,0,25000,28607256,639000,0,0,0,639000,34044,
2015-12-23,8109,5000,0,0,0,5000,15011033,77000,3000,0,0,80000,21409,
2015-12-23,8111,0,0,0,0,0,26606276,0,0,0,0,0,16601,X
2015-12-23,8121,2103000,51000,98000,0,2056000,45605685,1913000,0,0,0,1913000,350379,
2015-12-23,8147,0,0,0,0,0,6214142,0,0,0,0,0,38414,Y
2015-12-23,8155,0,0,0,0,0,12439000,5000,0,0,0,5000,21028,
2015-12-23,8171,171000,2000,3000,0,170000,13212307,88000,0,0,0,88000,141826,
2015-12-23,8176,0,0,0,0,0,19775000,0,0,0,0,0,26086,X
2015-12-23,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,14177,
2015-12-23,8183,0,0,0,0,0,29022767,0,0,0,0,0,21213,
2015-12-23,8234,112000,10000,2000,0,120000,35065618,1488129,19000,28633,0,1478496,170109,
2015-12-23,8240,28000,0,0,0,28000,25001103,99000,0,0,0,99000,9586,
2015-12-23,8255,99000,7000,13000,0,93000,18716250,429000,0,0,0,429000,237539,
2015-12-23,8266,0,0,0,0,0,3092207,0,0,0,0,0,4071,X
2015-12-23,8277,21000,0,0,0,21000,22907208,282000,0,0,0,282000,45113,
2015-12-23,8287,130000,16000,31000,0,115000,33658780,1041060,0,0,0,1041060,229848,
2015-12-23,8289,0,0,0,0,0,19379388,0,0,0,0,0,7869,
2015-12-23,8299,511000,35000,106000,0,440000,45118498,1674000,28000,251000,0,1451000,392341,
2015-12-23,8349,18000,0,0,0,18000,22881356,58000,0,0,0,58000,19755,
2015-12-23,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,8879,
2015-12-23,8358,0,0,0,0,0,52647000,0,0,0,0,0,6977,X
2015-12-23,8383,893000,12000,24000,0,881000,29548120,845000,0,0,0,845000,398186,
2015-12-23,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,7776,
2015-12-23,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,10576,
2015-12-23,8403,536000,6000,1000,0,541000,18266390,408000,0,0,0,408000,701331,
2015-12-23,8406,183000,1000,5000,0,179000,23174368,231000,7000,0,0,238000,86414,
2015-12-23,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,6972,
2015-12-23,8418,0,0,0,0,0,16998750,0,0,0,0,0,6922,
2015-12-23,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,32731,
2015-12-23,8421,46000,8000,2000,0,52000,11125616,0,0,0,0,0,18972,
2015-12-23,8424,0,0,0,0,0,9013592,0,0,0,0,0,2784,
2015-12-23,8426,0,0,0,0,0,12075000,0,0,0,0,0,8621,
2015-12-23,8431,223000,63000,39000,0,247000,10681500,0,0,0,0,0,201844,
2015-12-23,8432,60000,15000,17000,0,58000,9599535,0,0,0,0,0,115161,
2015-12-23,8433,193000,19000,32000,0,180000,13144400,25000,2000,0,0,27000,186820,
2015-12-23,8435,0,0,0,0,0,7925112,0,0,0,0,0,3955,
2015-12-23,8436,2836000,30000,43000,591000,2232000,14072753,430000,0,50000,0,380000,615203,
2015-12-23,8437,3000,3000,0,0,6000,8143160,0,0,0,0,0,90880,
2015-12-23,8446,90000,7000,12000,0,85000,10620000,16000,0,0,0,16000,244427,
2015-12-23,8450,0,0,0,0,0,10978720,0,0,0,0,0,8526,Y
2015-12-23,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,11481,
2015-12-23,8906,0,0,0,0,0,12830400,0,0,0,0,0,1464,X
2015-12-23,8908,0,0,0,0,0,34131830,0,0,0,0,0,4571,
2015-12-23,8913,0,0,0,0,0,13662301,0,0,0,0,0,2158,
2015-12-23,8916,1482000,9000,79000,0,1412000,26615500,119000,25000,0,0,144000,474372,
2015-12-23,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,320,
2015-12-23,8923,0,0,0,0,0,7593950,0,0,0,0,0,166,
2015-12-23,8924,20000,0,0,0,20000,30315820,175000,0,0,0,175000,43590,
2015-12-23,8927,0,16000,0,0,16000,32958291,0,0,0,0,0,49344,
2015-12-23,8928,341000,5000,15000,0,331000,12713503,28000,0,0,0,28000,39778,
2015-12-23,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,4448,
2015-12-23,8930,0,0,0,0,0,17503306,0,0,0,0,0,5797,
2015-12-23,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,9849,
2015-12-23,8933,69000,0,1000,0,68000,37170683,858904,0,0,0,858904,319364,
2015-12-23,8935,0,0,0,0,0,30076597,0,0,0,0,0,26685,X
2015-12-23,8936,652000,270000,25000,0,897000,53770620,3643149,55000,63000,0,3635149,963493,
2015-12-23,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,6482,
2015-12-23,8938,28000,0,0,0,28000,33585680,128000,0,0,0,128000,12010,
2015-12-23,8941,11000,0,0,0,11000,2770958,0,0,0,0,0,3224,
2015-12-23,8942,470000,9000,19000,0,460000,31984942,1765000,0,0,0,1765000,164382,
2015-12-23,911613,0,0,0,0,0,2810250,0,0,0,0,0,1466,Y
2015-12-23,9949,0,0,0,0,0,11758340,0,0,0,0,0,10179,
2015-12-23,9950,0,0,0,0,0,16264750,0,0,0,0,0,2022,
2015-12-23,9951,69000,2000,3000,0,68000,18725000,231000,0,0,0,231000,115323,
2015-12-23,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,4882,
2015-12-23,9962,0,0,0,0,0,22555065,0,0,0,0,0,4440,
